原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	-幺幺零八	3776824517	-幺幺零八://@王源微吧:#王源mv创意# #王源的北斗第七星# #王源[超话]# 感谢分享，花瓣散落的同时，浪漫的旋律随之飞扬。以花为笔，写下每一笔专属回忆。《花瓣》MV正式上线，一起来看@TFBOYS-王源 的演绎，一起见证每一次的精彩绽放。	赞[0]	2020-08-11 12:01:22	来自小米9 王源限量版
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	阿圆本源	7310988879	阿圆本源:#王源mv创意# //@源子弹工厂:#王源意识流白衣大片# #王源MV创意# #王源[超话]#感谢分享，在同一空间同时出现不同时间的“自我”，简约的风格，呈现出美好艺术的高级感[爱你]@TFBOYS-王源	赞[0]	2020-08-11 12:02:25	来自OPPO R7s
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	不将就不挽留23009	6341902720	不将就不挽留23009://@王源微吧:#王源mv创意# #王源的北斗第七星# #王源[超话]# 感谢分享，花瓣散落的同时，浪漫的旋律随之飞扬。以花为笔，写下每一笔专属回忆。《花瓣》MV正式上线，一起来看@TFBOYS-王源 的演绎，一起见证每一次的精彩绽放。	赞[0]	2020-08-11 12:02:23	来自OPPO A7
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	大源d小甜	6995530778	大源d小甜://@默默守护你关心你:可否把走过的路再退回重新走一遍，至少让这杯咖啡风味稍微变甜 绚烂过后会变淡，就像散落的花瓣🌸.MV好棒. 这一刻的花瓣，是流淌在少年身上时间的痕迹💚 ［对待音乐我们与你一样认真💚］@TFBOYS-王源	赞[0]	2020-08-11 12:02:17	来自OPPO A8
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	爱着最漂亮的小孩	2316556455	爱着最漂亮的小孩://@王源微吧:#王源mv创意# #王源的北斗第七星# #王源[超话]# 感谢分享，花瓣散落的同时，浪漫的旋律随之飞扬。以花为笔，写下每一笔专属回忆。《花瓣》MV正式上线，一起来看@TFBOYS-王源 的演绎，一起见证每一次的精彩绽放。	赞[0]	2020-08-11 12:02:17	来自iPhone客户端
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	林曦ROY	6747065992	林曦ROY:#王源意识流白衣大片# //@王源微吧:#王源mv创意# #王源的北斗第七星# #王源[超话]# 感谢分享，花瓣散落的同时，浪漫的旋律随之飞扬。以花为笔，写下每一笔专属回忆。《花瓣》MV正式上线，一起来看@TFBOYS-王源 的演绎，一起见证每一次的精彩绽放。	赞[0]	2020-08-11 12:02:15	来自
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	良辰可待-律	6574636519	良辰可待-律:#王源mv创意#	赞[0]	2020-08-11 12:02:13	来自小米9 SE
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	王源举世无双_	5661435066	王源举世无双_://@王源微吧:#王源mv创意# #王源的北斗第七星# #王源[超话]# 感谢分享，花瓣散落的同时，浪漫的旋律随之飞扬。以花为笔，写下每一笔专属回忆。《花瓣》MV正式上线，一起来看@TFBOYS-王源 的演绎，一起见证每一次的精彩绽放。	赞[0]	2020-08-11 12:02:10	来自iPhone客户端
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	源来我们有源薄荷	6142052741	源来我们有源薄荷:转发微博	赞[0]	2020-08-11 12:02:05	来自OPPO智能手机
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	Roy的乖楠楠	6629067117	Roy的乖楠楠:转发微博	赞[0]	2020-08-11 12:02:03	来自前置双摄vivo X9
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	小气CCc	5569857618	小气CCc://@王源微吧:#王源mv创意# #王源的北斗第七星# #王源[超话]# 感谢分享，花瓣散落的同时，浪漫的旋律随之飞扬。以花为笔，写下每一笔专属回忆。《花瓣》MV正式上线，一起来看@TFBOYS-王源 的演绎，一起见证每一次的精彩绽放。	赞[0]	2020-08-11 12:03:17	来自iPhone客户端
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	王源的小1彤	7292705407	王源的小1彤://@王源微吧:#王源mv创意# #王源的北斗第七星# #王源[超话]# 感谢分享，花瓣散落的同时，浪漫的旋律随之飞扬。以花为笔，写下每一笔专属回忆。《花瓣》MV正式上线，一起来看@TFBOYS-王源 的演绎，一起见证每一次的精彩绽放。	赞[1]	2020-08-11 12:03:03	来自小米手机
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	景子1993	6014945060	景子1993://@王源微吧:#王源mv创意# #王源的北斗第七星# #王源[超话]# 感谢分享，花瓣散落的同时，浪漫的旋律随之飞扬。以花为笔，写下每一笔专属回忆。《花瓣》MV正式上线，一起来看@TFBOYS-王源 的演绎，一起见证每一次的精彩绽放。	赞[0]	2020-08-11 12:02:57	来自OPPO智能手机
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	冰淇淋源	5255184447	冰淇淋源:#王源mv创意# #王源的北斗第七星# //@源子弹工厂:#王源意识流白衣大片# #王源MV创意# #王源[超话]#感谢分享，在同一空间同时出现不同时间的“自我”，简约的风格，呈现出美好艺术的高级感[爱你]@TFBOYS-王源 	赞[0]	2020-08-11 12:02:52	来自iPhone客户端
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	王源哥哥的美貌今天也努力工作了	7284179534	王源哥哥的美貌今天也努力工作了:#王源MV创意# #王源的北斗第七星# //@王源微吧:#王源mv创意# #王源的北斗第七星# #王源[超话]# 感谢分享，花瓣散落的同时，浪漫的旋律随之飞扬。以花为笔，写下每一笔专属回忆。《花瓣》MV正式上线，一起来看@TFBOYS-王源 的演绎，一起见证每一次的精彩绽放。	赞[0]	2020-08-11 12:02:50	来自前后2000万 OPPO R11s
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	roy_uuuuuu	5461554663	roy_uuuuuu://@王源微吧:#王源mv创意# #王源的北斗第七星# #王源[超话]# 感谢分享，花瓣散落的同时，浪漫的旋律随之飞扬。以花为笔，写下每一笔专属回忆。《花瓣》MV正式上线，一起来看@TFBOYS-王源 的演绎，一起见证每一次的精彩绽放。	赞[0]	2020-08-11 12:02:45	来自小米9 SE
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	甜甜田ttian	6175122509	甜甜田ttian:#王源mv创意# //@王源微吧:#王源mv创意# #王源的北斗第七星# #王源[超话]# 感谢分享，花瓣散落的同时，浪漫的旋律随之飞扬。以花为笔，写下每一笔专属回忆。《花瓣》MV正式上线，一起来看@TFBOYS-王源 的演绎，一起见证每一次的精彩绽放。	赞[0]	2020-08-11 12:02:42	来自前后2000万 OPPO R11s
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	ying1305	7350980758	ying1305://@王源微吧:#王源mv创意# #王源的北斗第七星# #王源[超话]# 感谢分享，花瓣散落的同时，浪漫的旋律随之飞扬。以花为笔，写下每一笔专属回忆。《花瓣》MV正式上线，一起来看@TFBOYS-王源 的演绎，一起见证每一次的精彩绽放。	赞[0]	2020-08-11 12:02:40	来自HUAWEI Mate 20 X
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	丸源要开心哦	6885080464	丸源要开心哦:艺术品#王源倒放mv# #王源# #王源的北斗第七星##王源mv创意# 	赞[0]	2020-08-11 12:02:32	来自红米Redmi
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	等丸O去掉前缀	ian12345	等丸O去掉前缀://@王源微吧:#王源MV创意# #王源的北斗第七星# #王源[超话]#感谢分享，王源以“花”落笔描写人世间中的分离。从绚烂无暇到重新散开万物起复。 这一刻的花瓣，是流淌在少年身上时间的痕迹。@TFBOYS-王源	赞[0]	2020-08-11 12:05:29	来自iPhone XR
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	呆子的钢琴王子	5318623353	呆子的钢琴王子:转发微博	赞[0]	2020-08-11 12:05:12	来自小米10 Pro
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	白板友人帐	6608164454	白板友人帐:#王源mv创意# #王源[超话]#	赞[0]	2020-08-11 12:04:43	来自HUAWEI P30
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	小源抱熊粉	5936778595	小源抱熊粉:#王源意识流白衣大片#	赞[0]	2020-08-11 12:04:28	来自王源似星辰Android
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	想吃火锅烧烤串串烤肉和龙虾吗	5520453767	想吃火锅烧烤串串烤肉和龙虾吗://@王源微吧:#王源mv创意# #王源的北斗第七星# #王源[超话]# 感谢分享，花瓣散落的同时，浪漫的旋律随之飞扬。以花为笔，写下每一笔专属回忆。《花瓣》MV正式上线，一起来看@TFBOYS-王源 的演绎，一起见证每一次的精彩绽放。	赞[0]	2020-08-11 12:04:20	来自前后2000万 OPPO R11
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	Roy_Sweet_	7276660572	Roy_Sweet_:#王源意识流白衣大片# #王源mv创意#	赞[0]	2020-08-11 12:04:14	来自
