原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	源远流长yuanyuan	6987577826	源远流长yuanyuan:#王源花瓣mv# //@王源微吧:#王源意识流白衣大片# #王源的北斗第七星# #王源[超话]# 感谢分享，将花瓣铺作路，一起沿着音符倒退走回。和你有关的回忆，即使散落仍要珍藏于心。@TFBOYS-王源	赞[0]	2020-08-11 10:21:14	来自前置双摄vivo X9
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	我的清晨-你的黄昏	7427553538	我的清晨-你的黄昏:早应该计划的未来 //@我的清晨-你的黄昏:#王源倒放MV# //@我的清晨-你的黄昏:#王源倒放MV# //@源代码_SourceCode:#王源[超话]##王源倒放MV# 感谢分享，一瓣，两瓣，三瓣……每一瓣都是独属于少年的浪漫与温柔，每一瓣都是你。@TFBOYS-王源	赞[0]	2020-08-11 10:21:13	来自小米9 王源限量版
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	我的清晨-你的黄昏	7427553538	我的清晨-你的黄昏:绚烂过后会变淡 //@我的清晨-你的黄昏:#王源倒放MV# //@我的清晨-你的黄昏:#王源倒放MV# //@源代码_SourceCode:#王源[超话]##王源倒放MV# 感谢分享，一瓣，两瓣，三瓣……每一瓣都是独属于少年的浪漫与温柔，每一瓣都是你。@TFBOYS-王源	赞[0]	2020-08-11 10:21:11	来自小米9 王源限量版
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	我的清晨-你的黄昏	7427553538	我的清晨-你的黄昏:花瓣绽开撒了一地 //@我的清晨-你的黄昏:#王源倒放MV# //@我的清晨-你的黄昏:#王源倒放MV# //@源代码_SourceCode:#王源[超话]##王源倒放MV# 感谢分享，一瓣，两瓣，三瓣……每一瓣都是独属于少年的浪漫与温柔，每一瓣都是你。@TFBOYS-王源	赞[0]	2020-08-11 10:21:08	来自小米9 王源限量版
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	我的清晨-你的黄昏	7427553538	我的清晨-你的黄昏:看一遍烟花绽放时会何其绚烂 //@我的清晨-你的黄昏:#王源倒放MV# //@我的清晨-你的黄昏:#王源倒放MV# //@源代码_SourceCode:#王源[超话]##王源倒放MV# 感谢分享，一瓣，两瓣，三瓣……每一瓣都是独属于少年的浪漫与温柔，每一瓣都是你。@TFBOYS-王源	赞[0]	2020-08-11 10:21:06	来自小米9 王源限量版
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	我的清晨-你的黄昏	7427553538	我的清晨-你的黄昏:拾不起  才突然发觉不甘心 //@我的清晨-你的黄昏:#王源倒放MV# //@我的清晨-你的黄昏:#王源倒放MV# //@源代码_SourceCode:#王源[超话]##王源倒放MV# 感谢分享，一瓣，两瓣，三瓣……每一瓣都是独属于少年的浪漫与温柔，每一瓣都是你。@TFBOYS-王源	赞[0]	2020-08-11 10:21:03	来自小米9 王源限量版
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	我的清晨-你的黄昏	7427553538	我的清晨-你的黄昏:花瓣绽开撒了一地 //@我的清晨-你的黄昏:#王源倒放MV# //@我的清晨-你的黄昏:#王源倒放MV# //@源代码_SourceCode:#王源[超话]##王源倒放MV# 感谢分享，一瓣，两瓣，三瓣……每一瓣都是独属于少年的浪漫与温柔，每一瓣都是你。@TFBOYS-王源	赞[0]	2020-08-11 10:21:00	来自小米9 王源限量版
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	我的清晨-你的黄昏	7427553538	我的清晨-你的黄昏:只留下遍地的花叶残败 //@我的清晨-你的黄昏:#王源倒放MV# //@我的清晨-你的黄昏:#王源倒放MV# //@源代码_SourceCode:#王源[超话]##王源倒放MV# 感谢分享，一瓣，两瓣，三瓣……每一瓣都是独属于少年的浪漫与温柔，每一瓣都是你。@TFBOYS-王源	赞[0]	2020-08-11 10:20:58	来自小米9 王源限量版
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	只爱那个夏天的养乐多	6976768152	只爱那个夏天的养乐多:至少让这杯咖啡风味稍微变甜 //@我的清晨-你的黄昏:#王源倒放MV# //@我的清晨-你的黄昏:#王源倒放MV# //@源代码_SourceCode:#王源[超话]##王源倒放MV# 感谢分享，一瓣，两瓣，三瓣……每一瓣都是独属于少年的浪漫与温柔，每一瓣都是你。@TFBOYS-王源	赞[0]	2020-08-11 10:21:30	来自小米9 王源限量版
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	我的清晨-你的黄昏	7427553538	我的清晨-你的黄昏:飞快 我的时间 //@我的清晨-你的黄昏:#王源倒放MV# //@我的清晨-你的黄昏:#王源倒放MV# //@源代码_SourceCode:#王源[超话]##王源倒放MV# 感谢分享，一瓣，两瓣，三瓣……每一瓣都是独属于少年的浪漫与温柔，每一瓣都是你。@TFBOYS-王源	赞[0]	2020-08-11 10:21:29	来自小米9 王源限量版
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	小汤圆卟圆	6193152093	小汤圆卟圆://@源代码_SourceCode:#王源[超话]##王源倒放MV# 感谢分享，一瓣，两瓣，三瓣……每一瓣都是独属于少年的浪漫与温柔，每一瓣都是你。@TFBOYS-王源	赞[0]	2020-08-11 10:21:27	来自Android
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	我的清晨-你的黄昏	7427553538	我的清晨-你的黄昏:记得这种苦涩感 //@我的清晨-你的黄昏:#王源倒放MV# //@我的清晨-你的黄昏:#王源倒放MV# //@源代码_SourceCode:#王源[超话]##王源倒放MV# 感谢分享，一瓣，两瓣，三瓣……每一瓣都是独属于少年的浪漫与温柔，每一瓣都是你。@TFBOYS-王源	赞[0]	2020-08-11 10:21:27	来自小米9 王源限量版
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	我的清晨-你的黄昏	7427553538	我的清晨-你的黄昏:花瓣绽开撒了一地 //@我的清晨-你的黄昏:#王源倒放MV# //@我的清晨-你的黄昏:#王源倒放MV# //@源代码_SourceCode:#王源[超话]##王源倒放MV# 感谢分享，一瓣，两瓣，三瓣……每一瓣都是独属于少年的浪漫与温柔，每一瓣都是你。@TFBOYS-王源	赞[0]	2020-08-11 10:21:24	来自小米9 王源限量版
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	笨笨豬_jza	7394872660	笨笨豬_jza://@源子弹工厂:#王源意识流白衣大片##王源的北斗第七星# #王源[超话]#感谢分享，每一片花瓣都落在心上，唱进心里，《花瓣》mv上线，感受少年的浪漫与温柔[爱你]@TFBOYS-王源	赞[0]	2020-08-11 10:21:21	来自荣耀V10 我AI的快
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	我的清晨-你的黄昏	7427553538	我的清晨-你的黄昏:假若决绝地离开你 //@我的清晨-你的黄昏:#王源倒放MV# //@我的清晨-你的黄昏:#王源倒放MV# //@源代码_SourceCode:#王源[超话]##王源倒放MV# 感谢分享，一瓣，两瓣，三瓣……每一瓣都是独属于少年的浪漫与温柔，每一瓣都是你。@TFBOYS-王源	赞[0]	2020-08-11 10:21:21	来自小米9 王源限量版
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	我的清晨-你的黄昏	7427553538	我的清晨-你的黄昏:可否把走过的路在退回走一遍 //@我的清晨-你的黄昏:#王源倒放MV# //@我的清晨-你的黄昏:#王源倒放MV# //@源代码_SourceCode:#王源[超话]##王源倒放MV# 感谢分享，一瓣，两瓣，三瓣……每一瓣都是独属于少年的浪漫与温柔，每一瓣都是你。@TFBOYS-王源	赞[0]	2020-08-11 10:21:19	来自小米9 王源限量版
