原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	阿嘉嘉泠	clover6203	阿嘉嘉泠:！	赞[0]	2020-08-28 16:21:09	来自HUAWEI P30 Pro
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	石榴有盐_	5639563230	石榴有盐_:转发微博	赞[0]	2020-08-28 16:21:06	来自iPhone客户端
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	Creamsoda_	6583099153	Creamsoda_:你好快	赞[0]	2020-08-28 16:21:05	来自nova6 5G自拍大不一样
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	W_肖肖肖旋	5591492016	W_肖肖肖旋:坐等下一任🍉	赞[0]	2020-08-28 16:22:09	来自iPhone客户端
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	做家务请叫我	6962346320	做家务请叫我:Emmmmmmmmm，希望下一任首相是个亲华人士🙏	赞[0]	2020-08-28 16:22:01	来自微博国际版
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	Agnes712	5517807077	Agnes712:😧	赞[0]	2020-08-28 16:21:55	来自OPPO A9
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	嘎嘎_31112	3858421278	嘎嘎_31112:转发微博	赞[0]	2020-08-28 16:21:47	来自荣耀30 5G
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	小巧巧的爸爸	2730793441	小巧巧的爸爸:转发微博	赞[0]	2020-08-28 16:21:44	来自Redmi Note 8四摄
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	每天都超困·	6963377205	每天都超困·:就挺突然的	赞[0]	2020-08-28 16:23:01	来自
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	-非晚_	5621571409	-非晚_:。	赞[1]	2020-08-28 16:22:44	来自废物点心的Android
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	沉迷学习的木四点	2079885963	沉迷学习的木四点:嗷？	赞[0]	2020-08-28 16:22:30	来自iPad客户端
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	小周很帅好吗	5223182096	小周很帅好吗:转发微博	赞[0]	2020-08-28 16:22:29	来自iPhone客户端
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	zszxdxh	7483549222	zszxdxh:TT お疲れ様でした。いろいろありましたが、よくやられたと思います。次の総理には............？？？？？？？外交心配です。	赞[0]	2020-08-28 16:23:32	来自iPhone
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	Franklyn020	7406858177	Franklyn020:转发微博	赞[0]	2020-08-28 16:23:23	来自iPhone客户端
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	邻家的椛猫	6304977713	邻家的椛猫:可惜了，安倍是近年日本最优秀的首相，下一任的压力估计会非常大。不过强大的日本终究会成为中国的障碍，从这个角度上讲希望下一任至少不要和我们唱对角戏吧。	赞[0]	2020-08-28 16:23:21	来自Redmi K20 Pro 尊享版
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	厄加特特	5042084940	厄加特特:千万别是麻申太郎那样的首相上线…安倍咋就突然退游戏了，真的是中程导弹部署的事吗…	赞[0]	2020-08-28 16:23:15	来自iPhone X
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	Page-I	xievivien	Page-I:转发微博	赞[0]	2020-08-28 16:23:12	来自HUAWEI P40 Pro 5G
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	嚯嚯哈哈嘻嘻嘿嘿呵呵	5662239966	嚯嚯哈哈嘻嘻嘿嘿呵呵:不知道谁会被政治家族推上首相位，也够呛能有安倍这样圆滑的继任者。	赞[0]	2020-08-28 16:23:12	来自iPhone客户端
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	蓝狐18岁	1815059084	蓝狐18岁:转发微博	赞[0]	2020-08-28 16:24:04	来自OPPO智能手机
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	星垂平野_九州阔	6617463576	星垂平野_九州阔:之前看三天两头往医院跑就感觉不对了//？！	赞[0]	2020-08-28 16:24:01	来自HUAWEI P30
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	亮贝贝	1326850872	亮贝贝:转发微博	赞[1]	2020-08-28 16:24:00	来自小米8 SE
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	一个两个三个小和尚	7381355179	一个两个三个小和尚:开始担心 安倍这鬼虽然也不是什么好东西但是两国关系很重要的一点是平稳。	赞[0]	2020-08-28 16:23:58	来自小米MIX2S 全面屏
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	一鸣惊人民的名义薄云天	5697373198	一鸣惊人民的名义薄云天:身体健康是幌子，主要还是压力太大。眼看着美国选举到了，怕出幺蛾子。	赞[0]	2020-08-28 16:23:57	来自HUAWEI P30 Pro
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	用户5085058080	5085058080	用户5085058080:转发微博	赞[0]	2020-08-28 16:23:47	来自HUAWEI Mate 10
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	朱事皆宜_416	7388936941	朱事皆宜_416:	赞[0]	2020-08-28 16:25:26	来自nova7你在焦点在
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	Siemens-	6238141417	Siemens-:🐮	赞[0]	2020-08-28 16:25:24	来自iPhone客户端
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	憨八龟我们走	2678198063	憨八龟我们走:中日蜜月还没开始就要结束了，damn	赞[0]	2020-08-28 16:25:17	来自
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	花松树丛	1821113542	花松树丛:哦哦	赞[1]	2020-08-28 16:25:10	来自Redmi K30 全速热爱
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	九九儿久久	1254733924	九九儿久久:转发微博	赞[0]	2020-08-28 16:25:04	来自HUAWEI Mate30 Pro 5G
