用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
万驰电子	1971407913	zrDBeBT0w	新浪体育#湖人vs开拓者#那么卡  总是中断 新浪体育 ​	2013年04月11日 12:08		评论		https://weibo.com/1971407913/zrDBeBT0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zrDBeBT0w?uid=1971407913&rl=1
万驰电子	1971407913	zrDB91gfT	新浪体育#湖人vs开拓者#什么垃圾直播啊 新浪体育 ​	2013年04月11日 12:08		评论		https://weibo.com/1971407913/zrDB91gfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zrDB91gfT?uid=1971407913&rl=1
美其名体育	3197390642	zrDAx8YOR	#湖人VS开拓者#【彪分大战！】比赛还有8分45秒结束本节。这是科比本赛季第8次40+，他14罚14中拿到41分。利拉德职业生涯最高分是对阵勇士时的37分，他今晚绝对有机会打破这一纪录。【科比配家嫂】O网页链接 【科比首节17分】O网页链接 视频直播：O网页链接 ​	2013年04月11日 12:06	1	评论		https://weibo.com/3197390642/zrDAx8YOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zrDAx8YOR?uid=3197390642&rl=1
声色NBA	2022171303	zrDzDiVKa	#湖人VS开拓者#【彪分大战！】比赛还有8分45秒结束本节。这是科比本赛季第8次40+，他14罚14中拿到41分。利拉德职业生涯最高分是对阵勇士时的37分，他今晚绝对有机会打破这一纪录。【科比配家嫂】O网页链接 【科比首节17分】O网页链接 视频直播：O网页链接 ​	2013年04月11日 12:04	39	4	3	https://weibo.com/2022171303/zrDzDiVKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zrDzDiVKa?uid=2022171303&rl=1
我是西蒙周	1561015262	KwR1kyPrS	【大连日本风情街，被“U型锁”给砸停了！】张正承：把大连风情街搅合黄了，是谁的胜利？是谁的损失？日本人受到伤害了吗？有网友不无幽默讽刺地总结到：普天同庆，经过中国人民持续一个月的共同努力，投资60亿元的大连风情街封停了，顺便把日本东芝企业也赶出了中国。此战役，歼灭国内商家1000余家； ​	今天05:37	52	47	154	https://weibo.com/1561015262/KwR1kyPrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwR1kyPrS?uid=1561015262&rl=1
奏耐天津	2288486705	KwQMbtkXF	#起床签到贴#已起床的小耐们，都来打卡签到吧~今天是什么唤醒了熟睡中的你~~~（@孙小桃_ 分享） ​	今天05:00	1	47	24	https://weibo.com/2288486705/KwQMbtkXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQMbtkXF?uid=2288486705&rl=1
DADD大敏	7235340707	KwQIT1OT9	头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨‍👩‍👦#扁头最扁能有多夸张# ​	今天04:51	222	14	394	https://weibo.com/7235340707/KwQIT1OT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQIT1OT9?uid=7235340707&rl=1
态度岛	1199581807	KwQVPyXvY	【上海阿姨见教练与他人亲密怒扇耳光：十几万白养你了】9月2日，上海，有网友发布了一条视频，视频中一个大妈在健身会所当众扇一小伙子耳光，一开始，大家以为是老妈教训儿子，但是仔细一听，原来是大妈争风吃醋，在教训年轻的男友，据了解，事发地在上海威尔健身会所，阿姨当众训斥这个男子，说男子身 ​	今天05:23	5	10	22	https://weibo.com/1199581807/KwQVPyXvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQVPyXvY?uid=1199581807&rl=1
等等梅梅	2605628620	KwQMbur9G	#一日一花# #早安# 開過了、謝過了、又是秋天了、這是四季中我最愛的季節。 ​	今天05:00	7	47	28	https://weibo.com/2605628620/KwQMbur9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQMbur9G?uid=2605628620&rl=1
Crypto陳威廉	6476746438	KwQWEj0XE	有没有早起的选手🙋🏻‍♂️大饼子牛起来了哇？ ​	今天05:25	1	52	105	https://weibo.com/6476746438/KwQWEj0XE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQWEj0XE?uid=6476746438&rl=1
一句话囧言囧语	1625152340	KwQLUhMR4	人生不能太过圆满，求而不得未必是遗憾。 ​​​​	今天04:59	6	1	182	https://weibo.com/1625152340/KwQLUhMR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQLUhMR4?uid=1625152340&rl=1
态度岛	1199581807	KwQVPyXvY	【上海阿姨见教练与他人亲密怒扇耳光：十几万白养你了】9月2日，上海，有网友发布了一条视频，视频中一个大妈在健身会所当众扇一小伙子耳光，一开始，大家以为是老妈教训儿子，但是仔细一听，原来是大妈争风吃醋，在教训年轻的男友，据了解，事发地在上海威尔健身会所，阿姨当众训斥这个男子，说男子身 ​	今天05:23	2	5	10	https://weibo.com/1199581807/KwQVPyXvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQVPyXvY?uid=1199581807&rl=1
我是西蒙周	1561015262	KwR1kyPrS	【大连日本风情街，被“U型锁”给砸停了！】张正承：把大连风情街搅合黄了，是谁的胜利？是谁的损失？日本人受到伤害了吗？有网友不无幽默讽刺地总结到：普天同庆，经过中国人民持续一个月的共同努力，投资60亿元的大连风情街封停了，顺便把日本东芝企业也赶出了中国。此战役，歼灭国内商家1000余家； ​	今天05:37	24	25	61	https://weibo.com/1561015262/KwR1kyPrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwR1kyPrS?uid=1561015262&rl=1
痴史	7000669644	KwQMbura7	超全篇之“第一次买房需要注意什么”从房子的主朝向、开窗、房间形状、房间进深、动线、通风等等全方面解析，看完涨知识了！！以后要买房子的必须收好这篇！！！ ​​​​	今天05:00	63	1	34	https://weibo.com/7000669644/KwQMbura7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQMbura7?uid=7000669644&rl=1
NBA	1883881851	zrDyx3h7d	#湖人VS开拓者# 目前利拉德得到34分8助攻，此前利拉德的生涯得分纪录是37分。 ​	2013年04月11日 12:01	37	54	18	https://weibo.com/1883881851/zrDyx3h7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zrDyx3h7d?uid=1883881851&rl=1
万驰电子	1971407913	zrDyraScV	新浪体育#湖人vs开拓者#湖人其实打得不好 新浪体育 ​	2013年04月11日 12:01		评论		https://weibo.com/1971407913/zrDyraScV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zrDyraScV?uid=1971407913&rl=1
沃唐中国	2786867423	zrDyaijVf	新浪体育#湖人vs开拓者#杨哥，说心里话你是不是特别希望湖人赢，季后赛更有看头 新浪体育 ​	2013年04月11日 12:01		评论		https://weibo.com/2786867423/zrDyaijVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zrDyaijVf?uid=2786867423&rl=1
沃唐中国	2786867423	zrDxzEFbx	新浪体育#湖人vs开拓者#湖人真纠结，科比真有体力场场打满全场 新浪体育 ​	2013年04月11日 11:59		评论		https://weibo.com/2786867423/zrDxzEFbx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zrDxzEFbx?uid=2786867423&rl=1
思想杂谈	1338667624	KwQMbseLk	什么是有福？耳朵里听不见是非，眼睛里看不到争斗，嘴里说不出伤人的话。什么是乐？经历过许多坎坷，却没被困难打倒；感受过很多悲苦，却没沉浸其中不能自拔。并且在每一次困难过后，越来越坚强；在每一次痛苦过后，越来越明白爱的含义。心灵，越来越柔软；胸怀，越来越宽阔。 ​​​​	今天05:00	24	10	28	https://weibo.com/1338667624/KwQMbseLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQMbseLk?uid=1338667624&rl=1
痴史	7000669644	KwQMbura7	超全篇之“第一次买房需要注意什么”从房子的主朝向、开窗、房间形状、房间进深、动线、通风等等全方面解析，看完涨知识了！！以后要买房子的必须收好这篇！！！ ​​​​	今天05:00	103	1	66	https://weibo.com/7000669644/KwQMbura7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQMbura7?uid=7000669644&rl=1
态度岛	1199581807	KwQVPyXvY	【上海阿姨见教练与他人亲密怒扇耳光：十几万白养你了】9月2日，上海，有网友发布了一条视频，视频中一个大妈在健身会所当众扇一小伙子耳光，一开始，大家以为是老妈教训儿子，但是仔细一听，原来是大妈争风吃醋，在教训年轻的男友，据了解，事发地在上海威尔健身会所，阿姨当众训斥这个男子，说男子身 ​	今天05:23	6	11	25	https://weibo.com/1199581807/KwQVPyXvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQVPyXvY?uid=1199581807&rl=1
奏耐天津	2288486705	KwQMbtkXF	#起床签到贴#已起床的小耐们，都来打卡签到吧~今天是什么唤醒了熟睡中的你~~~（@孙小桃_ 分享） ​	今天05:00	1	49	24	https://weibo.com/2288486705/KwQMbtkXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQMbtkXF?uid=2288486705&rl=1
DADD大敏	7235340707	KwQIT1OT9	头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨‍👩‍👦#扁头最扁能有多夸张# ​	今天04:51	244	16	427	https://weibo.com/7235340707/KwQIT1OT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQIT1OT9?uid=7235340707&rl=1
