用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Y蓉Y洋C瑾R	6093218660	J9FcY9lmH	张棪琰 #淘宝# #直播# #吃播# #慕白首# #怪你过分美丽# #知否知否应是绿肥红瘦# #武林外史# 2020.07.03（🍑宝录屏）四火姐姐张棪琰直播时间很长  分段发送  ❗️勿催❗️有的地方是我的支付时间会暴露个人信息会被截掉 L蓉洋瑾的微博视频 ​  展开全文c	2020年07月04日 18:31	4	13	38	https://weibo.com/6093218660/J9FcY9lmH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9FcY9lmH?uid=6093218660&rl=1
安步·海景复古民宿	7319507526	J9CfD7AgU	安步 · 蔓越莓司康Cranberry Scone司康是一款传统英式点心搭配一杯美式或者拿铁就是一顿完美的早餐了来安步吃早餐吧堂食外带都可以哦#大连# #大连渔人码头# #民宿# #最美民宿# #网红民宿# #最美民宿# #海景民宿# #复古民宿# #大连旅游# #大连旅行# #吃货在这里# #吃# #吃吃吃# #吃播# ​  展开全文c	2020年07月04日 11:00		评论		https://weibo.com/7319507526/J9CfD7AgU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9CfD7AgU?uid=7319507526&rl=1
我叫大头雨不愁	6232246800	J9w7ngUr3	【韩式拌饭配炸鸡再来口可乐，大口吃饭真过瘾】我一直有一个疑问，我本来不算能吃的，为啥录视频的时候吃的多呢，原来是我一直在说话，大脑没集中在吃没吃饱这个事情上，当胃口告诉我吃饱了的时候，我满脑子都是你们，不理会胃给的信号，所以一直吃，就像你们看我的视频也总能多吃几碗饭，其实最主要 ​  展开全文c	2020年07月03日 19:23	7	51	215	https://weibo.com/6232246800/J9w7ngUr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9w7ngUr3?uid=6232246800&rl=1
美食达人二明老师	1881108055	J9vEQuN1w	工作日中午旁边几家餐厅客人太多，这家相对人少，就选了这家，可以和其他客人保持距离。室内和室外都可以就餐，室内环境很普通，室外稍好一些。 今天只有一位服务员，有些忙不过来，一次性手套和纸巾都是我主动去要的。等客人走的差不多了之后才主动送上湿纸巾，态度很诚恳，但是不应该把传统墨鱼汁 ​  展开全文c	2020年07月03日 18:13		2	3	https://weibo.com/1881108055/J9vEQuN1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9vEQuN1w?uid=1881108055&rl=1
中医内科冯春祥	6994713750	J9uFU1t2x	前天看到一篇新闻，沈阳有一位“吃播”王先生因突发脑出血而去世，年仅30岁。我那个年代没有“吃播”这个职业，也是通过网络了解了一下，才知道这是一种直播吃饭过程的工作，如这位王先生就是每天直播自己吃肘子、红烧肉、烧鸡之类的“硬菜”，而这项工作也使他的体重在半年间暴涨了80斤。从一名医生 ​  展开全文c	2020年07月03日 15:42			6	https://weibo.com/6994713750/J9uFU1t2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9uFU1t2x?uid=6994713750&rl=1
义乌吃货瑶姐	1677164001	J9ojo68ci	对于我这个到哪里都要吃一份花甲粉丝的忠实粉丝来说，对于花甲粉丝的第一印象，鲜美！但是对花甲印象就没那么好了，一说到花甲，大家第一反应是不要有沙子[调皮]因为曾经真的吃了太多次沙子了！！！龙门花甲虽然名气很大，但是也是抱着忐忑的心情点进入了这家店，绝了，整碗花甲吃完几乎没有沙子 ​  展开全文c	2020年07月02日 23:30	2	1		https://weibo.com/1677164001/J9ojo68ci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ojo68ci?uid=1677164001&rl=1
知世美食	6356893176	J9ogF2wvd	全麦面包，好重哈哈哈，为了减肥，哈哈🕒营业时间：7：00—17：30📍地理位置：江苏省-苏州市-太仓市-沙溪镇-小区中心路与西环路交叉路口西北侧（半泾村-东门）（Brotecke布鲁特面包房生产部）面包师准备做德式长棍啦(∩_∩) #德国面包 #美食 #布鲁特面包房 #德国 #德国生活   #微博贴纸##就这 ​  展开全文c	2020年07月02日 23:24		2	1	https://weibo.com/6356893176/J9ogF2wvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ogF2wvd?uid=6356893176&rl=1
超级无敌肥仔小钟	6736222808	J9l7GepSc	#不可辜负的美食##吃货种草机##吃播# 俺又来啦！今天真的是吃顿好的太太太好吃了 我点太多了吃了两顿哈哈（吃之前给丽丽留了一大半 她下班回来说太多了吃不完然后我半夜又吃起来了 吃小龙虾真的太幸福了） 虽然视频里面没喝可乐 但是！我夜宵的时候喝了哈哈哈哈哈哈哈哈这个视频剪得我脑壳发昏 剥 ​  展开全文c	2020年07月02日 15:23	2	89	183	https://weibo.com/6736222808/J9l7GepSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9l7GepSc?uid=6736222808&rl=1
小长春	2456144587	J9dGFehN0	发布了头条文章：《中国十大名菜 看看你吃过几个》 中国有丰富的旅游景点，美味的食物是旅游中不可缺少的一部分。中国菜有着悠久的历史，迥然不同的特点，众多的风格和精致的烹饪，是中国文化的一个重要组成部分，中国菜以色香味俱全而闻名。请阅读下面的中国十大名菜，加入我们一起享用最有名的中国菜 ​  展开全文c	2020年07月01日 20:28		5	2	https://weibo.com/2456144587/J9dGFehN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9dGFehN0?uid=2456144587&rl=1
小长春	2456144587	J9dGCAas1	发布了头条文章：《中国十大名菜 看看你吃过几个》 中国有丰富的旅游景点，美味的食物是旅游中不可缺少的一部分。中国菜有着悠久的历史，迥然不同的特点，众多的风格和精致的烹饪，是中国文化的一个重要组成部分，中国菜以色香味俱全而闻名。请阅读下面的中国十大名菜，加入我们一起享用最有名的中国菜 ​  展开全文c	2020年07月01日 20:27		2	1	https://weibo.com/2456144587/J9dGCAas1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9dGCAas1?uid=2456144587&rl=1
美食达人二明老师	1881108055	J9dbk2mPu	无意间在卢卡新天地发现了素餐厅集群，装修都比较洋气，随意选了一家。主厨应该就是老板，看着很年轻。店里有¥88一位的会席，看旁边桌的拍了一张照片，看着很不错，可惜需要提前一天预约。作为临时来的客人只能点简餐了，比如意大利面和小吃拼盘。香辣黑椒意面比罗勒青酱意面好吃。黑巧克力蛋糕，是用 ​  展开全文c	2020年07月01日 19:10	2	2	6	https://weibo.com/1881108055/J9dbk2mPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9dbk2mPu?uid=1881108055&rl=1
金烔完_DongWan的生活工作记录册	1822331353	J9baHe39U	金烔完【DongWanBar】【金烔完官方ins二则】今天是话剧演员金烔完Lungs的第二十三场公演日。今天是和郭善英演员的最后一场演出。金烔完-郭善英的<Lungs>虽然遗憾但美丽的告别!今天也一起为我们的金演员加油！❤️ Ps:#烔完邮箱# 还在老地方，请一定要注明公开与非公开！#话剧##Lungs# ​  展开全文c	2020年07月01日 14:03	9	2	28	https://weibo.com/1822331353/J9baHe39U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9baHe39U?uid=1822331353&rl=1
零语言能力者	6316920547	KBOhxgT5J	BKPP Oab女友：PP的Billkin生日快乐🆘🆘 ​	今天19:50	2933	1615	7438	https://weibo.com/6316920547/KBOhxgT5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBOhxgT5J?uid=6316920547&rl=1
思想聚焦	1742566624	KBOp8iQzJ	读书，方觉众生可爱，人间值得，而这正是一个人美丽的起点。——杨熹文 ​	今天20:09	1189	123	2503	https://weibo.com/1742566624/KBOp8iQzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBOp8iQzJ?uid=1742566624&rl=1
一支上上签	5568490146	KBOxz3Bn3	一支上上签接下来的十月好事会不断发生 ​​​​	今天20:30	759	491	2387	https://weibo.com/5568490146/KBOxz3Bn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBOxz3Bn3?uid=5568490146&rl=1
INTO1-赞多	7155113315	KBOD35PfG	#我的生活仪式感##跟我沉浸式度假#🏝🌊✨ 在岛上我度过了放松时间😚 很多美食，海边，山上，住在岛上的人也非常好✨👏 谢谢嵊泗列岛～期待这里的vlog吧～～ ​	57分钟前	19811	16955	63291	https://weibo.com/7155113315/KBOD35PfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBOD35PfG?uid=7155113315&rl=1
郭斯特	1907542963	KBOxXhjUj	平板老师傅，专业修猫jio二十年，来过的客人都说好平板养猪场 L郭斯特的微博视频 ​	今天20:31	123	285	2160	https://weibo.com/1907542963/KBOxXhjUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBOxXhjUj?uid=1907542963&rl=1
阜石路车神yyds	5868252137	J8QG5jv6A	🌻🍃 现挖现发的蜜薯来咯🥰🥰🥰 雷州西瓜红蜜薯🍠，满满儿时记忆里的红薯香，软糯香甜😋馥郁香浓😋，可蒸可煮可烤，粗粮推荐 29.9/5斤🌻🍃哎呀妈啊，太香了😋😋😋我发现，西瓜红蜜薯和海南小香薯之间烤着吃更爱西瓜红蜜薯蒸着吃更爱海南小香薯都这么优秀，甜糯无丝 ​  展开全文c	2020年06月29日 09:53		评论		https://weibo.com/5868252137/J8QG5jv6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8QG5jv6A?uid=5868252137&rl=1
来啊老阿姨Lea_	6234497552	J8L6M3XU2	#吃播##没有假期的日日夜夜##大济宁美食##美食分享# 哈哈懒了这么久终于剪了个之前放纵日的库存这家小鸡泡面实在太好吃了，剪视频的时候看着都回味当时吃到嘴里美味。这种小店从后厨到餐桌只有几步路，上菜迅速，感觉吃到嘴里的时候还能感受到爆炒的锅气。@微博VLOG @吃喝玩乐大济宁  ​  展开全文c	2020年06月28日 19:42		6		https://weibo.com/6234497552/J8L6M3XU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8L6M3XU2?uid=6234497552&rl=1
杨杨的美好世界	5622857534	J8HLKxExw	店名:麦稻汇小时候看港剧里面土豪都是哎呀我家海鲜发家的/给我留只鲍鱼/一起鱼翅早茶啊，这一次，我终于也尝到鱼翅的滋味了！作为珍贵的烹饪原料，鱼翅要经过数次的泡水/蒸/煨汤/过凉水，才能最后和鸡肉一起煲汤呈现在我面前。中医说法鸡煲翅还可以温中意气，补精填髓的食疗功能哦，还等什么？吃它 ​  展开全文c	2020年06月28日 11:12		评论		https://weibo.com/5622857534/J8HLKxExw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8HLKxExw?uid=5622857534&rl=1
人民日报	2803301701	KBO9gxPnd	【星空慢直播：#天龙座流星雨慢直播#】10月8日晚，天龙座流星雨将迎来极大值。这场流星雨的流量不大，但正值秋高气爽时节，大气透明度优良，且无月光干扰，也可以看到不少流星划过。让我们与@Jeff的星空之旅 一起在重庆綦江看流星划过，赏浪漫星河。 人民日报的微博直播 ​	今天19:30	299	1596	4090	https://weibo.com/2803301701/KBO9gxPnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBO9gxPnd?uid=2803301701&rl=1
倒霉死勒	2612968661	KBNUDFRIE	今天口水音有点多。外面说要不你来吃个苹果。找了一圈只有这个。看来要被除掉的其实是我。 ​	今天18:54	893	2535	11249	https://weibo.com/2612968661/KBNUDFRIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBNUDFRIE?uid=2612968661&rl=1
一支上上签	5568490146	KBNX23tt4	明日，吉，收到期待已久的好消息明日最幸运星座：巨蟹座、双子座、天蝎座、处女座、金牛座You will receive good news tomorrow. ​​​​	今天19:00	558	348	2123	https://weibo.com/5568490146/KBNX23tt4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBNX23tt4?uid=5568490146&rl=1
豆豆说	5220839587	KBNXL2O38	#被老爷爷的爱情感动到了# 你说什么是爱情 ​	今天19:01	7513	1760	11046	https://weibo.com/5220839587/KBNXL2O38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBNXL2O38?uid=5220839587&rl=1
李宇春	1646239802	KBOdorEj0	图一：明天是星期六图二：明天要上班图三：哦豁 ​	今天19:40	10019	15757	125402	https://weibo.com/1646239802/KBOdorEj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBOdorEj0?uid=1646239802&rl=1
ASMR声控助眠鸭	6180394101	J8tV7hz1v	黑人小哥野外做饭海鲜吃播ASMR吃播#每日ASMR##吃播##ASMR##黄圣依的哭##美国多州紧急叫停经济重启##武汉升级暴雨红色预警##乘风破浪的姐姐淘汰名单##端午假期前两日旅游收入96.6亿元##官方回应游客青岛海边捡鲍鱼被要500元# 百变#柴鸡蛋##金晨好美##秦霄贤唱红色高跟鞋# ​  展开全文c	2020年06月26日 23:57		评论		https://weibo.com/6180394101/J8tV7hz1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8tV7hz1v?uid=6180394101&rl=1
ASMR声控助眠鸭	6180394101	J8tEmwphG	SAS吃播ASMR吃播#每日ASMR##吃播##ASMR##香港将在课程中向学生介绍国安法##黄圣依的哭##大碗宽面全员slay##美国多州紧急叫停经济重启##乘风破浪的姐姐淘汰名单##金晨好美##见过最会享受的狗##端午假期前两日旅游收入96.6亿元##凡宇退赛##7名歌手46首歌曲因涉毒下线##李现追星BLACKPINK ​  展开全文c	2020年06月26日 23:16			4	https://weibo.com/6180394101/J8tEmwphG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8tEmwphG?uid=6180394101&rl=1
郑小想养猫	1010102153	J8s21C4Ws	#宜家家居##吃吃吃##好好吃饭##吃播# 休息第二天 好快呀 🙈和小姐姐约了去逛宜家主要任务是吃哈哈哈 😄牛排有点冷了味道一般肉丸还是一样的好吃不过宜家的甜品意外还行 咖啡偏酸蛋糕 我们拿了芝士那款不错的然后还有2根黑椒肉肠 没有肉感出门1块的冰淇淋还是那么好吃新出的草莓味的 好酸 ​  展开全文c	2020年06月26日 19:08		2		https://weibo.com/1010102153/J8s21C4Ws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8s21C4Ws?uid=1010102153&rl=1
92赫兹	2865920482	J8rwGbwgd	#vlog# 51｜南京城南宝藏🏴‍☠️苍蝇面馆来啦！！本up从小吃到大，是一家大肉永远不会让你失望的店快来看和我脸一样大的大肉！！真是边上传视频边流口水耶🤤🤤#南京美食##南京##美食##面馆##吃播##妹子##视频星计划##视频新星榜##美食视频巅峰榜#   ​  展开全文c	2020年06月26日 17:51	25	105	128	https://weibo.com/2865920482/J8rwGbwgd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8rwGbwgd?uid=2865920482&rl=1
Jx黑猫	3379747244	J8ojIhFhr	哈尔滨美食不可辜负的美食#吃货在这里##哈尔滨美食##吃播##爆款美食##家常菜##每日寻味记##舌尖上的世界##特色面食# 开封•灌汤包最近的拍照技术略微显得有些逊色不知道该怎么形容开封灌汤包的一咬一口汁锅包肉和麻 ​  展开全文c	2020年06月26日 09:41	1	25	20	https://weibo.com/3379747244/J8ojIhFhr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8ojIhFhr?uid=3379747244&rl=1
嘴炮陆依萍	5984355920	J8jo8q6Hk	田园主义家的鸡胸肉肠严重胀气！！！！一大袋里面有六根，三根都严重胀气了！！！4天前还是小幅度胀气！！现在就跟爬上珠峰了一样特别胀！！质量不敢保证！！！鸡肉肠外面还有一层恶心的粘液！！！！奉劝大家不要买！！！客服还只给退三根肠的钱 呵呵#减肥餐##减肥##吃播#  ​  展开全文c	2020年06月25日 21:08		2	1	https://weibo.com/5984355920/J8jo8q6Hk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8jo8q6Hk?uid=5984355920&rl=1
福贝增恒冠安利梦航	6795890130	J8hsa589P	用吃面来致敬屈原没想到这个不要钱的面巨好吃超话娘漫漫美食老实说从来没吃过这么好吃的那口感，哧溜溜一会就见底了[呲牙]#美食#济南青岛#宝宝的少女心#济宁郑州聊城临沂#青岛啤酒代言人华晨宇##内蒙古##健康#北京 ​  展开全文c	2020年06月25日 16:12		评论		https://weibo.com/6795890130/J8hsa589P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8hsa589P?uid=6795890130&rl=1
ASMR声控助眠鸭	6180394101	J8aUorJaa	珍吃播ASMR吃播#每日ASMR##吃播##ASMR##井柏然抽烟##仝卓继父被免职##警方通报牛萌萌吸毒被拘##狗子都有人接##俄罗斯胜利日阅兵##康养中心死者曾30天瘦40斤##严良工具人##刘雨昕生图##北京超50%确诊为核酸筛查发现##高三女生课间靠男同桌肩膀小憩##芋泥啵啵奶茶粽##宝可梦大集结# ​  展开全文c	2020年06月24日 23:33			2	https://weibo.com/6180394101/J8aUorJaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8aUorJaa?uid=6180394101&rl=1
星星未萌	1727794035	J89pNl8g6	小可爱们好久不见啦，两天没发视频就超级想念你们啦，啵啵啵～🥰小姐姐提前祝大家端午安康、平安喜乐～❤️#端午节##老汉喜##肉夹馍##陕西美食##美食##吃秀##吃播##家常菜##厨房的诱惑##美食治愈系##吃货在这里##不可辜负的美食##城市味蕾战##vlog美食##美食分享##吃播##吃吃吃##每日寻味记# ​  展开全文c	2020年06月24日 19:45	2	24	15	https://weibo.com/1727794035/J89pNl8g6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J89pNl8g6?uid=1727794035&rl=1
