用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我真的要生气啦-	5963463447	Jj2A5juU3	#吴谨言近身防身术教程#吴谨言真的好瘦哇，居然还有肌肉   这身材我羡慕啦   看起来还挺专业的  可以学起来啦 ​	2020年09月04日 10:34		评论		https://weibo.com/5963463447/Jj2A5juU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2A5juU3?uid=5963463447&rl=1
图早睡	5134538465	Jj2zXo568	#吴谨言近身防身术教程# 吴谨言没想到还有肌肉啊💪🏻身材真好了，女生应该学起来保护自己 ​	2020年09月04日 10:34		评论		https://weibo.com/5134538465/Jj2zXo568?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2zXo568?uid=5134538465&rl=1
傲寒nnm	5794454051	Jj2zVev4l	#吴谨言近身防身术教程#感觉姐姐好专业啊！我要学起来了，真的很有用！姐姐看起来好瘦竟然有肌肉，太厉害了！ ​	2020年09月04日 10:34			1	https://weibo.com/5794454051/Jj2zVev4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2zVev4l?uid=5794454051&rl=1
还是很甜-	7069850022	Jj2zS55fQ	#吴谨言近身防身术教程#女生学防身术挺好的，正好能保护好自己。还有吴谨言也太瘦了！ ​	2020年09月04日 10:34		评论		https://weibo.com/7069850022/Jj2zS55fQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2zS55fQ?uid=7069850022&rl=1
腰果优格槿筱Li	5320204133	Jj2zPFSST	#吴谨言近身防身术教程# 虽然看起来瘦瘦的，没想到爆发力很惊人，手臂居然还有肌肉，女孩子可以学一下 ​	2020年09月04日 10:34		评论		https://weibo.com/5320204133/Jj2zPFSST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2zPFSST?uid=5320204133&rl=1
三颗汤圆儿	2710896061	Jj2zF0zIQ	#吴谨言近身防身术教程#出门在外，安全第一。吴谨言小姐姐的四个近身防身小妙招值得学习，保护自我，抵御危险我们的安全我们自己也要守护！女孩子在外也要保护好自己PS:没想到这么瘦的小姐姐居然有肌肉💪🏻 #吴谨言的vlog# L吴谨言的微博视频 ​	2020年09月04日 10:33			1	https://weibo.com/2710896061/Jj2zF0zIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2zF0zIQ?uid=2710896061&rl=1
Q月黑风高夜	6446552276	Jj2zvy6Yr	#吴谨言近身防身术教程#嘿，你别说，还真是有模有样的啊，还挺专业的，女生赶紧来学一学啊，以后说不定就用的上了 2鹤壁 ​	2020年09月04日 10:33			1	https://weibo.com/6446552276/Jj2zvy6Yr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2zvy6Yr?uid=6446552276&rl=1
八月半噗噗噗	6053706886	Jj2yMlzXZ	#吴谨言近身防身术教程#方言警官在线教学近身防身术盐粒们赶紧学起来！！！ ​	2020年09月04日 10:31		2	2	https://weibo.com/6053706886/Jj2yMlzXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2yMlzXZ?uid=6053706886&rl=1
新浪综艺	1878335471	Jj2yroZdG	@吴谨言 在微博分享#吴谨言近身防身术教程#！言言子虽然看起来瘦瘦的，没想到爆发力很惊人，手臂居然还有肌肉。看了动作解析感觉也不是很难，柔柔弱弱的女生也可以学起来。 ​	2020年09月04日 10:30	42	77	506	https://weibo.com/1878335471/Jj2yroZdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2yroZdG?uid=1878335471&rl=1
新浪大文娱	6336553950	Jj2vOhePg	#吴谨言近身防身术教程# 言言子贴心满分，专门出了一期防身术教程教女孩子如何防坏人，为她点赞@吴谨言 这个身材就是所谓的穿衣显瘦脱衣有肉吧，这个手臂肌肉我馋了！女孩们赶紧跟言言子学起来！ ​	2020年09月04日 10:24			3	https://weibo.com/6336553950/Jj2vOhePg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2vOhePg?uid=6336553950&rl=1
娱乐日爆社	1653255165	Jj2u7jTgw	#吴谨言近身防身术教程#看起来还挺专业的，防身干货满满。包括“抓手腕破解术”、“揽肩破解术”、“倒地必备防身术”和“反纠缠防身术”，小伙伴们可以get起来啦！不过没想到@吴谨言 看着这么瘦，手臂肌肉还挺明显的，女明星的身材管理 L微博明星的微博视频 ​	2020年09月04日 10:19	2	3	9	https://weibo.com/1653255165/Jj2u7jTgw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2u7jTgw?uid=1653255165&rl=1
重头戏	6457254997	Jj2tPlJjT	#吴谨言近身防身术教程#@吴谨言 这个防身术视频也是很用心了，看上去很专业的样子。踢、拽、拉、倒不在话下，话说吴谨言是练过吗？女孩子们赶紧学两招，出门在外一定要保护好自己！L微博明星的微博视频 ​​​	2020年09月04日 10:19	1	1	8	https://weibo.com/6457254997/Jj2tPlJjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2tPlJjT?uid=6457254997&rl=1
盐字决	6797884750	Jj2qjf9OD	#吴谨言近身防身术教程# ​	2020年09月04日 10:10		评论		https://weibo.com/6797884750/Jj2qjf9OD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2qjf9OD?uid=6797884750&rl=1
