用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
KomorebiPY	5818482008	Il0d6ajkq	“你没有儿子吗”“老天眷顾 赐我两个女儿”#花木兰##花木兰新预告# ​	2019年12月16日 09:28		评论		https://weibo.com/5818482008/Il0d6ajkq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Il0d6ajkq?uid=5818482008&rl=1
天可汗	6966082639	IkX2856Sy	前不久迪士尼公布了电影《花木兰》的先导宣传片，其中让人眼前一亮的是到花家宣布征兵令的官员服饰（图1）。剧组的服装团队应该是以初唐武将郑仁泰墓出土的彩绘釉陶官吏俑（图2）为基础进行的复原。看到这里有人可能会问，花木兰是北朝人，而剧组居然按照唐朝文物的样子做服装设计，岂不是闹笑话？这 ​  展开全文c	2019年12月16日 01:23	8	4	19	https://weibo.com/6966082639/IkX2856Sy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkX2856Sy?uid=6966082639&rl=1
回收爱情	2745021717	IkWu82PJe	茜茜和巩皇一起？！ 我要晕过去了//////刘亦菲:#花木兰新预告# 我是花木兰，竹筷1215，将为荣耀而战 #迪士尼花木兰# 明年3月全球献映! ​	2019年12月15日 23:59		评论		https://weibo.com/2745021717/IkWu82PJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkWu82PJe?uid=2745021717&rl=1
一见钟情菲	2872158784	IkWkq6rEd	刘亦菲无与伦比的美#花木兰新预告# 2成都·金堂县 ​	2019年12月15日 23:35		2	2	https://weibo.com/2872158784/IkWkq6rEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkWkq6rEd?uid=2872158784&rl=1
肚小白	1924045754	IkSXIghoC	#刘亦菲花木兰##花木兰新预告# 最美的花送给最美的你@刘亦菲 ​	2019年12月15日 15:01			5	https://weibo.com/1924045754/IkSXIghoC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkSXIghoC?uid=1924045754&rl=1
肚小白	1924045754	IkSW36bR0	#刘亦菲花木兰##花木兰新预告# 冬日暖阳中的花花@刘亦菲 ​	2019年12月15日 14:57			1	https://weibo.com/1924045754/IkSW36bR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkSW36bR0?uid=1924045754&rl=1
SA言	6053216763	IkSLGommp	大家周末快乐求评论！刘亦菲真的是木兰本兰了既有刚强的精神也有似水般的柔情好通透的女人啊#刘亦菲花木兰# #花木兰新预告# ​	2019年12月15日 14:32		20	60	https://weibo.com/6053216763/IkSLGommp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkSLGommp?uid=6053216763&rl=1
一声	7117408100	IkQXSajt8	#花木兰新预告# 迪士尼电影《花木兰》曝光最新预告，巩俐扮演的（貌似）女反派的角色首度亮相，并与花木兰过招，甄子丹和李连杰的角色也有出现。预告片中响起了熟悉的动画版主题曲《Reflection》。电影北美档期2020年3月27日。#预告小喇叭# L新浪电影的微博视频 ​	2019年12月15日 09:56		评论		https://weibo.com/7117408100/IkQXSajt8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkQXSajt8?uid=7117408100&rl=1
每日衣品安利	7300643308	IkQiS3d2t	#花木兰新预告# 电影《花木兰》 新预告来了！刘亦菲和巩俐激烈对打！画面实在太刺激了！ L欧巴小萌比的微博视频 ​	2019年12月15日 08:15	121	204	107	https://weibo.com/7300643308/IkQiS3d2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkQiS3d2t?uid=7300643308&rl=1
垮爸爸酱	2143428765	IkQifmN0V	三十也许今天我们#iop123#一事无成但难保明天一统天下 #00后女孩18岁保研北大##花木兰新预告# ​	2019年12月15日 08:14		评论		https://weibo.com/2143428765/IkQifmN0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkQifmN0V?uid=2143428765&rl=1
少年心不一样的自己	7211605122	IkQ1raK3h	娱乐#花木兰新预告# 电影《花木兰》 新预告来了！刘亦菲和巩俐激烈对打！画面实在太刺激了！ L欧巴小萌比的微博视频 ​	2019年12月15日 07:32	1		11	https://weibo.com/7211605122/IkQ1raK3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkQ1raK3h?uid=7211605122&rl=1
偏爱一人有迹可循	6632490994	IkLGpstu1	刘亦菲说一下我眼中的攻！！！#刘亦菲天仙攻##刘亦菲天仙攻##刘亦菲天仙攻# 攻，是一种被自动征服的俯首称臣，不是说外表多像男人的高大魁梧，而是一种由内而外透出来出来的确信，一种自信从容，坚定不移，不会妥协和躲避，也可以说是光明正大的野心还有笃定能赢的信念。让人不是被灼伤而是被 ​  展开全文c	2019年12月14日 20:29		24	17	https://weibo.com/6632490994/IkLGpstu1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkLGpstu1?uid=6632490994&rl=1
肚小白	1924045754	IkLk3EfQ9	#刘亦菲花木兰# #花木兰新预告# 话到嘴边却未能言留下落寞的一张脸想你的昨日真挂念我发现话到笔尖不知怎算这刻思海虚空一片想说的爱慕想记下却太乱求 能奉上千万言和剖开心一片于心里留名字 及眷恋如今 无万语千言仍亲笔写一遍说：爱是全奉献@刘亦菲 ​	2019年12月14日 19:34			3	https://weibo.com/1924045754/IkLk3EfQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkLk3EfQ9?uid=1924045754&rl=1
一声	7117408100	IkL4yEJzg	#花木兰新预告# 迪士尼电影《花木兰》曝光最新预告，巩俐扮演的（貌似）女反派的角色首度亮相，并与花木兰过招，甄子丹和李连杰的角色也有出现。预告片中响起了熟悉的动画版主题曲《Reflection》。电影北美档期2020年3月27日。#预告小喇叭# L守望好莱坞的微博视频 ​	2019年12月14日 18:56		评论		https://weibo.com/7117408100/IkL4yEJzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkL4yEJzg?uid=7117408100&rl=1
汪志敏2016	6028096173	IkIEY5eIP	三十六如果你足够勇敢说再会日子便会奖励你一个新的开端#iop123# #水滴筹创始人致歉##网红减肥药成本1毛##花木兰新预告# ​	2019年12月14日 12:48		评论		https://weibo.com/6028096173/IkIEY5eIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkIEY5eIP?uid=6028096173&rl=1
刘以冲-赣智桥	5611155684	IkHp2bwKh	#花木兰新预告##花木兰#没有什么设想，巾帼不让须眉。 O《花木兰》全新预告有满足你对正片的所有设想吗？ ​	2019年12月14日 09:36		评论		https://weibo.com/5611155684/IkHp2bwKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkHp2bwKh?uid=5611155684&rl=1
用户p658is0dms	5146807758	IkGNH4hkO	明人，我觉得他已经知道后面的内容该怎么做了。”苏韬与赵帆私下聊过，虽然没有跟顾茹姗说得这么清楚，但也委婉地表达了自己的意见，赵帆也是#iop123#深有感触。 　　“啊！” #花木兰新预告# ​	2019年12月14日 08:04		评论		https://weibo.com/5146807758/IkGNH4hkO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkGNH4hkO?uid=5146807758&rl=1
啊準藍色小鋪-	3758984587	Ikt6y5O85	在乎你的#iop123#我只在乎我在乎的你是否在乎在乎你的我我在乎的你是否和在乎你的我在乎我在乎的你一样在乎在乎你的我一样 #花木兰新预告##动漫中走出来的爱豆# ​	2019年12月12日 21:12		评论		https://weibo.com/3758984587/Ikt6y5O85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ikt6y5O85?uid=3758984587&rl=1
医者股海来逗庄	3396643874	Iksie0ZDp	六十九这辈子最该疼爱#iop123#的人是疲惫的自己 #周杰伦吐槽小巨蛋##高以翔妈妈##花木兰新预告# ​	2019年12月12日 19:08		评论		https://weibo.com/3396643874/Iksie0ZDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iksie0ZDp?uid=3396643874&rl=1
FancyMusic	2117678330	IkrsOd8pz	花木兰再曝新预告！迪斯尼大作《花木兰》再曝中字预告，刘亦菲，巩俐，甄子丹，李连杰等主演，这次的预告也贯穿了剧情主线，赶快抢先一览！#花木兰##花木兰新预告# LFancyMusic的微博视频 ​	2019年12月12日 17:01	1	1	24	https://weibo.com/2117678330/IkrsOd8pz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkrsOd8pz?uid=2117678330&rl=1
用户p658is0dms	5146807758	IkqOu47R2	在年轻的时候如果你爱上了一个人请你请你一定一定要温柔地对待他长大了以后你才会知道在蓦然回首的刹那有怨恨的青春才会了无遗憾如山冈上那轮静静的满月他可能是真的喜欢你但这一点也不妨碍他喜欢别人其实最遗憾的是从来都没有感受过那种被人坚定选择的感觉就像是他只是刚好需要你只是刚好在我会变得更 ​  展开全文c	2019年12月12日 15:22		评论		https://weibo.com/5146807758/IkqOu47R2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkqOu47R2?uid=5146807758&rl=1
川外电影分享君	7344802490	Ikp0i9KQa	李连杰还真不容易认出来#花木兰新预告# ​	2019年12月12日 10:45		评论		https://weibo.com/7344802490/Ikp0i9KQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ikp0i9KQa?uid=7344802490&rl=1
毅然89814	6877535554	IkoGmoHoX	电影#花木兰新预告# 神仙姐姐刘亦菲的颜值真的是太高了吧，片尾出现凤凰彩蛋，明显故事已经脱离现实了，应该是东方魔幻作品，着实期待啊！@刘亦菲 L毅然89814的微博视频 ​	2019年12月12日 09:56		2	1	https://weibo.com/6877535554/IkoGmoHoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkoGmoHoX?uid=6877535554&rl=1
炭之狼	7073301824	IkoEIuBJp	电影#花木兰新预告# 终于看到神仙姐姐刘亦菲的电影了，这装扮丝毫不输十年前，颜值高就是好看啊！@刘亦菲 L电影总动员O的微博视频 ​	2019年12月12日 09:52			1	https://weibo.com/7073301824/IkoEIuBJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkoEIuBJp?uid=7073301824&rl=1
电影干货铺	6579088907	IkjRQzl0B	#花木兰新预告# #刘亦菲#《花木兰》两版预告大不同！原来北美预告多了这个？ L电影干货铺的微博视频 ​	2019年12月11日 21:41			5	https://weibo.com/6579088907/IkjRQzl0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkjRQzl0B?uid=6579088907&rl=1
放肆挥霍青2736015960	2736015960	IkjG3egky	四十五那种年轻漂亮脾气#iop123#好对人温柔百依百顺的富婆有吗 #花木兰新预告##女生身高155的感受##嗑过最久的cp# ​	2019年12月11日 21:12			2	https://weibo.com/2736015960/IkjG3egky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkjG3egky?uid=2736015960&rl=1
a挚爱小九a	1919411821	IkiRJroMf	四告别悲伤吧因为已经抑#iop123#郁很久了莪从此也想可以笑地送别 #97岁院士为妻写65年情诗##花木兰新预告# ​	2019年12月11日 19:08		评论		https://weibo.com/1919411821/IkiRJroMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkiRJroMf?uid=1919411821&rl=1
mendya17	2386015432	IkijOoYpd	#尚美巴黎品牌大使刘亦菲#刘亦菲花木兰#花木兰新预告# 刘亦菲这也太好看了 ​	2019年12月11日 17:44			7	https://weibo.com/2386015432/IkijOoYpd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkijOoYpd?uid=2386015432&rl=1
连阳商务	5984975380	IkhzLFMxs	“唔……”夏乐被扑倒在地，后脑勺撞得#lcl008#生疼 #2019是兵哥哥狗粮丰收年##花木兰新预告# ​	2019年12月11日 15:51		评论		https://weibo.com/5984975380/IkhzLFMxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkhzLFMxs?uid=5984975380&rl=1
孟婉清mm	6139504978	Ikhft9phY	#花木兰新预告# 迪士尼电影《花木兰》曝光最新预告，巩俐扮演的（貌似）女反派的角色首度亮相，并与花木兰过招，甄子丹和李连杰的角色也有出现。预告片中响起了熟悉的动画版主题曲《Reflection》。电影北美档期2020年3月27日。 L孟婉清mm的微博视频 ​	2019年12月11日 15:01		评论		https://weibo.com/6139504978/Ikhft9phY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ikhft9phY?uid=6139504978&rl=1
笑笑的旅行箱	5043040534	IkggbaXaR	#花木兰新预告# 刘亦菲主演的迪士尼电影《花木兰》曝光新预告！甄子丹、巩俐、李连杰纷纷亮相，巩俐饰演的反派女巫造型也首次曝光！电影北美定档2020年3月27日，希望国内可以同步！#巩俐女巫造型 #  ​​​  L笑笑的旅行箱的微博视频 ​	2019年12月11日 12:30	4	5	7	https://weibo.com/5043040534/IkggbaXaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkggbaXaR?uid=5043040534&rl=1
Icy_kiki航	5288385072	Ikg0KlsXd	#美妆111#刘亦菲主演 #花木兰新预告# 公开 ！！——“我是花木兰，我将为荣耀而战！！”巩俐饰演的反派女巫曝光！甄子丹、李连杰亮相，2020年3月27日北美上映！  L新剧不能停的微博视频 ​	2019年12月11日 11:52		评论		https://weibo.com/5288385072/Ikg0KlsXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ikg0KlsXd?uid=5288385072&rl=1
活性含氧	5252038757	IkfHoChqV	刘亦菲太好看了！终于买到，刘亦菲绝美，美到窒息！刘亦菲@时尚芭莎 #花木兰新预告##刘亦菲花木兰##时尚芭莎# ​	2019年12月11日 11:04		4	4	https://weibo.com/5252038757/IkfHoChqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkfHoChqV?uid=5252038757&rl=1
仙仙最爱的章鱼小丸嘻嘻	7280443706	IkfiOaLWK	不到一分钟没了牛逼  还好我抢到了一本#天气即天意#刘亦菲#刘亦菲花木兰##花木兰新预告# ​	2019年12月11日 10:03		评论		https://weibo.com/7280443706/IkfiOaLWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkfiOaLWK?uid=7280443706&rl=1
季之南	5056753998	IkeECjeXD	#花木兰新预告# 迪士尼电影《花木兰》曝光最新预告，巩俐扮演的（貌似）女反派的角色首度亮相，并与花木兰过招，甄子丹和李连杰的角色也有出现。预告片中响起了熟悉的动画版主题曲《Reflection》。电影北美档期2020年3月27日。L守望好莱坞的微博视频  Auther:微博电影榜 ​	2019年12月11日 08:24		评论		https://weibo.com/5056753998/IkeECjeXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkeECjeXD?uid=5056753998&rl=1
家有挖煤喵	2589553631	IkevJuse0	刘亦菲#刘亦菲花木兰##花木兰新预告# 新的一天，带黑娃求积分 ​	2019年12月11日 08:02		19	21	https://weibo.com/2589553631/IkevJuse0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkevJuse0?uid=2589553631&rl=1
爱情电影频道	6579088936	Ikemt4QZp	#花木兰新预告# #刘亦菲#真人版《花木兰》首曝预告片，你给刘亦菲的造型打几分？ L爱情电影频道的微博视频 ​	2019年12月11日 07:40			3	https://weibo.com/6579088936/Ikemt4QZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ikemt4QZp?uid=6579088936&rl=1
好得很肯定	5058021246	IkdDInYEn	#花木兰新预告# 刘亦菲这个甩剑动图，你觉得好看吗  Auther:兔兔总结 ​	2019年12月11日 05:49		评论		https://weibo.com/5058021246/IkdDInYEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkdDInYEn?uid=5058021246&rl=1
爱情电影频道	6579088936	IkdaA4FOB	#花木兰新预告# #刘亦菲#《花木兰》电影新预告来了！除刘亦菲外还有老牌巨星接连亮相？ L爱情电影频道的微博视频 ​	2019年12月11日 04:38			1	https://weibo.com/6579088936/IkdaA4FOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkdaA4FOB?uid=6579088936&rl=1
茜茜的忠实狗腿子	5850485488	IkboruUUp	刘亦菲#花木兰新预告##刘亦菲花木兰# 为什么掉到潜力榜惹…呜呜呜我也没有分分辽 ​	2019年12月11日 00:06		19	2	https://weibo.com/5850485488/IkboruUUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkboruUUp?uid=5850485488&rl=1
唯爱你的依依	5380474993	IkbmZ5LcT	刘亦菲多久没有抢到这样好的名次了，为自己加油！#花木兰新预告#刘亦菲#迪士尼花木兰##刘亦菲##电视剧南烟斋笔录##刘亦菲花木兰##刘亦菲陆曼笙##刘亦菲南烟斋笔录#刘亦菲天仙攻 2毕节 ​	2019年12月11日 00:03		5	2	https://weibo.com/5380474993/IkbmZ5LcT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkbmZ5LcT?uid=5380474993&rl=1
L辰辰默默	2019795522	IkaTquh1E	刘亦菲刘亦菲   |    电影花木兰预告 × 花木兰#花木兰新预告# 截图纯调"我的职责，就是战斗"，木兰为荣耀而战。 ​	2019年12月10日 22:50		1	10	https://weibo.com/2019795522/IkaTquh1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkaTquh1E?uid=2019795522&rl=1
幽幽画舫泊魂苦	3551979707	IkawcfsE5	然后打开了帐篷。 　　顾茹姗发现苏韬这个#iop123#动作吓了一跳，以为苏韬打算到自己帐篷里来跟自己聊天，那也太胆大妄为了吧。 　　不过，等了半晌，没发现苏韬进来，顾茹 #华为将起诉美国联邦通信委员会##花木兰新预告# ​	2019年12月10日 21:53			1	https://weibo.com/3551979707/IkawcfsE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkawcfsE5?uid=3551979707&rl=1
茜丝沈水如云影	1853022647	IkanMFUiP	刘亦菲花木兰#花木兰新预告# 木兰厉害啊！手机上好多个app推送了木兰新预告嗷嗷嗷! ​	2019年12月10日 21:32		1	3	https://weibo.com/1853022647/IkanMFUiP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkanMFUiP?uid=1853022647&rl=1
茜茜的忠实狗腿子	5850485488	Ikaj8yYfq	刘亦菲#花木兰新预告##刘亦菲花木兰# 我想和大家做亲亲热热的姐妹惹，所以答应我明天以和为贵让我先抢好吗？ ​	2019年12月10日 21:20		22	28	https://weibo.com/5850485488/Ikaj8yYfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ikaj8yYfq?uid=5850485488&rl=1
