用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
亭亭又半夏	5042600591	JjuYhnq2D	#朱一龙亲爱的自己片尾曲#💪#朱一龙陈一鸣# 梦想与生活的天秤该如何平衡，热爱与现实的分量该如何相等。看都市青年陈一鸣，与生活和解，与热爱相携，拥抱《亲爱的自己》。『朱一龙』@朱一龙 『朱一龙』@朱一龙 ​	2020年09月07日 10:51		评论		https://weibo.com/5042600591/JjuYhnq2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuYhnq2D?uid=5042600591&rl=1
明星饭团	2092947541	JjuYh2xS3	#朱一龙亲爱的自己片尾曲#《亲爱的自己》片尾曲由朱一龙演唱，在发布会现场龙龙还清唱了一段，太好听了吧 L明星饭团的微博视频 ​	2020年09月07日 10:51	151	152	351	https://weibo.com/2092947541/JjuYh2xS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuYh2xS3?uid=2092947541&rl=1
橘子sisu	6096253052	JjuYh0jT0	#朱一龙亲爱的自己片尾曲#真好听朱一龙@朱一龙 ​	2020年09月07日 10:51		评论		https://weibo.com/6096253052/JjuYh0jT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuYh0jT0?uid=6096253052&rl=1
OneOrangeONCE	1936547123	JjuYgoHj9	#朱一龙亲爱的自己# #朱一龙陈一鸣# 🔆#朱一龙亲爱的自己片尾曲# 把困难化作勇气，人潮拥挤不退避！陈一鸣，我们一起加油不退避！【亲爱的自己朱一龙陈一鸣@朱一龙 】K亲爱的你K亲爱的自己 ​	2020年09月07日 10:51		7	1	https://weibo.com/1936547123/JjuYgoHj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuYgoHj9?uid=1936547123&rl=1
觅知音难觅知音	7089392538	JjuYfwx0W	#朱一龙亲爱的自己片尾曲#这次朱一龙唱的《亲爱的自己》真的太好听了，嗓音好温暖！，这首歌我能循环一天的啊，好爱 ​	2020年09月07日 10:51		1		https://weibo.com/7089392538/JjuYfwx0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuYfwx0W?uid=7089392538&rl=1
金抒林201601	5833539791	JjuYfzQ4w	#朱一龙陈一鸣##朱一龙亲爱的自己##朱一龙亲爱的自己片尾曲# 朱一龙陈一鸣@朱一龙 K亲爱的自己 ​	2020年09月07日 10:51		13	1	https://weibo.com/5833539791/JjuYfzQ4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuYfzQ4w?uid=5833539791&rl=1
娱老汉	5717515328	JjuYfdQRr	#朱一龙亲爱的自己片尾曲# 朱一龙《亲爱的自己》终于要开播啦，职场上的陈一鸣干练，生活中的男孩温暖，每一款拢龙我都爱啊～ L娱老汉的微博视频 ​	2020年09月07日 10:51	139	149	397	https://weibo.com/5717515328/JjuYfdQRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuYfdQRr?uid=5717515328&rl=1
周助ryoma	1808967352	JjuYf0EFC	#朱一龙亲爱的自己片尾曲# 不，不至于不至于 ​	2020年09月07日 10:51		评论		https://weibo.com/1808967352/JjuYf0EFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuYf0EFC?uid=1808967352&rl=1
沈听橘	3006440091	JjuYc4qHv	#朱一龙陈一鸣# 🌟 #朱一龙亲爱的自己片尾曲#“把困难化作勇气，人潮拥挤不退避”，和朱一龙@朱一龙 一起聆听内心的声音酷狗 K亲爱的自己酷我 O网页链接Q音 K亲爱的自己 ​​​	2020年09月07日 10:50		3	1	https://weibo.com/3006440091/JjuYc4qHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuYc4qHv?uid=3006440091&rl=1
段青田ee	5145574541	JjuYavaWx	#朱一龙亲爱的自己片尾曲# 龙哥的声音也太好听了吧，这首片尾曲我可以单曲循环好几遍，太戳我内心了 ​	2020年09月07日 10:50		评论		https://weibo.com/5145574541/JjuYavaWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuYavaWx?uid=5145574541&rl=1
综艺社区	7211346514	JjuY9nBYd	朱一龙新剧片尾曲《亲爱的自己》上线，为了你千万遍我也愿意！也太温柔治愈了吧！期待今晚朱一龙陈一鸣首播@朱一龙 #朱一龙亲爱的自己片尾曲# ​​​​ L综艺社区的微博视频 ​	2020年09月07日 10:50	124	123	617	https://weibo.com/7211346514/JjuY9nBYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuY9nBYd?uid=7211346514&rl=1
茕茕-写作茕念作穷	6306243030	JjuY8dRwJ	#朱一龙亲爱的自己片尾曲# 我爱朱一龙@朱一龙 朱一龙/Keyso寿君超《亲爱的自己》(《亲爱的自己》影视剧片尾曲) K亲爱的自己 @QQ音乐 ​	2020年09月07日 10:50		评论		https://weibo.com/6306243030/JjuY8dRwJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuY8dRwJ?uid=6306243030&rl=1
Lee-南粤小笼包	3472422710	JjuY7wKLk	#朱一龙亲爱的自己片尾曲#，#朱一龙亲爱的自己# ，#朱一龙陈一鸣# 用温暖的声线治愈亲爱的自己！#亲爱的自己开播#朱一龙《亲爱的自己》片尾曲@QQ音乐 K亲爱的自己@酷我音乐 O网页链接@酷狗音乐 K亲爱的自己 ​	2020年09月07日 10:50		评论		https://weibo.com/3472422710/JjuY7wKLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuY7wKLk?uid=3472422710&rl=1
流年里如烟散尽	6623205603	JjuY5cbKP	#朱一龙亲爱的自己片尾曲##朱一龙亲爱的自己##朱一龙陈一鸣# K亲爱的你 ​	2020年09月07日 10:50		评论		https://weibo.com/6623205603/JjuY5cbKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuY5cbKP?uid=6623205603&rl=1
虎皮辣椒不熬夜	6406722528	JjuY43xrs	#朱一龙亲爱的自己片尾曲##朱一龙陈一鸣# 牛逼阿我们小陈总嘿嘿我爱了@朱一龙 ​	2020年09月07日 10:50			1	https://weibo.com/6406722528/JjuY43xrs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuY43xrs?uid=6406722528&rl=1
水墨清丽的雨后	2218258385	JjuY3oBkl	#朱一龙陈一鸣##朱一龙亲爱的自己片尾曲#“把困难化作勇气，人潮拥挤不退避”，期待亲爱的自己，期待朱一龙陈一鸣。@朱一龙 ​	2020年09月07日 10:50		评论		https://weibo.com/2218258385/JjuY3oBkl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuY3oBkl?uid=2218258385&rl=1
豆豆zyll	2709769644	JjuY36ZZ2	#朱一龙亲爱的自己片尾曲# #朱一龙陈一鸣# #朱一龙亲爱的自己# 朱一龙《亲爱的你》(《亲爱的自己》影视剧插曲) K亲爱的你 @QQ音乐 @朱一龙 ​	2020年09月07日 10:50		评论		https://weibo.com/2709769644/JjuY36ZZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuY36ZZ2?uid=2709769644&rl=1
西游记唐三藏	6113165068	JjuY2xzbD	#朱一龙亲爱的自己片尾曲#期待在大都市打拼的朱一龙陈一鸣和朋友们的精彩故事，今晚八点湖南卫视开播 ​	2020年09月07日 10:50		评论		https://weibo.com/6113165068/JjuY2xzbD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuY2xzbD?uid=6113165068&rl=1
哦这样啊没关系啊	5264462905	JjuY2fWhK	#朱一龙亲爱的自己片尾曲#真的好听，绝了 ​	2020年09月07日 10:50		评论		https://weibo.com/5264462905/JjuY2fWhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuY2fWhK?uid=5264462905&rl=1
奶茶Baooo	3180360340	JjuY1q1CA	#朱一龙亲爱的自己片尾曲# 太好听了！我要以后在我婚礼上放，或者唱，有种满满的幸福感！我正在听朱一龙@朱一龙 的歌曲《亲爱的你》（来自@酷狗音乐），你也来听听吧！K亲爱的你 ​	2020年09月07日 10:50			1	https://weibo.com/3180360340/JjuY1q1CA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuY1q1CA?uid=3180360340&rl=1
小伐子呐	6229183771	JjuY16cuL	#朱一龙亲爱的自己片尾曲# #朱一龙陈一鸣# #朱一龙亲爱的自己# 我正在听朱一龙@朱一龙 、寿君超的歌曲《亲爱的自己》（来自@酷狗音乐），你也来听听吧！K亲爱的自己 ​	2020年09月07日 10:50			2	https://weibo.com/6229183771/JjuY16cuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuY16cuL?uid=6229183771&rl=1
橘汁味软糖	5672100099	JjuY16c8h	#朱一龙亲爱的自己片尾曲#太好听了！！！朱一龙陈一鸣冲鸭！！@朱一龙 ​	2020年09月07日 10:50		评论		https://weibo.com/5672100099/JjuY16c8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuY16c8h?uid=5672100099&rl=1
朱朱的日光倾城	6587804332	JjuXYqvua	#朱一龙亲爱的自己片尾曲#朱一龙唱歌好好听！超级治愈！期待朱一龙亲爱的自己陈一鸣@朱一龙 ​	2020年09月07日 10:50		1		https://weibo.com/6587804332/JjuXYqvua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuXYqvua?uid=6587804332&rl=1
Jucinda-董佳	6492295781	JjuXXfEyI	#朱一龙亲爱的自己片尾曲# 🌟#朱一龙陈一鸣# 在孤单的时刻里，听听自己的声音，不必小心翼翼，只需做简单的自己亲爱的自己片尾曲《亲爱的自己》已上线。“把困难化作勇气，人潮拥挤不退避”，和朱一龙一起聆听内心的声音，用温暖的声线治愈亲爱的自己，朱一龙 | 陈一鸣 @朱一龙 ​	2020年09月07日 10:50		7		https://weibo.com/6492295781/JjuXXfEyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuXXfEyI?uid=6492295781&rl=1
一瓣甜桔	5857601341	JjuXW4Py2	#朱一龙亲爱的自己片尾曲# 亲爱的自己好积极向上循环播放越听越有味道，充满干劲朱一龙音色好棒，又到了期待小猪演唱会的时刻 ​	2020年09月07日 10:50		评论		https://weibo.com/5857601341/JjuXW4Py2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuXW4Py2?uid=5857601341&rl=1
传媒观察君	3118861807	JjuXW5Vjz	#朱一龙亲爱的自己片尾曲# “把困难化作勇气，人潮拥挤不退避”，来听朱一龙温柔嗓音演绎片尾曲《亲爱的自己》，唱一段成长宣言K亲爱的自己 ​	2020年09月07日 10:50	71	73	241	https://weibo.com/3118861807/JjuXW5Vjz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuXW5Vjz?uid=3118861807&rl=1
欧气的南小明orange	6476877121	JjuXVtbA9	#朱一龙亲爱的自己片尾曲#太好听了，朱一龙唱歌比以前更好了，不开演唱会很难收场了，有生之年能等到嘛@朱一龙 ​	2020年09月07日 10:50			1	https://weibo.com/6476877121/JjuXVtbA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuXVtbA9?uid=6476877121&rl=1
Sra·Orange	6606337256	JjuXVvoSE	#朱一龙亲爱的自己片尾曲#《亲爱的自己》和《亲爱的你》都好好听哦。我好爱呀。陈一鸣，今晚见！朱一龙@朱一龙 ​	2020年09月07日 10:50			1	https://weibo.com/6606337256/JjuXVvoSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuXVvoSE?uid=6606337256&rl=1
初心与橘	6607353712	JjuXVvnqx	#朱一龙亲爱的自己片尾曲# QQ音乐独家 |《亲爱的自己》电视剧原声带 朱一龙献唱片尾曲《亲爱的自己》@朱一龙 O网页链接 @QQ音乐 ​	2020年09月07日 10:50		评论		https://weibo.com/6607353712/JjuXVvnqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuXVvnqx?uid=6607353712&rl=1
s石全石美	5384171198	JjuXUzWjF	#朱一龙亲爱的自己片尾曲# #朱一龙亲爱的自己# 朱一龙《亲爱的你》（《亲爱的自己》影视剧插曲）K亲爱的你 @QQ音乐 @朱一龙 ​	2020年09月07日 10:50		1		https://weibo.com/5384171198/JjuXUzWjF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuXUzWjF?uid=5384171198&rl=1
今天又是沉迷管栎的一天	7009015489	JjuXRl2v7	#朱一龙亲爱的自己片尾曲# 演唱的成长宣言，大家都听了吗～职场上的陈一鸣精英范十足，生活中又是温暖的邻家大男孩 ​	2020年09月07日 10:50		评论		https://weibo.com/7009015489/JjuXRl2v7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuXRl2v7?uid=7009015489&rl=1
茕茕-写作茕念作穷	6306243030	JjuXR1e6N	#朱一龙亲爱的自己片尾曲# 呜呜呜呜呜呜呜呜呜呜呜好听呜呜呜呜呜呜呜朱一龙《亲爱的你》(《亲爱的自己》影视剧插曲) K亲爱的你 @QQ音乐 ​	2020年09月07日 10:50		1	1	https://weibo.com/6306243030/JjuXR1e6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuXR1e6N?uid=6306243030&rl=1
旺旺稀碎冰	2785362330	JjuXOFjaY	#朱一龙亲爱的自己片尾曲#好好听啊#朱一龙陈一鸣##朱一龙亲爱的自己# 朱一龙@朱一龙 2南京 ​	2020年09月07日 10:50			1	https://weibo.com/2785362330/JjuXOFjaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuXOFjaY?uid=2785362330&rl=1
我的拢龙大宝贝5	6790516510	JjuXLaZch	#朱一龙亲爱的自己片尾曲##朱一龙陈一鸣# #朱一龙亲爱的自己# 朱一龙唱歌太好听了！@朱一龙 朱一龙陈一鸣，朱一龙亲爱的自己！#电视剧亲爱的自己# ​	2020年09月07日 10:49		1	1	https://weibo.com/6790516510/JjuXLaZch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuXLaZch?uid=6790516510&rl=1
朱一龙的小笼包002	6795992540	JjuXIt5ZE	#朱一龙亲爱的自己片尾曲# #朱一龙陈一鸣# #朱一龙亲爱的自己# 我正在听朱一龙、寿君超的歌曲《亲爱的自己》（来自@酷狗音乐），你也来听听吧！K亲爱的自己 @朱一龙 ​​​ （十瓶） ​​​	2020年09月07日 10:49		6	2	https://weibo.com/6795992540/JjuXIt5ZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuXIt5ZE?uid=6795992540&rl=1
龗龗yui	3265197844	JjuXIdH04	#朱一龙亲爱的自己片尾曲##朱一龙陈一鸣# 没注意搞成单曲循环了，还说怎么听了老半天两首太像了 ​	2020年09月07日 10:49		评论		https://weibo.com/3265197844/JjuXIdH04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuXIdH04?uid=3265197844&rl=1
一丶至爱丶一	5519112724	JjuXGrcbU	#朱一龙亲爱的自己片尾曲# #朱一龙陈一鸣# #朱一龙亲爱的自己# #电视剧亲爱的自己# 敲好听啊啊啊啊啊啊啊啊！墙裂推荐！@朱一龙 朱一龙你可太棒了！朱一龙/Keyso寿君超《亲爱的自己》（《亲爱的自己》影视剧片尾曲）K亲爱的自己 @QQ音乐 ​	2020年09月07日 10:49		1		https://weibo.com/5519112724/JjuXGrcbU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuXGrcbU?uid=5519112724&rl=1
豌豆荚小主	7015349591	JjuXEBqFJ	#朱一龙亲爱的自己片尾曲#和朱一龙一起聆听内心的声音，为亲爱的自己加油 ​	2020年09月07日 10:49		评论		https://weibo.com/7015349591/JjuXEBqFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuXEBqFJ?uid=7015349591&rl=1
今天我也是条酸菜鱼	5575175200	JjuXEiJ6U	#朱一龙亲爱的自己片尾曲# 呜呜呜好好听！！！好温柔！感觉特别温暖和治愈，这首歌简直好听到耳朵怀孕 ​	2020年09月07日 10:49		评论		https://weibo.com/5575175200/JjuXEiJ6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuXEiJ6U?uid=5575175200&rl=1
qinzi小雨滴	7017692181	JjuXE02iB	#朱一龙亲爱的自己片尾曲#👍#朱一龙亲爱的自己#👍#朱一龙陈一鸣# ♡(❀ฺ•朱一龙•❀ฺ)♡朱一龙演唱《亲爱的自己》同名片尾曲龙哥的声音好温柔好治愈啊！期待今晚的首播，陈一鸣不见不散@朱一龙 L影视剧未央的微博视频 ​	2020年09月07日 10:49		15	1	https://weibo.com/7017692181/JjuXE02iB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuXE02iB?uid=7017692181&rl=1
moonJWQ	2317425330	JjuXC1sOc	#朱一龙亲爱的自己片尾曲# 太好听啦！@朱一龙 ​	2020年09月07日 10:49			1	https://weibo.com/2317425330/JjuXC1sOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuXC1sOc?uid=2317425330&rl=1
小起芽芽	2141791074	JjuXB61DW	#朱一龙亲爱的自己片尾曲#  音源终于来啦！朱一龙歌声真的好苏，治愈系嗓音哇！单曲循环安排上！太好听啦！ ​​​	2020年09月07日 10:49			1	https://weibo.com/2141791074/JjuXB61DW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuXB61DW?uid=2141791074&rl=1
我的拢龙大宝贝5	6790516510	JjuXAuopZ	#朱一龙亲爱的自己片尾曲##朱一龙陈一鸣# #朱一龙亲爱的自己# 朱一龙唱歌太好听了！@朱一龙 朱一龙陈一鸣，朱一龙亲爱的自己！#电视剧亲爱的自己# ​	2020年09月07日 10:49			1	https://weibo.com/6790516510/JjuXAuopZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuXAuopZ?uid=6790516510&rl=1
居居龙的拨片	6574834195	JjuXzyWKn	#朱一龙亲爱的自己片尾曲##朱一龙陈一鸣# 朱一龙亲爱的自己！寻找当初的自己，横冲直撞不逃避！@朱一龙 ​	2020年09月07日 10:49		评论		https://weibo.com/6574834195/JjuXzyWKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuXzyWKn?uid=6574834195&rl=1
拉面说要习惯雅阁	7263692020	JjuXy7AiG	#朱一龙亲爱的自己片尾曲# 龙哥的声线真的是太适合这首歌了，很清脆也很柔和，但是穿透力还是蛮强的，听着超级有感觉的呢，喜欢 ​	2020年09月07日 10:49			1	https://weibo.com/7263692020/JjuXy7AiG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuXy7AiG?uid=7263692020&rl=1
东方网娱乐	6486986498	JjuXt6c4g	#朱一龙亲爱的自己片尾曲# 朱一龙 新歌好温柔啊，用温暖的声线治愈亲爱的自己。期待今晚亲爱的自己首播。@朱一龙 L沸点娱乐的微博视频 ​	2020年09月07日 10:49	637	508	2357	https://weibo.com/6486986498/JjuXt6c4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuXt6c4g?uid=6486986498&rl=1
烟火中的猫	6113170451	JjuXq7Pbm	#朱一龙亲爱的自己片尾曲#把困难化作勇气，人潮拥挤不退避”，期待亲爱的自己，期待朱一龙陈一鸣 ​	2020年09月07日 10:49		评论		https://weibo.com/6113170451/JjuXq7Pbm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuXq7Pbm?uid=6113170451&rl=1
Ethereal晨	6033506064	JjuXpxfCj	#朱一龙亲爱的自己片尾曲#加油，亲爱的自己，亲爱的陈一鸣！ ​	2020年09月07日 10:49		评论		https://weibo.com/6033506064/JjuXpxfCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuXpxfCj?uid=6033506064&rl=1
剧迷日常	5091762155	JjuXo71MA	朱一龙 #朱一龙亲爱的自己片尾曲# 朱一龙为新剧《亲爱的自己》献唱片尾曲《亲爱的你》正式上线~不知道下辈子能否再相遇，今生只想和你一起看风景；我们爱的认真比水晶透明，爱你爱的不留余地；@朱一龙 K亲爱的你 ​	2020年09月07日 10:48	191	293	1347	https://weibo.com/5091762155/JjuXo71MA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuXo71MA?uid=5091762155&rl=1
追剧达人墨小贝	2014382341	JjuXnvnIV	#朱一龙亲爱的自己片尾曲#歌手朱一龙上线，温暖献唱电视剧《亲爱的自己》片尾曲，“把困难化作勇气，人潮拥挤不退避”，今晚看陈一鸣@朱一龙 L追剧达人墨小贝的微博视频 ​	2020年09月07日 10:48	111	111	335	https://weibo.com/2014382341/JjuXnvnIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuXnvnIV?uid=2014382341&rl=1
你算哪块小熊饼干biscuit	6528965145	JjuXhwkTP	#朱一龙亲爱的自己片尾曲#《亲爱的自己》这首歌我最喜欢最后那几句，有力度，充满着力量！！！朱一龙声音太好听了！！！@朱一龙 ​	2020年09月07日 10:48		评论		https://weibo.com/6528965145/JjuXhwkTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuXhwkTP?uid=6528965145&rl=1
