用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
7V的00后兔子	6625200345	JgwCgcdhk	戚薇qw#戚薇黑皇后造型# 绝了，好酷，黑皇后造型又美又飒，哎呦，喜欢耶[米奇比心][米奇比心][米奇比心] ​	2020年08月18日 21:31			2	https://weibo.com/6625200345/JgwCgcdhk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwCgcdhk?uid=6625200345&rl=1
微博明星	5709559214	JgwC8aaPe	#戚薇黑皇后造型# 戚薇妆容解析上线~此次的妆容有很多小巧思，发型的灵感来自于红桃皇后和《沉睡魔咒》里的玛琳菲恩，结合妆容营造出了一种失真感、童话立体感，看起来像是从童话里走出来的人物，力求整体造型能够跟动漫感黑皇后自然衔接~喜欢喜欢~ ​	2020年08月18日 21:31	1	12	24	https://weibo.com/5709559214/JgwC8aaPe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwC8aaPe?uid=5709559214&rl=1
时尚星icon	5143870621	JgwBPgzTe	#戚薇黑皇后造型# 除了all black 造型，戚薇的心形发型更是整个黑皇后造型的点睛之笔，高耸的头发衬托气势，浓重的眼妆和鲜红的嘴唇更是形成了强烈的视觉冲击，使人过目不忘 ​	2020年08月18日 21:30	1	1	4	https://weibo.com/5143870621/JgwBPgzTe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwBPgzTe?uid=5143870621&rl=1
绿色硬肉植物	5694660006	JgwBNsXXY	#戚薇黑皇后造型# 感觉戚薇不管什么造型从来没让我失望过，每一个造型都特别美的感觉，黑皇后让我惊艳了  ​​​  ​​​ 2莆田 ​	2020年08月18日 21:30			1	https://weibo.com/5694660006/JgwBNsXXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwBNsXXY?uid=5694660006&rl=1
七鸽丫	6439058878	JgwBHzsyz	戚薇#戚薇黑皇后造型# 越高傲，越美丽越冷艳，越夺目@戚薇 ​	2020年08月18日 21:30		20	6	https://weibo.com/6439058878/JgwBHzsyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwBHzsyz?uid=6439058878&rl=1
那就婷婷子吧	2329289480	JgwBGt07m	戚薇 啊啊啊#戚薇黑皇后造型# 这造型真的可妥妥的黑皇后本后还有妆面解析哦@戚薇 ​	2020年08月18日 21:30			1	https://weibo.com/2329289480/JgwBGt07m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwBGt07m?uid=2329289480&rl=1
喝热水救不了你女朋友	7363101729	JgwBAezEQ	#戚薇黑皇后造型#我的妈呀我要吹爆黑皇后造型，戚薇也太会搭配了吧，姐姐什么时候能出一个穿搭教程我必买 ​	2020年08月18日 21:29			1	https://weibo.com/7363101729/JgwBAezEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwBAezEQ?uid=7363101729&rl=1
yssss666	5818611185	JgwBAbgx7	#戚薇黑皇后造型#妈呀妈呀好绝我好爱 ​	2020年08月18日 21:29			1	https://weibo.com/5818611185/JgwBAbgx7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwBAbgx7?uid=5818611185&rl=1
宇宙交欢派对	3732462865	JgwBdtiLi	#戚薇黑皇后造型#七哥的黑皇后造型真的太好看了，果然美女穿搭什么都那么好看，表白今天的黑皇后戚薇 ​	2020年08月18日 21:28		评论		https://weibo.com/3732462865/JgwBdtiLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwBdtiLi?uid=3732462865&rl=1
宁糕妹	6585178419	JgwBbDwnv	#戚薇黑皇后造型# 还能再惊艳一点吗？这妥妥的女王气质啊！真的A爆了 ​​​，太惊艳了 ​	2020年08月18日 21:28		评论		https://weibo.com/6585178419/JgwBbDwnv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwBbDwnv?uid=6585178419&rl=1
喝热水救不了你女朋友	7363101729	JgwB7fY7p	#戚薇黑皇后造型#七哥的黑皇后造型真的太好看了，果然美女穿搭什么都那么好看，表白今天的黑皇后戚薇 ​	2020年08月18日 21:28		评论		https://weibo.com/7363101729/JgwB7fY7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwB7fY7p?uid=7363101729&rl=1
宁糕妹	6585178419	JgwB1E1OA	#戚薇黑皇后造型# 还能再惊艳一点吗？这妥妥的女王气质啊！真的A爆了 ​​​	2020年08月18日 21:28		评论		https://weibo.com/6585178419/JgwB1E1OA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwB1E1OA?uid=6585178419&rl=1
7v的锁骨	7414608039	JgwB11Amp	#戚薇黑皇后造型#今晚嗨得不要不要的，我哥一出场我就没了黑皇后驾到，通通闪开 2深圳 L7v的锁骨的微博视频 ​	2020年08月18日 21:28		8	4	https://weibo.com/7414608039/JgwB11Amp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwB11Amp?uid=7414608039&rl=1
黑米桑葚酒精中毒	6543874785	JgwAXy5o3	#戚薇黑皇后造型#今天的黑皇后戚薇也太好看了吧，七哥的造型师要加鸡腿啊，每次的造型都别出心裁的好看 ​	2020年08月18日 21:28			1	https://weibo.com/6543874785/JgwAXy5o3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwAXy5o3?uid=6543874785&rl=1
虾条有点香	5417410202	JgwARAaAH	#戚薇黑皇后造型# 还能再惊艳一点吗？这妥妥的女王气质啊！真的A爆了 ​​​ ​	2020年08月18日 21:28		评论		https://weibo.com/5417410202/JgwARAaAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwARAaAH?uid=5417410202&rl=1
娱文播报	5822237735	JgwAPv1X8	#戚薇黑皇后造型# 戚薇绿洲分享的这套造型太可啦！红唇黑裙整个造型气场十足，配上戚哥超有镜头感的眼神杀，表现力绝了！  ​	2020年08月18日 21:27		1		https://weibo.com/5822237735/JgwAPv1X8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwAPv1X8?uid=5822237735&rl=1
宇宙交欢派对	3732462865	JgwAOCPgC	#戚薇黑皇后造型#今天的黑皇后戚薇也太好看了吧，七哥的造型师要加鸡腿啊，每次的造型都别出心裁的好看 ​	2020年08月18日 21:27		评论		https://weibo.com/3732462865/JgwAOCPgC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwAOCPgC?uid=3732462865&rl=1
虾条有点香	5417410202	JgwAIa6zn	#戚薇黑皇后造型# 还能再惊艳一点吗？这妥妥的女王气质啊！真的A爆了 ​	2020年08月18日 21:27		评论		https://weibo.com/5417410202/JgwAIa6zn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwAIa6zn?uid=5417410202&rl=1
温温之养乐多吖	5780436773	JgwAGBYe7	#戚薇黑皇后造型#戚哥也太厉害了吧！各种造型都能驾驭！这高贵冷艳的气质我爱了爱了 ​​​，这眼神也太A了 ​	2020年08月18日 21:27			1	https://weibo.com/5780436773/JgwAGBYe7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwAGBYe7?uid=5780436773&rl=1
w_吴雪碧	2657544225	JgwADqj6H	#戚薇黑皇后造型#好好看啊这造型，感觉戚薇穿这个好好看哦，驾驭得很好，好喜欢😍 ​	2020年08月18日 21:27			1	https://weibo.com/2657544225/JgwADqj6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwADqj6H?uid=2657544225&rl=1
qwnana	3024213217	JgwAAu7Yq	戚薇 7v#戚薇黑皇后造型# 干净却也温柔 笑起来的时候万千星辰坠落眼底 @戚薇 ​	2020年08月18日 21:27		8	6	https://weibo.com/3024213217/JgwAAu7Yq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwAAu7Yq?uid=3024213217&rl=1
猪猪侠会飞丶	6700210406	JgwAsbAbI	#戚薇黑皇后造型# 太喜欢戚薇的黑皇后造型了！感觉就是为她量身定做一样！太完美了 ​​​！这样又A又飒的戚薇谁不爱呢！ ​​​	2020年08月18日 21:27			1	https://weibo.com/6700210406/JgwAsbAbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwAsbAbI?uid=6700210406&rl=1
喝热水救不了你女朋友	7363101729	JgwAqo4hM	#戚薇黑皇后造型#七哥的黑皇后造型真的太好看了 ，果然美女穿搭什么都那么好看，表白今天的黑皇后戚薇 ​	2020年08月18日 21:26		评论		https://weibo.com/7363101729/JgwAqo4hM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwAqo4hM?uid=7363101729&rl=1
陌影嘞	7414245292	JgwAo6K51	#戚薇黑皇后造型#戚薇穿上这身礼服真的好合身呀！还画个美美的妆容真的很爱呀！一眼看中的是那么白的肤色呀 ​	2020年08月18日 21:26	1		1	https://weibo.com/7414245292/JgwAo6K51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwAo6K51?uid=7414245292&rl=1
酸酸甜甜我的爱鸭	3126076610	JgwAeyKxm	#戚薇黑皇后造型# 戚哥黑皇后造型真的太绝了吧，这气质完全hold住果然是任何造型都能驾驭的戚哥啊！爱了爱了 ​	2020年08月18日 21:26			1	https://weibo.com/3126076610/JgwAeyKxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwAeyKxm?uid=3126076610&rl=1
黑米桑葚酒精中毒	6543874785	JgwAcd6cI	#戚薇黑皇后造型#七哥的黑皇后造型真的太好看了，果然美女穿搭什么都那么好看，表白今天的黑皇后戚薇 ​	2020年08月18日 21:26		评论		https://weibo.com/6543874785/JgwAcd6cI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwAcd6cI?uid=6543874785&rl=1
FashionBro	2550756250	JgwAb3mbD	#戚薇黑皇后造型#内娱没有其他女明星能驾驭这样的妆容和造型吧？除了戚薇还有谁？ ​	2020年08月18日 21:26	30	3	106	https://weibo.com/2550756250/JgwAb3mbD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwAb3mbD?uid=2550756250&rl=1
虾条有点香	5417410202	JgwAb3kAZ	#戚薇黑皇后造型# 哇哇！这造型太好看了，特别适合我戚哥的气质啊。气场太强大了吧！太惊艳了！心动💗 ​​我的女王大人啊 ​	2020年08月18日 21:26		评论		https://weibo.com/5417410202/JgwAb3kAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwAb3kAZ?uid=5417410202&rl=1
星闻秘踪	2081350953	JgwA8nDQO	#戚薇黑皇后造型# 戚薇这次绿洲发的新造型是黑皇后主题诶！好棒，本暗黑girl很难不心动，谁注意到了戚哥那上翘的睫毛，我也好想夹出那种睫毛！@戚薇 的眼妆每次都好好看！  ​	2020年08月18日 21:26	8	10	14	https://weibo.com/2081350953/JgwA8nDQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwA8nDQO?uid=2081350953&rl=1
Magic莹莹莹	3945270647	JgwA61X6D	戚薇 qw#戚薇黑皇后造型#戚薇黑皇后造型真的太A了 又A又飒 这次必须给造型师加鸡腿 我太喜欢她走这种风格 太帅太美  戚哥娶我@戚薇 ​	2020年08月18日 21:26			1	https://weibo.com/3945270647/JgwA61X6D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwA61X6D?uid=3945270647&rl=1
宇宙交欢派对	3732462865	JgwzW2vl0	#戚薇黑皇后造型#七哥的黑皇后造型真的太好看了 ，果然美女穿搭什么都那么好看 ，表白今天的黑皇后戚薇 ​	2020年08月18日 21:25		评论		https://weibo.com/3732462865/JgwzW2vl0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwzW2vl0?uid=3732462865&rl=1
台哥时尚娱乐	6329752843	JgwzRhzcD	#戚薇黑皇后造型#真的绝了！这套造型啊！看看这个来自魔鬼中的天使一席黑色长裙！气场满满啊！还有今晚表现太好了！打call！ ​	2020年08月18日 21:25	22	24	24	https://weibo.com/6329752843/JgwzRhzcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwzRhzcD?uid=6329752843&rl=1
吃瓜不吐香蕉皮	5593781551	JgwzQDL4v	【 #香蕉皮高颜值#】#戚薇黑皇后造型# 戚薇绿洲黑皇后造型有点酷哦~但感觉缺了点什么，等会儿我去管哈利·波特借根魔法杖给戚哥用用 ​	2020年08月18日 21:25	1	3	16	https://weibo.com/5593781551/JgwzQDL4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwzQDL4v?uid=5593781551&rl=1
喝热水救不了你女朋友	7363101729	JgwzMyUUr	#戚薇黑皇后造型#七哥的黑皇后造型真的太好看了，果然美女穿搭什么都那么好看，表白今天的黑皇后戚薇 ​	2020年08月18日 21:25		评论		https://weibo.com/7363101729/JgwzMyUUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwzMyUUr?uid=7363101729&rl=1
平原枪声6	1199719074	JgwzLEyqa	分享@戚薇 的@绿洲 动态：#戚薇黑皇后造型#来了。。。一会儿见哦！[...O绿洲 ​	2020年08月18日 21:25		评论		https://weibo.com/1199719074/JgwzLEyqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwzLEyqa?uid=1199719074&rl=1
Angelina槿沁11207	6055342322	JgwzGyOoh	#戚薇黑皇后造型#  真的是太美，太惊艳了！如果气质不像戚薇这么好的话，恐怕很难驾驭住吧。这就是黑皇后啊！ ​	2020年08月18日 21:25			1	https://weibo.com/6055342322/JgwzGyOoh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwzGyOoh?uid=6055342322&rl=1
黑米桑葚酒精中毒	6543874785	JgwzExZCv	#戚薇黑皇后造型#七哥的黑皇后造型真的太好看了，果然美女穿搭什么都那么好看，表白今天的黑皇后戚薇 ​	2020年08月18日 21:25		评论		https://weibo.com/6543874785/JgwzExZCv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwzExZCv?uid=6543874785&rl=1
戚宝宝这么乖呀	3780244194	JgwzCciXn	戚薇 7V #戚薇黑皇后造型# 哥今晚太绝了@戚薇 ​	2020年08月18日 21:24	1	5	2	https://weibo.com/3780244194/JgwzCciXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwzCciXn?uid=3780244194&rl=1
丿大熊猫吃小竹子	5512690159	JgwzBfOvL	#戚薇黑皇后造型# 太喜欢戚薇的黑皇后造型了！感觉就是为她量身定做一样！太完美了 ​	2020年08月18日 21:24		评论		https://weibo.com/5512690159/JgwzBfOvL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwzBfOvL?uid=5512690159&rl=1
宇宙交欢派对	3732462865	JgwzwzhBi	#戚薇黑皇后造型#七哥的黑皇后造型真的太好看了，果然美女穿搭什么都那么好看，表白今天的黑皇后戚薇 ​	2020年08月18日 21:24		评论		https://weibo.com/3732462865/JgwzwzhBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwzwzhBi?uid=3732462865&rl=1
小猪猪会蹦丶	6091002722	Jgwzv5K6z	#戚薇黑皇后造型# 戚哥的气质无人能比，这个造型好适合她！高贵冷艳 ​	2020年08月18日 21:24			1	https://weibo.com/6091002722/Jgwzv5K6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwzv5K6z?uid=6091002722&rl=1
无所谓偏偏意气用事	1849186672	JgwzsbKjo	#戚薇黑皇后造型#戚薇的这个造型也太酷太A了，自带一股女王的气质，真的绝了 ​​​，太惊艳了 ​​​	2020年08月18日 21:24			1	https://weibo.com/1849186672/JgwzsbKjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwzsbKjo?uid=1849186672&rl=1
戚桶狸	6575506733	JgwzrwNOT	#戚薇黑皇后造型#今晚的哥哥不一样，，太美！太燃！太可了！超爱这样的薇薇子！ ​	2020年08月18日 21:24			6	https://weibo.com/6575506733/JgwzrwNOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwzrwNOT?uid=6575506733&rl=1
陌然7V	6590180736	JgwznmrDH	戚薇qw#戚薇黑皇后造型# 黑皇后造型太可了！气场十足戚哥绝美！@戚薇 ​	2020年08月18日 21:24		7	2	https://weibo.com/6590180736/JgwznmrDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwznmrDH?uid=6590180736&rl=1
西柚莓	3141098843	JgwzexLTm	#戚薇黑皇后造型#绝美，戚薇！！和玛丽菲森好像啊，高贵！！这次戚薇姐姐一定要给造型师加鸡腿太美啦 ​	2020年08月18日 21:24			1	https://weibo.com/3141098843/JgwzexLTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwzexLTm?uid=3141098843&rl=1
喝热水救不了你女朋友	7363101729	Jgwz9eOwJ	#戚薇黑皇后造型#七哥的黑皇后造型真的太好看了，果然美女穿搭再奇葩都那么好看 ​	2020年08月18日 21:23		评论		https://weibo.com/7363101729/Jgwz9eOwJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwz9eOwJ?uid=7363101729&rl=1
今天也喝雪碧了吗	5228124827	Jgwz7tqZQ	#戚薇黑皇后造型#7哥真的好霸气！太爱这个造型了，又A又飒！ ​​​	2020年08月18日 21:23			1	https://weibo.com/5228124827/Jgwz7tqZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwz7tqZQ?uid=5228124827&rl=1
整日以奶茶续命	2474528133	Jgwz626hX	#戚薇黑皇后造型# 戚薇这身太能衬托她高贵冷艳的气质了 霸气中带着高贵美 真的不会夸了！！！表示看不够！！ ​	2020年08月18日 21:23			1	https://weibo.com/2474528133/Jgwz626hX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwz626hX?uid=2474528133&rl=1
吱芝吱zoe	2710556987	Jgwz0jztn	#戚薇黑皇后造型#黑皇后造型又A又酷，气质拿捏的死死的，美极了，简直就是从童话里走出来的黑皇后，时尚力表现很绝 ​	2020年08月18日 21:23			1	https://weibo.com/2710556987/Jgwz0jztn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwz0jztn?uid=2710556987&rl=1
黑米桑葚酒精中毒	6543874785	JgwyYBsYq	#戚薇黑皇后造型#七哥的黑皇后造型真的太好看了，果然美女穿搭再奇葩都那么好看 ​	2020年08月18日 21:23		评论		https://weibo.com/6543874785/JgwyYBsYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwyYBsYq?uid=6543874785&rl=1
Swggy_hst	5020143375	JgwyVBWTr	#戚薇黑皇后造型# 戚薇就是我心中的仙女姐姐，黑皇后造型真的惊艳到我了 ​	2020年08月18日 21:23		评论		https://weibo.com/5020143375/JgwyVBWTr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwyVBWTr?uid=5020143375&rl=1
毛肚配菜	5872636992	JgwyTjA2W	#戚薇黑皇后造型# 又A又惊艳的造型，戚哥总是让人惊喜。 ​	2020年08月18日 21:23			1	https://weibo.com/5872636992/JgwyTjA2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwyTjA2W?uid=5872636992&rl=1
宇宙交欢派对	3732462865	JgwyQ0g3n	#戚薇黑皇后造型#七哥的黑皇后造型真的太好看了，果然美女穿搭再奇葩都那么好看 ​	2020年08月18日 21:23		评论		https://weibo.com/3732462865/JgwyQ0g3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwyQ0g3n?uid=3732462865&rl=1
戚薇工作室	5685485413	JgwyOdNtu	戚薇#戚薇黑皇后造型# 「红黑版」大片热情似火，致敬经典童话#湖南卫视818晚会# ​	2020年08月18日 21:23	44	71	538	https://weibo.com/5685485413/JgwyOdNtu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwyOdNtu?uid=5685485413&rl=1
墨影成唉	6080228464	JgwyNkAIi	#戚薇黑皇后造型# 这样的造型真的带有霸气又带着点温柔的气息呀！希望看到戚薇的每一面呀！这样的黑礼服再加上发型真的很有时尚感 ​	2020年08月18日 21:22		评论		https://weibo.com/6080228464/JgwyNkAIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwyNkAIi?uid=6080228464&rl=1
小西瓜离	5774451286	JgwyN7nHB	#戚薇黑皇后造型# 这是什么神仙颜值啊，姐姐像极了童话里走出来的皇后啊，这个造型美极了 ​	2020年08月18日 21:22			1	https://weibo.com/5774451286/JgwyN7nHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwyN7nHB?uid=5774451286&rl=1
地主家的小三儿	5687573215	JgwyFo3De	#戚薇黑皇后造型# 我的妈耶，第一眼看到戚哥的黑皇后造型就想到的是沉睡魔咒里的女巫，真的好美哇！ ​	2020年08月18日 21:22		评论		https://weibo.com/5687573215/JgwyFo3De?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwyFo3De?uid=5687573215&rl=1
