用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
陕西都市热线	1830055592	JhFhmylbb	【#永州公安重新调查男子踹伤猥亵男案#，#踹伤猥亵男男生被解除刑拘#】据永州新闻网，记者从永州市公安局获悉，对近日网民关注的“男学生踹伤猥亵男”案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为，冷水滩分局依据《 ​  展开全文c	2020年08月26日 09:25		评论		https://weibo.com/1830055592/JhFhmylbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFhmylbb?uid=1830055592&rl=1
陕西都市快报	1915671961	JhFhmxf7E	【#永州公安重新调查男子踹伤猥亵男案#，#踹伤猥亵男男生被解除刑拘#】据永州新闻网，记者从永州市公安局获悉，对近日网民关注的“男学生踹伤猥亵男”案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为，冷水滩分局依据《 ​  展开全文c	2020年08月26日 09:25		2	2	https://weibo.com/1915671961/JhFhmxf7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFhmxf7E?uid=1915671961&rl=1
分宜发布	2496519594	JhFhjAZtv	【#永州公安重新调查男子踹伤猥亵男案#，#踹伤猥亵男男生被解除刑拘#】据永州新闻网，记者从永州市公安局获悉，对近日网民关注的“男学生踹伤猥亵男”案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为，冷水滩分局依据《 ​  展开全文c	2020年08月26日 09:24		评论		https://weibo.com/2496519594/JhFhjAZtv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFhjAZtv?uid=2496519594&rl=1
一颗落在深海里的珍珠心	5123680828	JhFhj1NvF	#永州公安重新调查男子踹伤猥亵男案#昂那以后随便猥亵咯你打我小心坐牢哈还要赔医药费还要赔二十万发财小能手会越来越多白摸还有钱赚何乐而不为这是什么世道啊 ​	2020年08月26日 09:24			3	https://weibo.com/5123680828/JhFhj1NvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFhj1NvF?uid=5123680828&rl=1
今日孱陵	2826235980	JhFh63UTj	【#永州公安重新调查男子踹伤猥亵男案#，#踹伤猥亵男男生被解除刑拘#】据永州新闻网，记者从永州市公安局获悉，对近日网民关注的“男学生踹伤猥亵男”案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为，冷水滩分局依据《 ​  展开全文c	2020年08月26日 09:24		评论		https://weibo.com/2826235980/JhFh63UTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFh63UTj?uid=2826235980&rl=1
兰山融媒	6139876832	JhFh3DASF	【#永州公安重新调查男子踹伤猥亵男案#，#踹伤猥亵男男生被解除刑拘#】据永州新闻网，记者从永州市公安局获悉，对近日网民关注的“男学生踹伤猥亵男”案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为，冷水滩分局依据《 ​  展开全文c	2020年08月26日 09:24		评论		https://weibo.com/6139876832/JhFh3DASF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFh3DASF?uid=6139876832&rl=1
羊城晚报金羊网	2131593523	JhFh3ocoC	#踹伤猥亵男男生被解除刑拘# 【#男生踹伤猥亵男被解除刑拘# 永州市公安局提级重新调查】据永州新闻网消息，记者从永州市公安局获悉，对近日网民关注的“男学生踹伤猥亵男”案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行 ​  展开全文c	2020年08月26日 09:24			2	https://weibo.com/2131593523/JhFh3ocoC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFh3ocoC?uid=2131593523&rl=1
江西网络台	1636678683	JhFh2dm8n	【#永州公安重新调查男子踹伤猥亵男案#，#踹伤猥亵男男生被解除刑拘#】据永州新闻网，记者从永州市公安局获悉，对近日网民关注的“男学生踹伤猥亵男”案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为，冷水滩分局依据《 ​  展开全文c	2020年08月26日 09:24	1		1	https://weibo.com/1636678683/JhFh2dm8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFh2dm8n?uid=1636678683&rl=1
贤惠的王胖子	2625219904	JhFgZcK3O	#永州公安重新调查男子踹伤猥亵男案#就很好奇腿都粉碎性骨折了怎么还能站起来跑 ​	2020年08月26日 09:24		1	4	https://weibo.com/2625219904/JhFgZcK3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFgZcK3O?uid=2625219904&rl=1
荷丝米留声机_684	2823584007	JhFgTE5uf	#永州公安重新调查男子踹伤猥亵男案#人心易寒，效果立竿见影@人民日报 @永州公安交警 ​	2020年08月26日 09:23		评论		https://weibo.com/2823584007/JhFgTE5uf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFgTE5uf?uid=2823584007&rl=1
欧欧欧ouououou	6524830511	JhFgT1AX0	#永州公安重新调查男子踹伤猥亵男案#请问你敢见义勇为吗？事后刑拘的那种！ ​	2020年08月26日 09:23		评论		https://weibo.com/6524830511/JhFgT1AX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFgT1AX0?uid=6524830511&rl=1
喵了个咪的昵称不可用	2106831673	JhFgQ6vyd	#永州公安重新调查男子踹伤猥亵男案#舆论办案 ​	2020年08月26日 09:23			1	https://weibo.com/2106831673/JhFgQ6vyd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFgQ6vyd?uid=2106831673&rl=1
新京报我们视频	6124642021	JhFgO3vrV	【#父亲谈踹伤猥亵男的男生现状#：已回家 身体状况良好】8月26日，永州市公安局通报，已责令冷水滩分局撤销“男学生踹伤猥亵男”案件，解除对小胡的刑拘，提级由市公安局重新调查。对雷某某猥亵他人行为，冷水滩分局对其处行政拘留15日。小胡父亲称，小胡已回家，身体状况良好，感谢大家关心。 ​  展开全文c	2020年08月26日 09:23	304	1172	28630	https://weibo.com/6124642021/JhFgO3vrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFgO3vrV?uid=6124642021&rl=1
双流文旅体	2872918984	JhFgNsYjw	【#永州公安重新调查男子踹伤猥亵男案#，#踹伤猥亵男男生被解除刑拘#】据永州新闻网，记者从永州市公安局获悉，对近日网民关注的“男学生踹伤猥亵男”案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为，冷水滩分局依据《 ​  展开全文c	2020年08月26日 09:23			1	https://weibo.com/2872918984/JhFgNsYjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFgNsYjw?uid=2872918984&rl=1
肖元元啊	5052083968	JhFgK8AYA	#永州公安重新调查男子踹伤猥亵男案#跑的倒是挺快的，惯犯吧，猥亵 ​	2020年08月26日 09:23		评论		https://weibo.com/5052083968/JhFgK8AYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFgK8AYA?uid=5052083968&rl=1
haha小怪钟	5104250953	JhFgBjUnf	#永州公安重新调查男子踹伤猥亵男案#所以说。。永州为什么经济上不去是有原因的。。。 ​	2020年08月26日 09:23			1	https://weibo.com/5104250953/JhFgBjUnf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFgBjUnf?uid=5104250953&rl=1
微彭山	2213852952	JhFgw38uA	【#永州公安重新调查男子踹伤猥亵男案#，#踹伤猥亵男男生被解除刑拘#】对雷某某猥亵他人的违法行为，冷水滩分局依据《中华人民共和国治安管理处罚法》处行政拘留15日。 ​	2020年08月26日 09:22		8	1	https://weibo.com/2213852952/JhFgw38uA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFgw38uA?uid=2213852952&rl=1
零下三度看海·	3774270210	JhFgqCelO	#永州公安重新调查男子踹伤猥亵男案#无语子 能不能好好调查清楚给人家一个合理的说法啊 ​	2020年08月26日 09:22			4	https://weibo.com/3774270210/JhFgqCelO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFgqCelO?uid=3774270210&rl=1
吉林政法声音	5908184802	JhFglmx1X	【#踹伤猥亵男事件男学生已解除刑拘#，提级重新调查】记者从永州市公安局获悉，对近日网民关注的“男学生踹伤猥亵男”案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为，冷水滩分局依据《中华人民共和国治安管理处罚法》 ​  展开全文c	2020年08月26日 09:22		1		https://weibo.com/5908184802/JhFglmx1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFglmx1X?uid=5908184802&rl=1
乐山日报	3615971322	JhFghc8B5	【#踹伤猥亵男事件男学生已解除刑拘#，提级重新调查】记者从永州市公安局获悉，对近日网民关注的“男学生踹伤猥亵男”案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为，冷水滩分局依据《中华人民共和国治安管理处罚法》 ​  展开全文c	2020年08月26日 09:22		1		https://weibo.com/3615971322/JhFghc8B5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFghc8B5?uid=3615971322&rl=1
贵州长安网	5038874347	JhFgcwL3o	【#永州公安重新调查男子踹伤猥亵男案#，#踹伤猥亵男男生被解除刑拘#】据永州新闻网，记者从永州市公安局获悉，对近日网民关注的“男学生踹伤猥亵男”案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为，冷水滩分局依据《 ​  展开全文c	2020年08月26日 09:22	13	8	13	https://weibo.com/5038874347/JhFgcwL3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFgcwL3o?uid=5038874347&rl=1
清风普法	3889809204	JhFgaELzM	#法治资讯# 【#永州公安重新调查男子踹伤猥亵男案#，#踹伤猥亵男男生被解除刑拘#】据永州新闻网，记者从永州市公安局获悉，对近日网民关注的“男学生踹伤猥亵男”案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为，冷水 ​  展开全文c	2020年08月26日 09:22		评论		https://weibo.com/3889809204/JhFgaELzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFgaELzM?uid=3889809204&rl=1
雾川3432	6023300552	JhFg78iC2	#永州公安重新调查男子踹伤猥亵男案#希望可以给见义勇为的男孩子做心理疏导，不要影响他明年的高考。 ​	2020年08月26日 09:21		评论		https://weibo.com/6023300552/JhFg78iC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFg78iC2?uid=6023300552&rl=1
牡丹江检察	5572895687	JhFg6zXf6	【#永州公安重新调查男子踹伤猥亵男案#，#踹伤猥亵男男生被解除刑拘#】据永州新闻网，记者从永州市公安局获悉，对近日网民关注的“男学生踹伤猥亵男”案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为，冷水滩分局依据《 ​  展开全文c	2020年08月26日 09:21		23	9	https://weibo.com/5572895687/JhFg6zXf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFg6zXf6?uid=5572895687&rl=1
网红先走我段后	1728885872	JhFg0D51Q	#永州公安重新调查男子踹伤猥亵男案# 永州公安重新调查男子踹伤猥亵男案……,  O永州公安重新调查男子踹伤猥亵男案…… ​	2020年08月26日 09:21		评论		https://weibo.com/1728885872/JhFg0D51Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFg0D51Q?uid=1728885872&rl=1
网红先走我段后	1728885872	JhFg0lwvO	#永州公安重新调查男子踹伤猥亵男案# 永州公安重新调查男子踹伤猥亵男案……,  O永州公安重新调查男子踹伤猥亵男案…… ​	2020年08月26日 09:21		评论		https://weibo.com/1728885872/JhFg0lwvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFg0lwvO?uid=1728885872&rl=1
川川似我	5144244400	JhFfTjkq6	#永州公安重新调查男子踹伤猥亵男案#男孩高考被影响了怎么办？？？@永州警事 ​	2020年08月26日 09:21			3	https://weibo.com/5144244400/JhFfTjkq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFfTjkq6?uid=5144244400&rl=1
央广网	1683472727	JhFfKaSnl	【#永州公安重新调查男子踹伤猥亵男案#，#踹伤猥亵男男生被解除刑拘#】据永州新闻网，记者从湖南永州市公安局获悉，对近日网民关注的“男学生踹伤猥亵男”案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为，冷水滩分局依 ​  展开全文c	2020年08月26日 09:21	5	15	28	https://weibo.com/1683472727/JhFfKaSnl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFfKaSnl?uid=1683472727&rl=1
宁波公安	2588125414	JhFfK9M2E	#身边暖警#【暖心 一把雨伞背后的警民情】#平安2020# 8月24日17时许，安徽@六安公安交警微发布 叶集交警在柳林大道与花园路执勤时，突然下起大雨，热心市民驾车路过，向执勤交警丢下雨伞。暖心~#永州公安重新调查男子踹伤猥亵男案#  L安徽公安在线的微博视频 ​​​	2020年08月26日 09:21		2	1	https://weibo.com/2588125414/JhFfK9M2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFfK9M2E?uid=2588125414&rl=1
在十一月晒太阳	2926290291	JhFfIAw3t	#永州公安重新调查男子踹伤猥亵男案#给当地警方上上课吧，那个笑着说“不是故意的难道是无意的”的警官，先做人，后做事。 ​	2020年08月26日 09:21			1	https://weibo.com/2926290291/JhFfIAw3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFfIAw3t?uid=2926290291&rl=1
Estrella1009	1088106470	JhFfGBWXc	#永州公安重新调查男子踹伤猥亵男案#犯罪嫌疑人开口三十万，属于敲诈，让法院判，判多少赔多少，赔偿的前提是先把猥亵罪算算清楚，受害人父母还垫付一万元医药费，现在猥亵妇女没有违法成本的，还有人付可以躲避刑事拘留的治疗医药费。颠倒是非 ​	2020年08月26日 09:20			2	https://weibo.com/1088106470/JhFfGBWXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFfGBWXc?uid=1088106470&rl=1
Casiliashi	5603975164	JhFfGi7Y9	#永州公安重新调查男子踹伤猥亵男案#  微博这么好使 ​	2020年08月26日 09:20			1	https://weibo.com/5603975164/JhFfGi7Y9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFfGi7Y9?uid=5603975164&rl=1
蜀黍家	1066084335	JhFfF3YKH	#永州公安重新调查男子踹伤猥亵男案# 见义勇为、正当防卫的界限一直是法律界嘴边的话题。如果最后认定属见义勇为，对男孩的影响如何解决？ ​	2020年08月26日 09:20	2	7	28	https://weibo.com/1066084335/JhFfF3YKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFfF3YKH?uid=1066084335&rl=1
