用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
云南旅游广播	1858365182	JdHxIvW00	【#世卫警告年轻人也是新冠病毒易感者#】7月30日，世卫组织总干事谭德塞在例行记者会上说，#多国超40%新冠死亡病例在长期养老机构#，在一些发达国家，这一数字高达80%。就此问题，世卫组织已经发布相关指南，呼吁在国家层面加大应对，增加拨款，控制病毒传播等。世卫组织强调，年轻人也是新冠病毒易感 ​  展开全文c	2020年07月31日 07:49		评论		https://weibo.com/1858365182/JdHxIvW00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHxIvW00?uid=1858365182&rl=1
潇湘晨报	1655444627	JdHxH4Ady	【#世卫警告年轻人也是新冠病毒易感者#】7月30日，世卫组织总干事谭德塞在例行记者会上说，#多国超40%新冠死亡病例在长期养老机构#，在一些发达国家，这一数字高达80%。就此问题，世卫组织已经发布相关指南，呼吁在国家层面加大应对，增加拨款，控制病毒传播等。世卫组织强调，年轻人也是新冠病毒易感 ​  展开全文c	2020年07月31日 07:49	2		9	https://weibo.com/1655444627/JdHxH4Ady?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHxH4Ady?uid=1655444627&rl=1
白石山林检	5389080493	JdHxszCZq	【#世卫警告年轻人也是新冠病毒易感者#】7月30日，世卫组织总干事谭德塞在例行记者会上说，#多国超40%新冠死亡病例在长期养老机构#，在一些发达国家，这一数字高达80%。就此问题，世卫组织已经发布相关指南，呼吁在国家层面加大应对，增加拨款，控制病毒传播等。世卫组织强调，年轻人也是新冠病毒易感 ​  展开全文c	2020年07月31日 07:48	1	54	10	https://weibo.com/5389080493/JdHxszCZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHxszCZq?uid=5389080493&rl=1
司马南	1263406744	JdHxrEaIT	很多年轻人对这一点存少必要的警惕，以为傻小子睡凉炕全凭火力壮，年轻人能扛过去。那个金毛大统领多次讲过年轻人没所谓，事实上不然。不靠谱的金毛大统领与这个黑脸儿的世卫组织老大，我更相信后者。【#世卫警告年轻人也是新冠病毒易感者#】世卫警告：新冠对于年轻人一样致命O网页链接 ​	2020年07月31日 07:48	9	11	86	https://weibo.com/1263406744/JdHxrEaIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHxrEaIT?uid=1263406744&rl=1
太原晚报	1865504713	JdHxmnodX	【#世卫警告年轻人也是新冠病毒易感者#】7月30日，世卫组织总干事谭德塞在例行记者会上说，#多国超40%新冠死亡病例在长期养老机构#，在一些发达国家，这一数字高达80%。就此问题，世卫组织已经发布相关指南，呼吁在国家层面加大应对，增加拨款，控制病毒传播等。世卫组织强调，年轻人也是新冠病毒易感 ​  展开全文c	2020年07月31日 07:48		评论		https://weibo.com/1865504713/JdHxmnodX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHxmnodX?uid=1865504713&rl=1
无锡交通广播	1750349240	JdHwL6gtE	【#世卫警告年轻人也是新冠病毒易感者#】7月30日，世卫组织总干事谭德塞在例行记者会上说，#多国超40%新冠死亡病例在长期养老机构#，在一些发达国家，这一数字高达80%。就此问题，世卫组织已经发布相关指南，呼吁在国家层面加大应对，增加拨款，控制病毒传播等。世卫组织强调，年轻人也是新冠病毒易感 ​  展开全文c	2020年07月31日 07:47		评论		https://weibo.com/1750349240/JdHwL6gtE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHwL6gtE?uid=1750349240&rl=1
北京众成医疗律师团队	1448448401	JdHwvqsyF	肺炎#新冠肺炎# @人民日报 【#世卫警告年轻人也是新冠病毒易感者#】7月30日，世卫组织总干事谭德塞在例行记者会上说，#多国超40%新冠死亡病例在长期养老机构#，在一些发达国家，这一数字高达80%。就此问题，世卫组织已经发布相关指南，呼吁在国家层面加大应对，增加拨款，控制病毒传播等。    ​  展开全文c	2020年07月31日 07:46		评论		https://weibo.com/1448448401/JdHwvqsyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHwvqsyF?uid=1448448401&rl=1
贵阳交通广播	1750349224	JdHvYDufm	【#世卫警告年轻人也是新冠病毒易感者#】7月30日，世卫组织总干事谭德塞在例行记者会上说，#多国超40%新冠死亡病例在长期养老机构#，在一些发达国家，这一数字高达80%。就此问题，世卫组织已经发布相关指南，呼吁在国家层面加大应对，增加拨款，控制病毒传播等。世卫组织强调，年轻人也是新冠病毒易感 ​  展开全文c	2020年07月31日 07:45		评论		https://weibo.com/1750349224/JdHvYDufm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHvYDufm?uid=1750349224&rl=1
陇南应急	3960746736	JdHvPcl5H	【#世卫警告年轻人也是新冠病毒易感者#】7月30日，世卫组织总干事谭德塞在例行记者会上说，#多国超40%新冠死亡病例在长期养老机构#，在一些发达国家，这一数字高达80%。就此问题，世卫组织已经发布相关指南，呼吁在国家层面加大应对，增加拨款，控制病毒传播等。世卫组织强调，年轻人也是新冠病毒易感 ​  展开全文c	2020年07月31日 07:44		评论		https://weibo.com/3960746736/JdHvPcl5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHvPcl5H?uid=3960746736&rl=1
人民日报	2803301701	JdHvscLZa	【#世卫警告年轻人也是新冠病毒易感者#】7月30日，世卫组织总干事谭德塞在例行记者会上说，#多国超40%新冠死亡病例在长期养老机构#，在一些发达国家，这一数字高达80%。就此问题，世卫组织已经发布相关指南，呼吁在国家层面加大应对，增加拨款，控制病毒传播等。世卫组织强调，年轻人也是新冠病毒易感 ​  展开全文c	2020年07月31日 07:44	572	505	6250	https://weibo.com/2803301701/JdHvscLZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHvscLZa?uid=2803301701&rl=1
中国日报网	2127460165	JdDzHaOT4	【数千人扎堆  这场"平安无事 "的慈善音乐会并不安全 】据半岛电视台7月30日报道，美国纽约州卫生部门正调查一场慈善音乐会是否违反防疫规定。当地时间7月25日，2000人参加了在纽约州南安普敦举办的露天音乐会。这场音乐会由电子音乐组合“烟鬼”担纲演出，甚至有当地官员参与演出，现场人员密集。纽约 ​  展开全文c	2020年07月30日 21:43	9	5	10	https://weibo.com/2127460165/JdDzHaOT4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDzHaOT4?uid=2127460165&rl=1
