用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
抚州资溪发布	2945394960	IBA1kkeim	#新型冠状病毒感染的肺炎# 【最新！#31省区市新增确诊31例#：#31省区市新增2例本土病例#】4月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中29例为境外输入病例，2例为本土病例（辽宁1例，广东1例）；新增死亡病例4例（湖北4例）；新增疑似病例12例，均为境外输入 ​  展开全文c	2020年04月03日 10:03		评论		https://weibo.com/2945394960/IBA1kkeim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBA1kkeim?uid=2945394960&rl=1
长江日报	1898268644	IBA1dgI35	【#31省区市新增确诊31例#：#31省区市新增2例本土病例#】4月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中29例为境外输入病例，2例为本土病例（辽宁1例，广东1例）；新增死亡病例4例（湖北4例）；新增疑似病例12例，均为境外输入病例。　　当日新增治愈出院病例 ​  展开全文c	2020年04月03日 10:03	2		5	https://weibo.com/1898268644/IBA1dgI35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBA1dgI35?uid=1898268644&rl=1
汉中发布	3936431121	IBA1bcgfJ	#关注新冠肺炎# 【#31省区市新增确诊31例#：#31省区市新增2例本土病例#】4月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中29例为境外输入病例，2例为本土病例（辽宁1例，广东1例）；新增死亡病例4例（湖北4例）；新增疑似病例12例，均为境外输入病例。　　当日 ​  展开全文c	2020年04月03日 10:03	13		1	https://weibo.com/3936431121/IBA1bcgfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBA1bcgfJ?uid=3936431121&rl=1
中国家庭报	5324777856	IBA1bc4O2	【#31省区市新增确诊31例#：#31省区市新增2例本土病例#】4月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中29例为境外输入病例，2例为本土病例（辽宁1例，广东1例）；新增死亡病例4例（湖北4例）；新增疑似病例12例，均为境外输入病例。　　当日新增治愈出院病例 ​  展开全文c	2020年04月03日 10:03		评论		https://weibo.com/5324777856/IBA1bc4O2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBA1bc4O2?uid=5324777856&rl=1
直播南京官方版	1807431510	IBA14qb9B	【#31省区市新增确诊31例#：#31省区市新增2例本土病例#】4月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中29例为境外输入病例，2例为本土病例（辽宁1例，广东1例）；新增死亡病例4例（湖北4例）；新增疑似病例12例，均为境外输入病例。　　当日新增治愈出院病例 ​  展开全文c	2020年04月03日 10:02		评论		https://weibo.com/1807431510/IBA14qb9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBA14qb9B?uid=1807431510&rl=1
湖北日报	2827102952	IBA0Qvs4q	【国家卫健委：#31省区市新增确诊31例# #31省区市新增60例无症状感染者# 】4月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中29例为境外输入病例，2例为本土病例（辽宁1例，广东1例）；新增死亡病例4例（湖北4例）；新增疑似病例12例，均为境外输入病例。 当日 ​  展开全文c	2020年04月03日 10:02	4	2	3	https://weibo.com/2827102952/IBA0Qvs4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBA0Qvs4q?uid=2827102952&rl=1
福建日报	3365993480	IBA0OpUs2	【#31省区市新增确诊31例#：#31省区市新增2例本土病例#】4月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中29例为境外输入病例，2例为本土病例（辽宁1例，广东1例）；新增死亡病例4例（湖北4例）；新增疑似病例12例，均为境外输入病例。　　当日新增治愈出院病例 ​  展开全文c	2020年04月03日 10:02		评论		https://weibo.com/3365993480/IBA0OpUs2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBA0OpUs2?uid=3365993480&rl=1
人民论坛	1653944045	IBA0k2mvc	【#31省区市新增确诊31例#：#31省区市新增2例本土病例#】4月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中29例为境外输入病例，2例为本土病例（辽宁1例，广东1例）；新增死亡病例4例（湖北4例）；新增疑似病例12例，均为境外输入病例。　　当日新增治愈出院病例 ​  展开全文c	2020年04月03日 10:01	3	1	3	https://weibo.com/1653944045/IBA0k2mvc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBA0k2mvc?uid=1653944045&rl=1
最高人民检察院	5053469079	IBA0gq7QS	【#31省区市新增确诊31例#：#31省区市新增2例本土病例#】4月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中29例为境外输入病例，2例为本土病例（辽宁1例，广东1例）。截至4月2日24时，累计治愈出院病例76571例，累计报告确诊病例81620例。 ​  展开全文c	2020年04月03日 10:00	78	6	34	https://weibo.com/5053469079/IBA0gq7QS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBA0gq7QS?uid=5053469079&rl=1
扬州发布	2571494540	IBA0e6AZ1	【#31省区市新增确诊31例#：#31省区市新增2例本土病例#】4月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中29例为境外输入病例，2例为本土病例（辽宁1例，广东1例）；新增死亡病例4例（湖北4例）；新增疑似病例12例，均为境外输入病例。　　当日新增治愈出院病例 ​  展开全文c	2020年04月03日 10:00		评论		https://weibo.com/2571494540/IBA0e6AZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBA0e6AZ1?uid=2571494540&rl=1
安徽日报	3120845115	IBA0bqg7i	【#31省区市新增确诊31例#：#31省区市新增2例本土病例#】4月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中29例为境外输入病例，2例为本土病例（辽宁1例，广东1例）；新增死亡病例4例（湖北4例）；新增疑似病例12例，均为境外输入病例。　　当日新增治愈出院病例 ​  展开全文c	2020年04月03日 10:00		1	2	https://weibo.com/3120845115/IBA0bqg7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBA0bqg7i?uid=3120845115&rl=1
兰州高新区发布	7337332345	IBA03rbyc	【#31省区市新增确诊31例#：#31省区市新增2例本土病例#】4月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中29例为境外输入病例，2例为本土病例（辽宁1例，广东1例）；新增死亡病例4例（湖北4例）；新增疑似病例12例，均为境外输入病例。　　当日新增治愈出院病例 ​  展开全文c	2020年04月03日 10:00		评论		https://weibo.com/7337332345/IBA03rbyc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBA03rbyc?uid=7337332345&rl=1
新闻晨报	1314608344	IBzZT6VYO	【#31省区市新增确诊31例#：#31省区市新增2例本土病例#】4月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中29例为境外输入病例，2例为本土病例（辽宁1例，广东1例）；新增死亡病例4例（湖北4例）；新增疑似病例12例，均为境外输入病例。　　当日新增治愈出院病例 ​  展开全文c	2020年04月03日 10:00	4	1	7	https://weibo.com/1314608344/IBzZT6VYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBzZT6VYO?uid=1314608344&rl=1
中国侨网	5137261048	IBzZO5HjQ	【#31省区市新增确诊31例#：#31省区市新增2例本土病例#】4月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中29例为境外输入病例，2例为本土病例（辽宁1例，广东1例）；新增死亡病例4例（湖北4例）；新增疑似病例12例，均为境外输入病例。　　当日新增治愈出院病例 ​  展开全文c	2020年04月03日 09:59		评论		https://weibo.com/5137261048/IBzZO5HjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBzZO5HjQ?uid=5137261048&rl=1
东方网	1918021250	IBzZKx7rX	【#31省区市新增确诊31例#：#31省区市新增2例本土病例#】4月2日0-24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中29例为境外输入病例，2例为本土病例（辽宁1例，广东1例）；新增死亡病例4例（湖北4例）；新增疑似病例12例，均为境外输入病例。当日新增治愈出院病例163例 ​  展开全文c	2020年04月03日 09:59		评论		https://weibo.com/1918021250/IBzZKx7rX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBzZKx7rX?uid=1918021250&rl=1
红星新闻	6105713761	IBzZHjGSa	【#31省区市新增确诊31例#：#31省区市新增2例本土病例#】4月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中29例为境外输入病例，2例为本土病例（辽宁1例，广东1例）；新增死亡病例4例（湖北4例）；新增疑似病例12例，均为境外输入病例。　　当日新增治愈出院病例 ​  展开全文c	2020年04月03日 09:59	1		2	https://weibo.com/6105713761/IBzZHjGSa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBzZHjGSa?uid=6105713761&rl=1
厦门日报	1765891182	IBzZG5TmM	【#31省区市新增确诊31例# 新增无症状感染者60例】4月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中29例为境外输入病例，2例为本土病例（辽宁1例，广东1例）；新增死亡病例4例（湖北4例）；新增疑似病例12例，均为境外输入病例。　　当日新增治愈出院病例163例 ​  展开全文c	2020年04月03日 09:59			2	https://weibo.com/1765891182/IBzZG5TmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBzZG5TmM?uid=1765891182&rl=1
检察日报	3183107112	IBzZCwkHO	【#31省区市新增确诊31例#：#31省区市新增2例本土病例#】4月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中29例为境外输入病例，2例为本土病例（辽宁1例，广东1例）；新增死亡病例4例（湖北4例）；新增疑似病例12例，均为境外输入病例。　　当日新增治愈出院病例 ​  展开全文c	2020年04月03日 09:59	6	3	30	https://weibo.com/3183107112/IBzZCwkHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBzZCwkHO?uid=3183107112&rl=1
福建987私家车广播	1715196611	IBzZvcF0C	【#31省区市新增确诊31例#：其中2例为本土病例】4月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中29例为境外输入病例，2例为本土病例（辽宁1例，广东1例）；新增死亡病例4例（湖北4例）；新增疑似病例12例，均为境外输入病例。　　当日新增治愈出院病例163例， ​  展开全文c	2020年04月03日 09:59		评论		https://weibo.com/1715196611/IBzZvcF0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBzZvcF0C?uid=1715196611&rl=1
浙江城市之声	2060420737	IBzZfxc0Y	【#31省区市新增确诊31例#：#31省区市新增2例本土病例#】4月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中29例为境外输入病例，2例为本土病例（辽宁1例，广东1例）；新增死亡病例4例（湖北4例）；新增疑似病例12例，均为境外输入病例。　　当日新增治愈出院病例 ​  展开全文c	2020年04月03日 09:58		评论		https://weibo.com/2060420737/IBzZfxc0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBzZfxc0Y?uid=2060420737&rl=1
新京报	1644114654	IBzZbFTmr	【#31省区市新增确诊31例#：其中2例为本土病例】4月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中29例为境外输入病例，2例为本土病例（辽宁1例，广东1例）；新增死亡病例4例（湖北4例）；新增疑似病例12例，均为境外输入病例。　　当日新增治愈出院病例163例， ​  展开全文c	2020年04月03日 09:58	12	18	24	https://weibo.com/1644114654/IBzZbFTmr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBzZbFTmr?uid=1644114654&rl=1
庆阳政法	6062120883	IBzZ0sghq	【#31省区市新增确诊31例#：#31省区市新增2例本土病例#】4月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中29例为境外输入病例，2例为本土病例（辽宁1例，广东1例）；新增死亡病例4例（湖北4例）；新增疑似病例12例，均为境外输入病例。　　当日新增治愈出院病例 ​  展开全文c	2020年04月03日 09:57			1	https://weibo.com/6062120883/IBzZ0sghq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBzZ0sghq?uid=6062120883&rl=1
益阳日报社	2120274727	IBzZ07V47	【#31省区市新增确诊31例#：#31省区市新增2例本土病例#】4月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中29例为境外输入病例，2例为本土病例（辽宁1例，广东1例）；新增死亡病例4例（湖北4例）；新增疑似病例12例，均为境外输入病例。　　当日新增治愈出院病例 ​  展开全文c	2020年04月03日 09:57		评论		https://weibo.com/2120274727/IBzZ07V47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBzZ07V47?uid=2120274727&rl=1
荔枝新闻	1796087453	IBzYZiumr	【#31省区市新增确诊31例#：#31省区市新增2例本土病例#】4月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中29例为境外输入病例，2例为本土病例（辽宁1例，广东1例）；新增死亡病例4例（湖北4例）；新增疑似病例12例，均为境外输入病例。当日新增治愈出院病例163 ​  展开全文c	2020年04月03日 09:57		评论		https://weibo.com/1796087453/IBzYZiumr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBzYZiumr?uid=1796087453&rl=1
北京晚报	1703371307	IBzYSaPHl	【#31省区市新增确诊31例#：#31省区市新增2例本土病例#】4月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中29例为境外输入病例，2例为本土病例（辽宁1例，广东1例）；新增死亡病例4例（湖北4例）；新增疑似病例12例，均为境外输入病例。　　当日新增治愈出院病例 ​  展开全文c	2020年04月03日 09:57	2	3	4	https://weibo.com/1703371307/IBzYSaPHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBzYSaPHl?uid=1703371307&rl=1
蓝鲸财经记者工作平台	1885454921	IBzYQo2qa	【#31省区市新增确诊31例#：#31省区市新增2例本土病例#】4月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中29例为境外输入病例，2例为本土病例（辽宁1例，广东1例）。 ​	2020年04月03日 09:57	4	1	2	https://weibo.com/1885454921/IBzYQo2qa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBzYQo2qa?uid=1885454921&rl=1
黔东南新闻网官方微博	2659523842	IBzYPwC8w	【#31省区市新增确诊31例#：#31省区市新增2例本土病例#】4月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中29例为境外输入病例，2例为本土病例（辽宁1例，广东1例）；新增死亡病例4例（湖北4例）；新增疑似病例12例，均为境外输入病例。　　当日新增治愈出院病例 ​  展开全文c	2020年04月03日 09:57	1	1		https://weibo.com/2659523842/IBzYPwC8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBzYPwC8w?uid=2659523842&rl=1
科技日报	3515639462	IBzYODd9T	【#31省区市新增确诊31例#：#31省区市新增2例本土病例#】4月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中29例为境外输入病例，2例为本土病例（辽宁1例，广东1例）；新增死亡病例4例（湖北4例）；新增疑似病例12例，均为境外输入病例。　　当日新增治愈出院病例 ​  展开全文c	2020年04月03日 09:57		评论		https://weibo.com/3515639462/IBzYODd9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBzYODd9T?uid=3515639462&rl=1
成都商报	1700648435	IBzYO3uI2	【#31省区市新增确诊31例#：#31省区市新增2例本土病例#】4月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中29例为境外输入病例，2例为本土病例（辽宁1例，广东1例）；新增死亡病例4例（湖北4例）；新增疑似病例12例，均为境外输入病例。　　当日新增治愈出院病例 ​  展开全文c	2020年04月03日 09:57	3	1	1	https://weibo.com/1700648435/IBzYO3uI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBzYO3uI2?uid=1700648435&rl=1
揭东检察	5578388156	IBzYO16CE	【疫情早报#31省区市新增确诊31例#：#31省区市新增2例本土病例#】        4月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中29例为境外输入病例，2例为本土病例（辽宁1例，广东1例）；新增死亡病例4例（湖北4例）；新增疑似病例12例，均为境外输入病例。　　当 ​  展开全文c	2020年04月03日 09:57		评论		https://weibo.com/5578388156/IBzYO16CE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBzYO16CE?uid=5578388156&rl=1
香港商報網	1847123567	IBzYN8z4W	【#31省区市新增确诊31例#：#31省区市新增2例本土病例#】4月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中29例为境外输入病例，2例为本土病例（辽宁1例，广东1例）；新增死亡病例4例（湖北4例）；新增疑似病例12例，均为境外输入病例。当日新增治愈出院病例163 ​  展开全文c	2020年04月03日 09:57			2	https://weibo.com/1847123567/IBzYN8z4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBzYN8z4W?uid=1847123567&rl=1
讽刺与幽默报	1774055540	IBzYKdDPK	【#31省区市新增确诊31例#：#31省区市新增2例本土病例#】4月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中29例为境外输入病例，2例为本土病例（辽宁1例，广东1例）；新增死亡病例4例（湖北4例）；新增疑似病例12例，均为境外输入病例。　　当日新增治愈出院病例 ​  展开全文c	2020年04月03日 09:57		评论		https://weibo.com/1774055540/IBzYKdDPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBzYKdDPK?uid=1774055540&rl=1
蚌埠新闻联播	3545864881	IBzYIFRGB	【#31省区市新增确诊31例#：#31省区市新增2例本土病例#】4月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中29例为境外输入病例，2例为本土病例（辽宁1例，广东1例）；新增死亡病例4例（湖北4例）；新增疑似病例12例，均为境外输入病例。　　当日新增治愈出院病例 ​  展开全文c	2020年04月03日 09:57		评论		https://weibo.com/3545864881/IBzYIFRGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBzYIFRGB?uid=3545864881&rl=1
参考消息	2375086267	IBzYCxjyI	【#31省区市新增确诊31例#：#31省区市新增2例本土病例#】4月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中29例为境外输入病例，2例为本土病例（辽宁1例，广东1例）；新增死亡病例4例（湖北4例）；新增疑似病例12例，均为境外输入病例。　　当日新增治愈出院病例 ​  展开全文c	2020年04月03日 09:56	4	2	17	https://weibo.com/2375086267/IBzYCxjyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBzYCxjyI?uid=2375086267&rl=1
浮梁发布	5177167708	IBzYBkw2E	【#31省区市新增确诊31例#：#31省区市新增2例本土病例#】4月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中29例为境外输入病例，2例为本土病例（辽宁1例，广东1例）；新增死亡病例4例（湖北4例）；新增疑似病例12例，均为境外输入病例。　　当日新增治愈出院病例 ​  展开全文c	2020年04月03日 09:56			1	https://weibo.com/5177167708/IBzYBkw2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBzYBkw2E?uid=5177167708&rl=1
人民日报	2803301701	IBzYa7duh	【#31省区市新增确诊31例#：#31省区市新增2例本土病例#】4月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中29例为境外输入病例，2例为本土病例（辽宁1例，广东1例）；新增死亡病例4例（湖北4例）；新增疑似病例12例，均为境外输入病例。　　当日新增治愈出院病例 ​  展开全文c	2020年04月03日 09:55	260	537	1450	https://weibo.com/2803301701/IBzYa7duh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBzYa7duh?uid=2803301701&rl=1
