用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
天真清1918	5888440384	Jc6ceeqqy	#哈啰单车崩了#下班看见一堆小蓝车我还开心，心想今天都加班吗？然后扫了以后才发现是我错了幸好我还要小绿车的月卡 ​	2020年07月20日 18:54		评论		https://weibo.com/5888440384/Jc6ceeqqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6ceeqqy?uid=5888440384&rl=1
橘生淮南甜	6066016565	Jc6cdlbKn	#哈啰单车崩了#车崩了，还车还一个小时都还不上，没有任何表情包，能显示我们的烦躁 2合肥·肥东县 ​	2020年07月20日 18:54		9	6	https://weibo.com/6066016565/Jc6cdlbKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6cdlbKn?uid=6066016565&rl=1
MhssTam	2095208101	Jc6cd4GWl	#哈啰单车崩了#走路下班还顺便买了牛杂和钵仔糕 ​	2020年07月20日 18:54			1	https://weibo.com/2095208101/Jc6cd4GWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6cd4GWl?uid=2095208101&rl=1
你站在夕阳下面容颜娇艳	6257955383	Jc6cd4Hi3	#哈啰单车崩了#我怀疑是不是跑路了？ 2上海·高行馨苑 ​	2020年07月20日 18:54		评论		https://weibo.com/6257955383/Jc6cd4Hi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6cd4Hi3?uid=6257955383&rl=1
羊桔梗	5148800084	Jc6ccpM1J	#哈啰单车崩了#扫半天，还以为是我自己的网不好了，耽误时间然后买了个青桔单车的月卡 ​	2020年07月20日 18:54		评论		https://weibo.com/5148800084/Jc6ccpM1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6ccpM1J?uid=5148800084&rl=1
小煜晒太阳	1218517460	Jc6cbujix	#哈啰单车崩了#  等了约15分钟，扫不是一辆车，网络升级你倒是说一声啊，选个下班高峰期升级@哈啰出行 @哈啰出行客服 2北京 ​	2020年07月20日 18:54		1	2	https://weibo.com/1218517460/Jc6cbujix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6cbujix?uid=1218517460&rl=1
ppinppang	5705555722	Jc6canT6j	#哈啰单车崩了#为什么扫的时候不崩，还车就崩所以我现在骑回来怎么锁车 ​	2020年07月20日 18:54		2		https://weibo.com/5705555722/Jc6canT6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6canT6j?uid=5705555722&rl=1
怪怪nc	5936454374	Jc6c8gyaf	#哈啰单车崩了#我就说为什么我今天一直锁了车订单结束不了原来是崩了害的我在烈日炎炎下研究了半天一直请求超时网络开小差了原来是崩了……气死我啦还一直付不了钱我还抱着自暴自弃的想法等着他们来找我呢 2东莞·碧桂园・柏丽湾 ​	2020年07月20日 18:54		4	2	https://weibo.com/5936454374/Jc6c8gyaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6c8gyaf?uid=5936454374&rl=1
火星人落在地球上	3023966040	Jc6c50vLY	#哈啰单车崩了#坐标大济南，你告诉我在北京欠费，信你个鬼啊 2济南·北园大街 ​	2020年07月20日 18:54		评论		https://weibo.com/3023966040/Jc6c50vLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6c50vLY?uid=3023966040&rl=1
大不了就吃蘑菇	7201211058	Jc6c4bEEl	#哈啰单车崩了#怪不得我把车锁了结果还显示正在骑行 ​	2020年07月20日 18:54			1	https://weibo.com/7201211058/Jc6c4bEEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6c4bEEl?uid=7201211058&rl=1
Tristan_Zhao	3630935433	Jc6c3jxLI	#哈啰单车崩了#还发短信要扣钱，笑死我了，真不要脸，我在楼下等了半个小时，还不了车 ​	2020年07月20日 18:54			1	https://weibo.com/3630935433/Jc6c3jxLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6c3jxLI?uid=3630935433&rl=1
达达的简单生活	1440800654	Jc6c30PaH	#哈啰单车崩了#下班扫了半天，重启手机、更新软件都不行……原来是它崩了，不是我的问题……无奈徒步回家吧…… ​	2020年07月20日 18:54		3		https://weibo.com/1440800654/Jc6c30PaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6c30PaH?uid=1440800654&rl=1
Kathie_谢春秀	5326699258	Jc6c04Cyg	#哈啰单车崩了#天了噜，这一次换啥都没有用，还差点打通联通的电话想确认他们是不是停了我的网，关机开机，太折腾手机了 ​	2020年07月20日 18:54		评论		https://weibo.com/5326699258/Jc6c04Cyg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6c04Cyg?uid=5326699258&rl=1
杏仁露hypnotic	1838060964	Jc6bXFni4	#哈啰单车崩了#麻痹原来是崩了，我今天穿高跟鞋脚后跟磨破了，下班就想扫辆车回家，扫了三四辆死活打不开，只能一瘸一拐走回去 ​	2020年07月20日 18:54		评论		https://weibo.com/1838060964/Jc6bXFni4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6bXFni4?uid=1838060964&rl=1
饭否xx	6746279276	Jc6bUnaHB	#哈啰单车崩了#@哈罗单车 ？？？ ​	2020年07月20日 18:53		评论		https://weibo.com/6746279276/Jc6bUnaHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6bUnaHB?uid=6746279276&rl=1
何以言初	5654066678	Jc6bUm5Re	#哈啰单车崩了#一度以为手机坏了，原地扫了10分钟，扫不开…一路走一路扫，中间手机还重启了2次 ​	2020年07月20日 18:53		评论		https://weibo.com/5654066678/Jc6bUm5Re?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6bUm5Re?uid=5654066678&rl=1
Better文怡	6965064052	Jc6bQhesb	#哈啰单车崩了#每一辆哈罗单车旁边都有一个疯狂开关数据流量的可怜人 ​  哈哈哈哈哈这就是我本人了 ​	2020年07月20日 18:53		评论		https://weibo.com/6965064052/Jc6bQhesb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6bQhesb?uid=6965064052&rl=1
Cycle___	3848520159	Jc6bP7tCH	#哈啰单车崩了#崩停第一车 还了五分钟也还不上 给客服发消息不回复 打电话一直占线 服气了 一开始以为是我自己网的问题 后来一抬头才发现身边的其他兄弟也还不上车 最后用哈罗出行app又坚持还了五分钟才搞定 🤮@哈啰出行 @哈啰助力车 @哈啰出行客服 ​	2020年07月20日 18:53		2	2	https://weibo.com/3848520159/Jc6bP7tCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6bP7tCH?uid=3848520159&rl=1
颜小诺YN	5605206058	Jc6bOd9b8	#哈啰单车崩了#下班去扫车一直定位失败，一看同伴也扫不出来我就知道哈罗估计是崩了 ​	2020年07月20日 18:53			1	https://weibo.com/5605206058/Jc6bOd9b8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6bOd9b8?uid=5605206058&rl=1
既临渊	5717394078	Jc6bI0Vfy	#哈啰单车崩了#我以为是我手机问题... ​	2020年07月20日 18:53		评论		https://weibo.com/5717394078/Jc6bI0Vfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6bI0Vfy?uid=5717394078&rl=1
一叶繁水	1296795240	Jc6bHpiEt	#哈啰单车崩了#卧槽无法还车，也不显示我骑的车 ​	2020年07月20日 18:53		评论		https://weibo.com/1296795240/Jc6bHpiEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6bHpiEt?uid=1296795240&rl=1
_小瓶子呀_	3954147735	Jc6bGtRfH	#哈啰单车崩了# 我疯了呀，又崩了，马上迟到了 ​	2020年07月20日 18:53		1		https://weibo.com/3954147735/Jc6bGtRfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6bGtRfH?uid=3954147735&rl=1
不许欺负Theresa	5333840679	Jc6bFzvqM	哈啰你好意思？#哈啰单车崩了# ​	2020年07月20日 18:53		4		https://weibo.com/5333840679/Jc6bFzvqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6bFzvqM?uid=5333840679&rl=1
卡卡卡塔西斯	6147260098	Jc6bFF1pL	#哈啰单车崩了#还个车闹心 ​	2020年07月20日 18:53		评论		https://weibo.com/6147260098/Jc6bFF1pL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6bFF1pL?uid=6147260098&rl=1
豬豬拉麵館	1846971211	Jc6bDAVAy	#哈啰单车崩了# 楼下哈啰一辆辆“幸福”来的很突然奈何一切皆浮云 ​	2020年07月20日 18:53		评论		https://weibo.com/1846971211/Jc6bDAVAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6bDAVAy?uid=1846971211&rl=1
炫酷王中王	5494585570	Jc6bDeXUH	#哈啰单车崩了#我哭了啊，在助力车旁边站了半天？？？？像一个憨憨 ​	2020年07月20日 18:53			1	https://weibo.com/5494585570/Jc6bDeXUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6bDeXUH?uid=5494585570&rl=1
二三六八九	6491427546	Jc6bDh8d8	#哈啰单车崩了# 我以为是我手机和网络出问题了，还了半小时了没还成功 ​	2020年07月20日 18:53		评论		https://weibo.com/6491427546/Jc6bDh8d8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6bDh8d8?uid=6491427546&rl=1
原是星星呐	5957448852	Jc6bCq5Jz	#哈啰单车崩了#扫了半天都开不了，果然来微博一看，蹦了 2上海 ​	2020年07月20日 18:53		评论		https://weibo.com/5957448852/Jc6bCq5Jz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6bCq5Jz?uid=5957448852&rl=1
Mindy_Arch	5772508830	Jc6bC6j2u	#哈啰单车崩了#  好不容易晴天 结果还是坐了公交.. ​	2020年07月20日 18:53		评论		https://weibo.com/5772508830/Jc6bC6j2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6bC6j2u?uid=5772508830&rl=1
猫咪在巧克力里_	6034991713	Jc6bAhCak	#哈啰单车崩了# 到现在都没还上车 啥时候搞好啊 ​	2020年07月20日 18:53		评论		https://weibo.com/6034991713/Jc6bAhCak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6bAhCak?uid=6034991713&rl=1
凌晨五点半的光	6983910653	Jc6bz8XYj	#哈啰单车崩了#wtf！！！我说的呢！！！我开了好久好久我就是以为我的网不行了，我切换两个卡，我开了无数次飞行模式，我还重启了？！！关键我还把我小姐妹叫过来给我开！！！弄了老半天你竟然崩了啊啊啊啊啊啊啊啊啊啊啊(我以后真的会先看微博) ​	2020年07月20日 18:53		评论		https://weibo.com/6983910653/Jc6bz8XYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6bz8XYj?uid=6983910653&rl=1
百变小嘤QAQ	6378849838	Jc6byeDlk	#哈啰单车崩了#😲 ！这个月我开的青桔月卡虽然贵好多但车好骑啊 ​	2020年07月20日 18:53		评论		https://weibo.com/6378849838/Jc6byeDlk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6byeDlk?uid=6378849838&rl=1
爱喝奶茶的杨小洋	3620004965	Jc6bwulPR	#哈啰单车崩了# 我还以为是我手机坏了，关机重启还是搞不了，像个傻子在那站了十几分钟   这上千万的用户能不能用心对待一下子 2石家庄 ​	2020年07月20日 18:53		7	9	https://weibo.com/3620004965/Jc6bwulPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6bwulPR?uid=3620004965&rl=1
酸奶棒条	5474658440	Jc6bw8mZl	#哈啰单车崩了#我说怎么就页面不出来，一直断线状态，整了我半天，转骑青桔 ​	2020年07月20日 18:52		评论		https://weibo.com/5474658440/Jc6bw8mZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6bw8mZl?uid=5474658440&rl=1
会飞的陶瓷兔	3847846119	Jc6bumY0o	护鞠小分队#哈啰单车崩了#傻乎乎等了十几分钟，还下了个app，还重启了手机。下班时间能不能给力点 ​ ​	2020年07月20日 18:52			4	https://weibo.com/3847846119/Jc6bumY0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6bumY0o?uid=3847846119&rl=1
幸运的花栗鼠lucky416	6305012704	Jc6bu5mNV	#哈啰单车崩了#我今天中午十二点的时候就用不了，我还以为事我的问题 ​	2020年07月20日 18:52		评论		https://weibo.com/6305012704/Jc6bu5mNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6bu5mNV?uid=6305012704&rl=1
还是那个晴晴	5700869072	Jc6bu5ogd	#哈啰单车崩了#  走了一小时终于到家了，原来不是我手机和问题。。 ​	2020年07月20日 18:52		评论		https://weibo.com/5700869072/Jc6bu5ogd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6bu5ogd?uid=5700869072&rl=1
小可爱受不了委屈	5977071388	Jc6brcsNM	#哈啰单车崩了#今天扫小蓝扫了半天，还以为是网不好，结果发现路人都扫不了，果然是哈啰崩了，但是电动车可以扫，只有自行车扫不了，还好有的骑，没有影响我 ​	2020年07月20日 18:52			1	https://weibo.com/5977071388/Jc6brcsNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6brcsNM?uid=5977071388&rl=1
生活万般皆无感	5715915377	Jc6bnkOJ0	#哈啰单车崩了#真的差点直接把车子踹了 2武汉 ​	2020年07月20日 18:52		评论		https://weibo.com/5715915377/Jc6bnkOJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6bnkOJ0?uid=5715915377&rl=1
给心玲一片绿	3066922733	Jc6bjtbbT	#哈啰单车崩了#生气，一天好心情就这么糟蹋了，浪费了半个小时关锁@哈罗 记得返我费用想想就生气 ​	2020年07月20日 18:52		评论		https://weibo.com/3066922733/Jc6bjtbbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6bjtbbT?uid=3066922733&rl=1
或许我可以少吃点	6646743949	Jc6bhlMXC	#哈啰单车崩了#啊 我说我刚刚怎么打不开 于是气冲冲的换了美团 ​	2020年07月20日 18:52		评论		https://weibo.com/6646743949/Jc6bhlMXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6bhlMXC?uid=6646743949&rl=1
渔夫帽回收站	3750609085	Jc6bgtF1G	#哈啰单车崩了#气死我了 一开始以为是我手机的问题 还开机重启了哈哈哈哈哈哈你崩的可真是时候 ​	2020年07月20日 18:52		评论		https://weibo.com/3750609085/Jc6bgtF1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6bgtF1G?uid=3750609085&rl=1
lll凉茶	6427663278	Jc6bfm6xq	#哈啰单车崩了#哦豁 ​	2020年07月20日 18:52		1		https://weibo.com/6427663278/Jc6bfm6xq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6bfm6xq?uid=6427663278&rl=1
那年初秋那年夏	5848614332	Jc6besRqq	#哈啰单车崩了#我他妈直接走人了、扣我钱我就告他、一个小时了，什么鬼玩意儿、火死了 2襄阳 ​	2020年07月20日 18:52		评论		https://weibo.com/5848614332/Jc6besRqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6besRqq?uid=5848614332&rl=1
没有脑袋有问题	5403569645	Jc6beaaX9	#哈啰单车崩了#你居然真的给我崩了！！！ ​	2020年07月20日 18:52		评论		https://weibo.com/5403569645/Jc6beaaX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6beaaX9?uid=5403569645&rl=1
微微一笑MissChen	5311931478	Jc6beaa1E	#哈啰单车崩了#还为了它重启了手机 ​	2020年07月20日 18:52		1	1	https://weibo.com/5311931478/Jc6beaa1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6beaa1E?uid=5311931478&rl=1
赵金多多	2427070944	Jc6b9FO4O	#哈啰单车崩了#遇到问题不要慌微博一搜果然不止我一个我放弃了，不开了 ​	2020年07月20日 18:52		评论		https://weibo.com/2427070944/Jc6b9FO4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6b9FO4O?uid=2427070944&rl=1
南雪北鱼	7363530734	Jc6b809p2	#哈啰单车崩了#河源的也一样，搞的我像个傻子一样扫了好久，刚买的卡，最后选择了青桔，同事扫了，现在还不了，真是绝了 2河源·东源县 ​	2020年07月20日 18:52		评论		https://weibo.com/7363530734/Jc6b809p2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6b809p2?uid=7363530734&rl=1
糟老头de胖胖胖胖寶	5736846014	Jc6b6bsTB	#哈啰单车崩了#扫了好几个都不行、只能走路回家 ​	2020年07月20日 18:51			2	https://weibo.com/5736846014/Jc6b6bsTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6b6bsTB?uid=5736846014&rl=1
咕咕啾--	3267444134	Jc6b4mOvo	#哈啰单车崩了#我就说…准备下班骑回去愣是扫不了…最后走回去了 ​	2020年07月20日 18:51		评论		https://weibo.com/3267444134/Jc6b4mOvo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6b4mOvo?uid=3267444134&rl=1
TeAmo_Y-萍	3401074024	Jc6b2zctb	#哈啰单车崩了#一度怀疑🍎信号差到这种地步 ​	2020年07月20日 18:51		评论		https://weibo.com/3401074024/Jc6b2zctb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6b2zctb?uid=3401074024&rl=1
吱吱吱吱嘟嘟	3695025752	Jc6b0AEqG	#哈啰单车崩了# 呜呜呜呜呜呜，还给我发信息打电话说我已经用车50分钟，如果忘还车，在手机上点我要还车，呜呜😭我也想还车，进不去那个页面呀！ ​	2020年07月20日 18:51		评论		https://weibo.com/3695025752/Jc6b0AEqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6b0AEqG?uid=3695025752&rl=1
浩yet	1858888477	Jc6aZFdjy	#哈啰单车崩了#终于和全国人民一起上热搜了 ​	2020年07月20日 18:51			1	https://weibo.com/1858888477/Jc6aZFdjy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6aZFdjy?uid=1858888477&rl=1
嗨Siria	2658503235	Jc6aZ60BN	#哈啰单车崩了#淋雨开锁 以为自己手机坏了 ​	2020年07月20日 18:51		评论		https://weibo.com/2658503235/Jc6aZ60BN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6aZ60BN?uid=2658503235&rl=1
WhiteRabbit丷	3185572194	Jc6aVhDxR	#哈啰单车崩了#然后我换了美团骑 ​	2020年07月20日 18:51		2	2	https://weibo.com/3185572194/Jc6aVhDxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6aVhDxR?uid=3185572194&rl=1
若水慕夏-今天也爱花花鸟鸟呀	2623721357	Jc6aVhEJR	#哈啰单车崩了#我连续试了两辆车，才反应出可能不是手机问题，一搜果然……只好去买了青桔单车卡啦 ​	2020年07月20日 18:51			1	https://weibo.com/2623721357/Jc6aVhEJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6aVhEJR?uid=2623721357&rl=1
爱峰哥的echo	2308394165	Jc6aVfqRY	#哈啰单车崩了#哈啰还挺好骑的哈哈哈哈 早点恢复吧 ​	2020年07月20日 18:51		评论		https://weibo.com/2308394165/Jc6aVfqRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6aVfqRY?uid=2308394165&rl=1
一片吐司ToaToa	6530573817	Jc6aUCIAw	#哈啰单车崩了#我还以为是我没流量了大太阳底下扫了五分钟得有 ​	2020年07月20日 18:51		评论		https://weibo.com/6530573817/Jc6aUCIAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6aUCIAw?uid=6530573817&rl=1
粥粥鸭粥粥	5127327333	Jc6aS2J6P	#哈啰单车崩了#服了站楼下半小时锁不上 ​	2020年07月20日 18:51		评论		https://weibo.com/5127327333/Jc6aS2J6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6aS2J6P?uid=5127327333&rl=1
娅娅大可爱	5869603096	Jc6aRmIOW	#哈啰单车崩了#西藏欢迎我～还车还不了我要吐了艹 ​	2020年07月20日 18:51		6	3	https://weibo.com/5869603096/Jc6aRmIOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6aRmIOW?uid=5869603096&rl=1
牛域	2513453214	Jc6aQcW4x	#哈啰单车崩了#傻乎乎等了十几分钟，还下了个app，还重启了手机。下班时间能不能给力点 ​	2020年07月20日 18:51		评论		https://weibo.com/2513453214/Jc6aQcW4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6aQcW4x?uid=2513453214&rl=1
轩辕煊1280	3284200532	Jc6aKyQl0	#哈啰单车崩了#现在咋整，我tm服了 ​	2020年07月20日 18:51		评论		https://weibo.com/3284200532/Jc6aKyQl0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6aKyQl0?uid=3284200532&rl=1
