用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
ISPN学习中心	5881651382	IySWce8JF	护士对外援助中更能体现出医学英语的重要性，有能力才能把握机会，赶紧开始学习吧点滴医事#护士##护师考试#ISPN国际护士证#ispn学习分享##ISPN学习中心# @护士圈- @蓝莓医生 @医生护士那点事 @医生护士身边事 LISPN学习中心的微博视频 ​	2020年03月16日 16:42			4	https://weibo.com/5881651382/IySWce8JF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IySWce8JF?uid=5881651382&rl=1
咸鱼小QQ	3844128565	IyBxY9XgO	#初级护师#剩两个月了，看哪种复习书比较好呀？人卫版的还是军医版的？ ​ ​​​#护师##护师考试##2020年初级护师# ​	2020年03月14日 20:25		15	1	https://weibo.com/3844128565/IyBxY9XgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyBxY9XgO?uid=3844128565&rl=1
ISPN学习中心	5881651382	IyzdJ33hu	护士医学英语学习教材介绍，学习要对路才会高效，努力给自己更好的未来，你可以的点滴医事#护士##护师考试##ISPN学习中心##ispn学习分享# @医生护士身边事 @医生护士那点事 @护士圈- @蓝莓医生 LISPN学习中心的微博视频 ​	2020年03月14日 14:30		7	4	https://weibo.com/5881651382/IyzdJ33hu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyzdJ33hu?uid=5881651382&rl=1
ISPN学习中心	5881651382	Iypig91ts	护士医学英语单词词根词缀学习，漫画对比记忆，方法总比困难多，加油点滴医事#护士##护师考试##ispn学习分享##ISPN学习中心# @蓝莓医生 @护士圈- @医生护士那点事 @医生护士身边事 LISPN学习中心的微博视频 ​	2020年03月13日 13:14	1		5	https://weibo.com/5881651382/Iypig91ts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iypig91ts?uid=5881651382&rl=1
ISPN学习中心	5881651382	IyiIur5co	护士医院最辛苦的科室有哪些呢？你又在哪些科室做过护士呢？聊聊的你的经历吧点滴医事#护士##护师考试##ispn学习分享##ISPN学习中心# @医生护士身边事 @医生护士那点事 @护士圈- @蓝莓医生 LISPN学习中心的微博视频 ​	2020年03月12日 20:29	1	2	3	https://weibo.com/5881651382/IyiIur5co?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyiIur5co?uid=5881651382&rl=1
ISPN学习中心	5881651382	Iy9rEuydz	护士 医学英语单词学起来很简单，一天一个词根词缀，积累，忍耐，成习惯，加油点滴医事#护士##护师考试##ispn学习分享##ISPN学习中心# @蓝莓医生 @护士圈- @医生护士那点事 @医生护士身边事 LISPN学习中心的微博视频 ​	2020年03月11日 20:53	1		4	https://weibo.com/5881651382/Iy9rEuydz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iy9rEuydz?uid=5881651382&rl=1
ISPN学习中心	5881651382	IxZgoi0Q8	护士医院英文交班听不懂该有多么尴尬，学习才能提升自己的内在价值 点滴医事#护士##护师考试##ispn学习分享##ISPN学习中心# @医生护士身边事 @医生护士那点事 @护士圈- @蓝莓医生 LISPN学习中心的微博视频 ​	2020年03月10日 18:58			3	https://weibo.com/5881651382/IxZgoi0Q8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxZgoi0Q8?uid=5881651382&rl=1
好大夫教育	3193930864	IxYcj09K0	发布了头条文章：《护士怎么考护师？考主管？看完都明白了！》 #护士晋升# #护师晋升# #护士# #护师考试# O护士怎么考护师？考主管？看完都明白了！ ​	2020年03月10日 16:15			1	https://weibo.com/3193930864/IxYcj09K0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxYcj09K0?uid=3193930864&rl=1
玻璃芦苇f	5933101108	IxQLbzwaY	第15天，今天学习了神经系统疾病的1-3小节:常见症状、急性脑血管、癫痫、急性感染性多发性神经根神经炎病人的护理。隔离的最后一晚也终于把内科护理学结束了，作的计划也如期完成✅，并列出了下篇外科护理学的计划。#学习##护师考试# 今天第一天练天鹅颈，15天后我要做个对比，并附带一张臭美自拍照 ​  展开全文c	2020年03月09日 21:19		3		https://weibo.com/5933101108/IxQLbzwaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxQLbzwaY?uid=5933101108&rl=1
南风北巷Y-Y	5298190891	IxOKToDPz	报名费一交就可以安下心来刷题了#护师考试# 2北京·兴海家园 ​	2020年03月09日 16:13		9	2	https://weibo.com/5298190891/IxOKToDPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxOKToDPz?uid=5298190891&rl=1
ISPN学习中心	5881651382	IxNDCqLIH	护士护士在三甲医院学习医学英语有什么用呢？努力你才能不平庸，加油😊 点滴医事#护士##护师考试##ISPN学习中心##ispn学习分享# @蓝莓医生 @护士圈- @医生护士那点事 @医生护士身边事 LISPN学习中心的微博视频 ​	2020年03月09日 13:22		2	2	https://weibo.com/5881651382/IxNDCqLIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxNDCqLIH?uid=5881651382&rl=1
玻璃芦苇f	5933101108	IxHtljIQ8	第14天，今天进行了第六章血液及造血系统的3-4节:特发性血小板减少性紫癜、白血病病人护理；第七章内分泌代谢性疾病的第1-3小节:常见症状、弥漫性毒性甲状腺中甲状腺功能亢进、糖尿病病人护理；第八章风湿性疾病的第1-3小节:常见症状、系统性红斑狼疮、类风湿性关节炎病人护理；第九章理化因素所致疾病 ​  展开全文c	2020年03月08日 21:40		2	1	https://weibo.com/5933101108/IxHtljIQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxHtljIQ8?uid=5933101108&rl=1
玻璃芦苇f	5933101108	IxxOI2jka	第13天，今天进行了第四章消化系统的第4-10小节:溃疡性结肠炎、肝硬化、原发性肝癌、急性胰腺炎、结核性腹膜炎、上消化道大量出血病人的护理；第五章泌尿系统的第1-5小节:常见症状、慢性肾小球肾炎、原发性肾病综合征、肾盂肾炎、慢性肾衰竭病人的护理；第六章血液及造血系统的第1-2小节:常见症状、贫 ​  展开全文c	2020年03月07日 21:05		2	5	https://weibo.com/5933101108/IxxOI2jka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxxOI2jka?uid=5933101108&rl=1
ISPN学习中心	5881651382	IxnSOc4hv	护士广州的外资医院，环境舒适怡人，你喜欢吗？点滴医事#护士##护师考试##ispn学习分享##ISPN学习中心# @医生护士身边事 @医生护士那点事 @护士圈- @蓝莓医生 LISPN学习中心的微博视频 ​	2020年03月06日 19:48			3	https://weibo.com/5881651382/IxnSOc4hv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxnSOc4hv?uid=5881651382&rl=1
ISPN学习中心	5881651382	IxfiUoBC7	护士医院护理英语常用口语学起来，坚持和积累让你越来越优秀，让别人羡慕去吧点滴医事#护士##护师考试##ispn学习分享##ISPN学习中心# @蓝莓医生 @护士圈- @医生护士那点事 @医生护士身边事 LISPN学习中心的微博视频 ​	2020年03月05日 21:58			1	https://weibo.com/5881651382/IxfiUoBC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxfiUoBC7?uid=5881651382&rl=1
RAO-LI-8	5716475902	Ixf7vA4OE	#护师考试# 还记得我们在学校死记硬背的知识吗 ​	2020年03月05日 21:29		评论		https://weibo.com/5716475902/Ixf7vA4OE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ixf7vA4OE?uid=5716475902&rl=1
ISPN学习中心	5881651382	Ix5aGoEXq	护士今天参观上海的国际型医院，待遇好，环境优美，这是大家理想的医院吗？点滴医事#护士##护师考试##ISPN学习中心##ispn学习分享# @医生护士身边事 @医生护士那点事 @护士圈- @蓝莓医生 LISPN学习中心的微博视频 ​	2020年03月04日 20:10			3	https://weibo.com/5881651382/Ix5aGoEXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ix5aGoEXq?uid=5881651382&rl=1
ISPN学习中心	5881651382	IwW0sFFSY	护士把学习护理英语的成果晒出来，技能鼓舞他人，又能让自己感到充实，不经意间习惯就养成了点滴医事#护士##护师考试##ispn学习分享##ISPN学习中心# @蓝莓医生 @护士圈- @医生护士那点事 @医生护士身边事 LISPN学习中心的微博视频 ​	2020年03月03日 20:50			2	https://weibo.com/5881651382/IwW0sFFSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwW0sFFSY?uid=5881651382&rl=1
蓄满温柔李栗子	3226478350	IwTD8qvPf	这是什么操作啊，课本和课件的数值都不一样。到底哪个答案是对的啊。#护师考试# ​	2020年03月03日 14:47		4	1	https://weibo.com/3226478350/IwTD8qvPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwTD8qvPf?uid=3226478350&rl=1
ISPN学习中心	5881651382	IwM1s9LZg	护士外资医院优势明显，努力学习给自己创造机会，不用羡慕别人点滴医事#护师考试##外资医院#ISPN国际护士证#ISPN学习中心##ispn学习分享# @医生护士身边事 @医生护士那点事 @护士圈- @蓝莓医生 LISPN学习中心的微博视频 ​	2020年03月02日 19:25			2	https://weibo.com/5881651382/IwM1s9LZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwM1s9LZg?uid=5881651382&rl=1
小可爱要天天向上	5881722554	IwEuvADUS	#护师考试# 手不动进不了脑三月份啦，开启内科护理这一部分。加油(ง •̀_•́)ง ​	2020年03月02日 00:14		5		https://weibo.com/5881722554/IwEuvADUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwEuvADUS?uid=5881722554&rl=1
ISPN学习中心	5881651382	IwsDB4AIB	护士学习护理英语要找对方法才能事半功倍，加油哦点滴医事#护师考试##ispn学习分享##ISPN学习中心# @蓝莓医生 @护士圈- @医生护士那点事 @医生护士身边事 LISPN学习中心的微博视频 ​	2020年02月29日 18:04			2	https://weibo.com/5881651382/IwsDB4AIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwsDB4AIB?uid=5881651382&rl=1
ISPN学习中心	5881651382	IwjZFh6lL	护士优秀的护士有三大特质，今天你优秀了吗？点滴医事#护士##护师考试##ispn学习分享##ISPN学习中心# @医生护士身边事 @医生护士那点事 @护士圈- @蓝莓医生 LISPN学习中心的微博视频 ​	2020年02月28日 20:04			2	https://weibo.com/5881651382/IwjZFh6lL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwjZFh6lL?uid=5881651382&rl=1
ISPN学习中心	5881651382	Iw9A1vIf8	护士 广东的国际型医院有哪些呢？点滴医事#护士##护师考试##ISPN学习中心##ispn学习分享# @蓝莓医生 @护士圈- @医生护士那点事 @医生护士身边事 LISPN学习中心的微博视频 ​	2020年02月27日 17:33			3	https://weibo.com/5881651382/Iw9A1vIf8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iw9A1vIf8?uid=5881651382&rl=1
ISPN学习中心	5881651382	IvGom2ixR	护士外资医院的详细介绍，大家充分了解一下吧，努力学习让自己能把握更多的机会点滴医事#护士##护师考试##ispn学习分享##ISPN学习中心# @医生护士身边事 @医生护士那点事 @护士圈- @蓝莓医生 LISPN学习中心的微博视频 ​	2020年02月24日 15:14			2	https://weibo.com/5881651382/IvGom2ixR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvGom2ixR?uid=5881651382&rl=1
好大夫教育	3193930864	IvGjAwHqC	发布了头条文章：《2020年护士资格、护师考试会延期吗？》 #护士资格考试# #护师考试# #卫生资格考试# O2020年护士资格、护师考试会延期吗？ ​	2020年02月24日 15:03			1	https://weibo.com/3193930864/IvGjAwHqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvGjAwHqC?uid=3193930864&rl=1
ISPN学习中心	5881651382	IvpI7Cjcr	护士护士小伙伴学习护理英语的笔记，优秀就是踏踏实实，大家一起加油哦点滴医事#护士##护师考试##ispn学习分享##ISPN学习中心# @蓝莓医生 @护士圈- @医生护士那点事 @医生护士身边事 LISPN学习中心的微博视频 ​	2020年02月22日 20:46			4	https://weibo.com/5881651382/IvpI7Cjcr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvpI7Cjcr?uid=5881651382&rl=1
ISPN学习中心	5881651382	IvcoOcWCN	护士终于发工资了，比两万多一点，也算对得起我们辛苦的工作了，下个月继续努力，加油点滴医事#护士##护师考试##ISPN学习中心##ispn学习分享# @医生护士身边事 @医生护士那点事 @护士圈- @蓝莓医生 LISPN学习中心的微博视频 ​	2020年02月21日 10:53			3	https://weibo.com/5881651382/IvcoOcWCN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvcoOcWCN?uid=5881651382&rl=1
ISPN学习中心	5881651382	Iv5LM3T1m	护士带大家看看外资医院的环境，舒适整洁优雅，护士小伙伴们喜欢吗？点滴医事#护士##护师考试##RN#ISPN国际护士证#ISPN学习中心##ispn学习分享# @蓝莓医生 @护士圈- @医生护士那点事 @医生护士身边事 LISPN学习中心的微博视频 ​	2020年02月20日 18:01			1	https://weibo.com/5881651382/Iv5LM3T1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iv5LM3T1m?uid=5881651382&rl=1
ISPN学习中心	5881651382	IuWm1Dkb3	护士护士部落:  护士考研难点解析，准备考研要做到重点突出，事半功倍，不走弯路 点滴医事#护士##护师考试##ispn学习分享##ISPN学习中心# @医生护士身边事 @医生护士那点事 @护士圈- @蓝莓医生 LISPN学习中心的微博视频 ​	2020年02月19日 18:02			4	https://weibo.com/5881651382/IuWm1Dkb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuWm1Dkb3?uid=5881651382&rl=1
ISPN学习中心	5881651382	IuMN6Axl7	点滴医事整理的笔记记录着护士小伙伴们的滴滴汗水，用心付出终会换来光鲜的成绩护士#护士##护师考试##ISPN学习中心##ispn学习分享# @蓝莓医生 @护士圈- @医生护士那点事 @医生护士身边事 LISPN学习中心的微博视频 ​	2020年02月18日 17:42			2	https://weibo.com/5881651382/IuMN6Axl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuMN6Axl7?uid=5881651382&rl=1
ISPN学习中心	5881651382	IuDafi2HD	护士考过ISPN去外资医院有什么优势呢？护士小伙伴们赶紧行动起来吧，努力过不后悔，更不用去求别人点滴医事#护士##护师考试##美国RN考试#ISPN国际护士证#ispn学习分享##ispn学习中心# @医生护士身边事 @医生护士那点事 @护士圈- @蓝莓医生 LISPN学习中心的微博视频 ​	2020年02月17日 17:11			1	https://weibo.com/5881651382/IuDafi2HD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuDafi2HD?uid=5881651382&rl=1
ISPN学习中心	5881651382	Iujrws5VO	护士护士在三甲医院考ISPN证书有什么用呢？提升自己后发现原来有这么多的机会可以把握哦点滴医事#护士##护师考试##ispn学习分享##ispn学习中心# @蓝莓医生 @护士圈- @医生护士那点事 @医生护士身边事 LISPN学习中心的微博视频 ​	2020年02月15日 14:59		2	4	https://weibo.com/5881651382/Iujrws5VO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iujrws5VO?uid=5881651382&rl=1
ISPN学习中心	5881651382	IubwoA9RM	护士宅在家里，好好利用这个时间段可以帮助护士小伙伴们实现弯道超车哦，加油点滴医事#护士##护师考试##ispn学习中心##ispn学习分享# @医生护士身边事 @医生护士那点事 @护士圈- @蓝莓医生 LISPN学习中心的微博视频 ​	2020年02月14日 18:49	1		3	https://weibo.com/5881651382/IubwoA9RM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IubwoA9RM?uid=5881651382&rl=1
智杰教育官方微博	6722131389	Iu8Xkz8vJ	甜蜜情人节智杰教育送你三份情书护士/护师/主管护师网络无忧班原价2680元，情人节1680元，再赠送价值998押题班！名师授课，重点押题考前必备班！智杰陪你温暖过节，在这甜蜜的节日里恋爱和学习都不能落下呦！#护师考试# #健康管理师# ​	2020年02月14日 12:17		评论		https://weibo.com/6722131389/Iu8Xkz8vJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iu8Xkz8vJ?uid=6722131389&rl=1
ISPN学习中心	5881651382	Iu2zMdVpu	护士ISPN和RN的区别，护士小伙伴们要充分了解一下哦点滴医事#护士##护师考试##ispn学习中心##ispn学习分享# @蓝莓医生 @护士圈- @医生护士那点事 @医生护士身边事 LISPN学习中心的微博视频 ​	2020年02月13日 20:02			3	https://weibo.com/5881651382/Iu2zMdVpu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iu2zMdVpu?uid=5881651382&rl=1
ISPN学习中心	5881651382	ItSgxBlbR	护士ISPN考试的时间和地点，护士小伙伴们记得提前做准备哦点滴医事#护士##护师考试##ispn学习中心##ispn学习分享# @医生护士身边事 @医生护士那点事 @护士圈- @蓝莓医生 LISPN学习中心的微博视频 ​	2020年02月12日 17:48			2	https://weibo.com/5881651382/ItSgxBlbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItSgxBlbR?uid=5881651382&rl=1
