用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
帅树呀	2351563232	Jfh9hmo4Q	考古进行时，19岁~#记忆中的哈利波特# 星子姐姐哦@关晓彤 关晓彤 ​	2020年08月10日 16:18	13	54	407	https://weibo.com/2351563232/Jfh9hmo4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfh9hmo4Q?uid=2351563232&rl=1
二月月月live	5880905313	Jfh8HmHS4	#记忆中的哈利波特# 我们，是斯莱特林。 ​霍格沃兹最值得骄傲的存在 想看……首映……… ​	2020年08月10日 16:17			2	https://weibo.com/5880905313/Jfh8HmHS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfh8HmHS4?uid=5880905313&rl=1
是你吗丫头	6564274029	Jfh8hBVcS	#记忆中的哈利波特##2020电影愿# 关于hp的回忆得从我7岁说起（我今年13 但也得算鹰院学姐…？）妈妈会抱着我，开始看的中文彩绘，后来看电影，现在开始看中英彩绘（从外国运过来的那种）看完原著才会发现：哦~电影真的没有还原多少。一开始不敢看魔法书的彩绘书，双面人那张图总会吓到我（现在不会 ​  展开全文c	2020年08月10日 16:16			1	https://weibo.com/6564274029/Jfh8hBVcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfh8hBVcS?uid=6564274029&rl=1
晓彤的挡风伞	7437391577	Jfh8dsEkj	关晓彤#记忆中的哈利波特# 录取通知书什么时候到，本格兰芬多女孩想去玩魁地奇                     gxt @关晓彤 ​	2020年08月10日 16:15		7		https://weibo.com/7437391577/Jfh8dsEkj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfh8dsEkj?uid=7437391577&rl=1
海豹-Jr	5953778897	Jfh7Gstut	#记忆中的哈利波特#一直记得当初第一次看魔法石的时候的惊艳海瑟薇 对角巷 魔杖 9又3/4站台 会动的照片 分院帽 魁地奇和光轮2000 隐身衣 火龙 禁林 魔镜 三人组的神仙友谊… ​	2020年08月10日 16:14		评论		https://weibo.com/5953778897/Jfh7Gstut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfh7Gstut?uid=5953778897&rl=1
八倍速的毛毛	5647354390	Jfh7vqWkn	#记忆中的哈利波特#本拉文劳克二年级在读学生报道 ​	2020年08月10日 16:14		评论		https://weibo.com/5647354390/Jfh7vqWkn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfh7vqWkn?uid=5647354390&rl=1
丸之铲比	6870219432	Jfh74BUkl	#记忆中的哈利波特#-“Always.” ​	2020年08月10日 16:13			2	https://weibo.com/6870219432/Jfh74BUkl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfh74BUkl?uid=6870219432&rl=1
吽尢卌	7373414605	Jfh63kC3y	#记忆中的哈利波特# 戴着老公的眼镜装一把记得当时买完魔杖就在商店旁这个隐藏地拍照，有个小哥儿也在这儿拍照，老公还主动把我们的魔杖借他当道具，小哥儿开心坏了赠人玫瑰，手有余香 ​	2020年08月10日 16:10		评论		https://weibo.com/7373414605/Jfh63kC3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfh63kC3y?uid=7373414605&rl=1
奶酪泡芙塔	7187105040	Jfh5JB3JY	#记忆中的哈利波特#超级喜欢魔法世界！一定要看哈利波特，想和马老师一起去看哈利波特🤗@时代少年团队长-马嘉祺 ​	2020年08月10日 16:09			1	https://weibo.com/7187105040/Jfh5JB3JY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfh5JB3JY?uid=7187105040&rl=1
LoeyAaliyah	5976710353	Jfh5AFNSV	#记忆中的哈利波特# ​	2020年08月10日 16:09			11	https://weibo.com/5976710353/Jfh5AFNSV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfh5AFNSV?uid=5976710353&rl=1
宇宙追星家	2610079003	Jfh4s81Sb	#记忆中的哈利波特#因为小马哥我开始了关于哈利波特的故事🔮@时代少年团队长-马嘉祺 ​	2020年08月10日 16:06		8	4	https://weibo.com/2610079003/Jfh4s81Sb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfh4s81Sb?uid=2610079003&rl=1
一万年太久丶TTTT	7487269508	Jfh4cFoa4	#记忆中的哈利波特#12岁的那个夏天同学的一本书让我打开了一个新世界，我永远记得第一章的标题“大难不死的孩子。” 2菏泽·成武县 ​	2020年08月10日 16:06		评论		https://weibo.com/7487269508/Jfh4cFoa4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfh4cFoa4?uid=7487269508&rl=1
你被炸号了	7415400865	Jfh3eFbFR	#记忆中的哈利波特#向往… ​	2020年08月10日 16:03		评论		https://weibo.com/7415400865/Jfh3eFbFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfh3eFbFR?uid=7415400865&rl=1
关晓彤	1288739185	Jfh2fvglG	#记忆中的哈利波特# 录取通知书什么时候到，本格兰芬多女孩想去玩魁地奇 ​	2020年08月10日 16:01	18145	12955	151831	https://weibo.com/1288739185/Jfh2fvglG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfh2fvglG?uid=1288739185&rl=1
一泵小雷	5629963100	Jfh1oBDNg	For always :《Harry Potter》✨ 期待8月14日哈迷狂欢！#记忆中的哈利波特# @华纳兄弟电影 ​	2020年08月10日 15:59		评论		https://weibo.com/5629963100/Jfh1oBDNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfh1oBDNg?uid=5629963100&rl=1
Tt11111_h	5647298870	Jfh135Pib	#记忆中的哈利波特#Nice one,sirius ​	2020年08月10日 15:58		评论		https://weibo.com/5647298870/Jfh135Pib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfh135Pib?uid=5647298870&rl=1
海底喵星人	1837662417	Jfh08mKDP	#哈利·波特与魔法石##记忆中的哈利波特# @华纳兄弟电影 哈迷认定～ ​	2020年08月10日 15:56			11	https://weibo.com/1837662417/Jfh08mKDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfh08mKDP?uid=1837662417&rl=1
在陰天里散步的墨猫	1642848917	JfgZk5wD2	#记忆中的哈利波特##开映大吉##2020电影愿#  喜欢满房子飞舞的信，哈利在车站与韦斯莱一家的相遇，坐小船渡向城堡，还有分帽院喊出学院的时候！家里收集了很多的明信片，还买了獾院的徽章，卡包～@微博电影 @华纳兄弟电影 ​	2020年08月10日 15:54		评论		https://weibo.com/1642848917/JfgZk5wD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgZk5wD2?uid=1642848917&rl=1
nlsjhkkyjy	6098019840	JfgZ56Prg	#记忆中的哈利波特#“只有世上最快乐的人，才会在镜子中看到现实中的自己，人不能活在梦里而忘记生活。”——邓布利多 ​​​	2020年08月10日 15:53			1	https://weibo.com/6098019840/JfgZ56Prg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgZ56Prg?uid=6098019840&rl=1
Melissaa1109	5211082678	JfgYx6Q09	#记忆中的哈利波特#是一个即使翻看了无数遍之后再一次打开也依然能体会到惊喜的世界 ​	2020年08月10日 15:52			3	https://weibo.com/5211082678/JfgYx6Q09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgYx6Q09?uid=5211082678&rl=1
跟俊崽抢饭吃	5642380470	JfgY25gwE	#记忆中的哈利波特#“ALWAYS” ​	2020年08月10日 15:50		评论		https://weibo.com/5642380470/JfgY25gwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgY25gwE?uid=5642380470&rl=1
我是DD-Andrea	7008116846	JfgXu4aaE	#记忆中的哈利波特##哈利波特与魔法石# @华纳兄弟电影 打卡 ​	2020年08月10日 15:49			1	https://weibo.com/7008116846/JfgXu4aaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgXu4aaE?uid=7008116846&rl=1
森弦听	1073750931	JfgWmAnNz	大卫爱登堡老爷子What A Wonderful World: 好唯美的大自然 #记忆中的哈利波特# L森林之歌7的微博视频 ​	2020年08月10日 15:46	1		2	https://weibo.com/1073750931/JfgWmAnNz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgWmAnNz?uid=1073750931&rl=1
别吵了快闭嘴	5268702144	JfgWkdBtP	#记忆中的哈利波特# 从小学开始看哈利波特到现在也过去十年了，随着额上有⚡️伤疤的那个黑发小男孩在魔法世界证明了自己，在冒险中结识了朋友、恋人、老师，打败了伏地魔，我也从少不更事的小孩成长为一个即将步入大学的准大学生。哈利波特早已经更新换代，书店里也已经找不到老版的踪影，这套书伴我 ​  展开全文c	2020年08月10日 15:46		1	5	https://weibo.com/5268702144/JfgWkdBtP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgWkdBtP?uid=5268702144&rl=1
秋了个jo	2946711054	JfgVPfja7	#哈利波特与魔法石# 🧙‍♀️#记忆中的哈利波特# 这一次的生日蛋糕，去英国的时候打卡的国王十字车站，哈利波特与死亡圣器的英文版最后一句……之前说起十年哈迷怎算够，确实不够啊，你看，一眨眼就二十年了🧙‍♀️@华纳兄弟电影 ​	2020年08月10日 15:45		5	4	https://weibo.com/2946711054/JfgVPfja7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgVPfja7?uid=2946711054&rl=1
电影杂志MOVIE	1425015364	JfgULktv5	呼唤哈迷晒出专属于你#记忆中的哈利波特#，8月14日，去影院共赴#哈利·波特与魔法石#的回忆！带上你#记忆中的哈利波特#，8月14日来影院参加这场盛大的周年庆典！O网页链接 ​	2020年08月10日 15:42	1		1	https://weibo.com/1425015364/JfgULktv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgULktv5?uid=1425015364&rl=1
蓝莓呆拉酱	2976289361	JfgRui60S	#哈利波特与魔法石# #记忆中的哈利波特#小时候我喜欢里面绚烂的魔法和刺激的剧情长大后我更喜欢里面那些有血有肉的人物我最喜欢罗恩 因为他乐观勇敢正直 他也真的足够优秀 他把家人朋友放在心尖上他就像我们身边的朋友，不完美却也那么真实That's why Gryffindors all sing:Weasley  ​  展开全文c	2020年08月10日 15:34		1	2	https://weibo.com/2976289361/JfgRui60S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgRui60S?uid=2976289361&rl=1
陈昱榕在嘛	5653097916	JfgMdxyMG	#记忆中的哈利波特#一起成长却又永远纯真 ​	2020年08月10日 15:21		评论		https://weibo.com/5653097916/JfgMdxyMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgMdxyMG?uid=5653097916&rl=1
KS炎炎	1685567767	JfgKM2PzO	#哈利·波特与魔法石##记忆中的哈利波特#初一开始看哈利波特与魔法石，又开始看哈利波特书籍，高三学业紧张还跑去电影院看火焰杯，大学去刷哈利波特的零点场，早已泛黄变色字迹模糊的票根，承载着对哈利波特十多年的喜爱，故事越来越暗黑，友情忠贞不渝@华纳兄弟电影 ​	2020年08月10日 15:18	1		1	https://weibo.com/1685567767/JfgKM2PzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgKM2PzO?uid=1685567767&rl=1
鹿氏小师妹	3143978455	JfgJOfRpo	#哈利·波特与魔法石##记忆中的哈利波特# 好像已经忘了当初是怎么爱上的 只知道一直是爱着的 小的时候不喜欢看书 但哈利系列是唯一一部我全部看下来的系列书 初中美术课要画卡通人物 我精心地画了哈利和赫敏 它在我看来没有很伟大 只是一直带领着我不断前进着 早早就下定决心 有朝一日一定要亲自去英国 ​  展开全文c	2020年08月10日 15:15		1	8	https://weibo.com/3143978455/JfgJOfRpo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgJOfRpo?uid=3143978455&rl=1
日暮零三	7226549854	JfgII4PKj	#记忆中的哈利波特#那句Always ​	2020年08月10日 15:13		评论		https://weibo.com/7226549854/JfgII4PKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgII4PKj?uid=7226549854&rl=1
喜--静	5869573235	JfgCv2bNR	#哈利·波特与魔法石##记忆中的哈利波特# @华纳兄弟电影 回忆杀，非酋就算是炮灰也愿意当，真的太喜欢那个魔法世界了罗琳阿姨 ​	2020年08月10日 14:57		评论		https://weibo.com/5869573235/JfgCv2bNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgCv2bNR?uid=5869573235&rl=1
白日源梦无限公司	6111203933	JfgBtwju3	#记忆中的哈利波特##哈利波特与魔法石#想要厄里斯魔镜 想要知道自己到底想要什么  想知自己到底是什么样的 不想那么多的时间去迷茫去寻找自己了 我也想有一个坚定的信念还想要隐身衣 想用隐身衣来满足小时候的愿望 比如偷偷进游乐园哈哈哈还想要福灵剂 希望自己可以一直保持好运 毕竟运气也是实力的 ​  展开全文c	2020年08月10日 14:55			1	https://weibo.com/6111203933/JfgBtwju3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgBtwju3?uid=6111203933&rl=1
小钱_____谷雨	3873053380	JfgtHwaPF	#记忆中的哈利波特#我和丹丹大概是伦敦片场开幕式仅有的两个中国粉丝吧。粉丝下午一点入场，我们十一点就到了那里，那天天气不太好有点阴冷，我们在寒风中站了五个小时，见到了Ron, Luna, Dean, Lupin, Filch, Griphook/Flitwick,Dudley...  Best day of my life!! 后来还被减进了麻瓜新闻我 ​  展开全文c	2020年08月10日 14:36		2	6	https://weibo.com/3873053380/JfgtHwaPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgtHwaPF?uid=3873053380&rl=1
奥利奥没有心啊	3233415862	JfgiIaeDD	霍格沃茨魔法学院优秀毕业生 #哈利·波特与魔法石##记忆中的哈利波特# @华纳兄弟电影 ​	2020年08月10日 14:09	1	4	9	https://weibo.com/3233415862/JfgiIaeDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgiIaeDD?uid=3233415862&rl=1
再见再见再您的见	6305360962	JfghKqz1n	@华纳兄弟电影 #记忆中的哈利波特##哈利·波特与魔法石# 小学一年级时通过 哈利波特与魔法石 的电影与魔法世界结缘 一晃就是9年 逐渐沉迷在魔法世界无法自拔 也拥有了同样是哈迷的闺蜜 终于等到了重映！太快乐了！！！八月十四 我们一起去看！ ​	2020年08月10日 14:06		2	2	https://weibo.com/6305360962/JfghKqz1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfghKqz1n?uid=6305360962&rl=1
hey-CIRCLELAI	1794961014	JfggsEAyh	#哈利·波特与魔法石##记忆中的哈利波特# @华纳兄弟电影 之前练习的时候画了一组插图。现在重新又发一下哈哈哈～ ​	2020年08月10日 14:03		2	2	https://weibo.com/1794961014/JfggsEAyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfggsEAyh?uid=1794961014&rl=1
细雨青虹	2130624843	JfggqBCgv	#记忆中的哈利波特##哈利·波特与魔法石# 昨天刚收到的书@华纳兄弟电影 ​	2020年08月10日 14:03		评论		https://weibo.com/2130624843/JfggqBCgv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfggqBCgv?uid=2130624843&rl=1
王小跑跑跑跑跑	1785110793	Jfgdxh47p	#哈利·波特与魔法石##记忆中的哈利波特# 分享一下我从小看到大的系列，贴纸真可爱还有就是为什么没有阿兹？别问了，买一本丢一本买一本丢一本，到现在都不知买了几次了，然后现在又没了也可能是一种魔法不是？？@华纳兄弟电影 最后，8月14日记得和我一起回家看看哦 ​	2020年08月10日 13:56		1	1	https://weibo.com/1785110793/Jfgdxh47p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfgdxh47p?uid=1785110793&rl=1
oreo去夹心	6733300193	JfgaAyz4E	#记忆中的哈利波特##哈利波特与魔法石# （414  喜欢那个马克杯）hp是我的启蒙 各种意义上的虽然就只读过两遍 但是第二遍是在高考前看的 晚修跟同桌一起抱着kindle同步重温hp 是压抑的高三生活里发光的回忆 我磕的第一对cp 第一次看cp文 第一次自己动手写文 都是hp给的@华纳兄弟电影 ​	2020年08月10日 13:49			3	https://weibo.com/6733300193/JfgaAyz4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgaAyz4E?uid=6733300193&rl=1
Amirrrrreux	5699334463	Jfg9P5P3W	#哈利·波特与魔法石##记忆中的哈利波特# @华纳兄弟电影 小学六一节时的cos，虽然简陋但是是最珍贵的回忆 ​	2020年08月10日 13:47		评论		https://weibo.com/5699334463/Jfg9P5P3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg9P5P3W?uid=5699334463&rl=1
怜崽的马里奥	6604556903	Jfg8z1XBj	#记忆中的哈利波特##哈利·波特与魔法石# @华纳兄弟电影 盲盒和院服啊～蛇院女孩报道！我们蛇院就是坠吊der🐍💚 ​	2020年08月10日 13:44			1	https://weibo.com/6604556903/Jfg8z1XBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg8z1XBj?uid=6604556903&rl=1
爱魔法的小公举	1861685005	Jfg6nmQ99	#哈利·波特与魔法石# #记忆中的哈利波特# @华纳兄弟电影 康康我快点我是2000年入坑正经八百的骨灰级哈迷，魔法是我活下去的动力❤️💛💚💙 ​	2020年08月10日 13:38		1	4	https://weibo.com/1861685005/Jfg6nmQ99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg6nmQ99?uid=1861685005&rl=1
于皮皮在这里	6608445142	Jfg35f6G9	#哈利·波特与魔法石##记忆中的哈利波特# 从小学四年级到现在，哈利波特已经陪伴了我七年，但是一直没能在电影院看过一场。现在即将重映，我和姐妹已经准备好了@华纳兄弟电影 ​	2020年08月10日 13:30			1	https://weibo.com/6608445142/Jfg35f6G9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg35f6G9?uid=6608445142&rl=1
阿牟呀阿牟	5023102279	Jfg2qp2kQ	#哈利•波特与魔法石##记忆中的哈利波特# @华纳兄弟电影 @华纳兄弟电影@华纳兄弟电影        喜欢哈利波特十年了，每到寒暑假都要把珍藏的电影重温一遍 ，也不知道看了多少遍了，但每一次看都会为这神奇的魔法世界心动不已。现在我也有专属的录取通知书和车票啦，戴着学院胸针，拿着赫敏的 ​  展开全文c	2020年08月10日 13:28		3	1	https://weibo.com/5023102279/Jfg2qp2kQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg2qp2kQ?uid=5023102279&rl=1
啤梨士多多	1631108687	Jfg285XJq	我好喜欢那个变色马克杯，太妙了！所以参加活动～～图一是在环球选魔杖！#哈利·波特与魔法石##记忆中的哈利波特# @华纳兄弟电影 ​	2020年08月10日 13:28		4	14	https://weibo.com/1631108687/Jfg285XJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg285XJq?uid=1631108687&rl=1
不温而柔	7487825945	Jfg1pc8KY	#记忆中的哈利波特# @魔法世界 ​	2020年08月10日 13:26		评论		https://weibo.com/7487825945/Jfg1pc8KY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg1pc8KY?uid=7487825945&rl=1
不禁你和喜欢你呗	7365073031	JffYwblrp	#记忆中的哈利波特##哈利波特与魔法石# 看到城堡的那一刻心脏狠狠的停跳了那一下；看到游戏项目里最后结束的时候哈利赫敏罗恩还有邓布利多教授麦格教授海格向我挥手，眼泪夺眶而出；二十多岁的人了听到有关哈利波特的一切还是会激动的跳起来......哈利波特是一直陪伴我童年的梦 更是我心里最美好最梦 ​  展开全文c	2020年08月10日 13:19		2	1	https://weibo.com/7365073031/JffYwblrp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffYwblrp?uid=7365073031&rl=1
某三无君	5833640438	JffUP7HXy	#记忆中的哈利波特##哈利·波特与魔法石# Hogwarts Express, No.12 Grimmauld Place, and Ollivanders@华纳兄弟电影 ​	2020年08月10日 13:10		评论		https://weibo.com/5833640438/JffUP7HXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffUP7HXy?uid=5833640438&rl=1
多比的韦崽是我们的王	5027333259	JffSSjwXc	#哈利·波特与魔法石##记忆中的哈利波特# 一柜子的手办，五年时间慢慢收藏的；一格书架装不下的书；城堡和陋居……太多了，晒不过来 ​​​@华纳兄弟电影 ​	2020年08月10日 13:05			1	https://weibo.com/5027333259/JffSSjwXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffSSjwXc?uid=5027333259&rl=1
WHITEEN_	6440607583	JffR8oV58	#记忆中的哈利波特##哈利波特与魔法石# 幼儿园的时候就被我妈当做睡前故事的哈利波特，陪我一起长大最印象深刻的一句话是斯教的Always。看到邓布利多和斯教下线的时候我简直几天心情都是郁闷的Anyway，我记忆中的harry potter,最好的harry potter！@华纳兄弟电影 ​	2020年08月10日 13:01		1		https://weibo.com/6440607583/JffR8oV58?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffR8oV58?uid=6440607583&rl=1
马健博和J哥的小灯泡	6617191648	JffQ5DR4k	#哈利·波特与魔法石##记忆中的哈利波特# @华纳兄弟电影 2东莞 ​	2020年08月10日 12:58		评论		https://weibo.com/6617191648/JffQ5DR4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffQ5DR4k?uid=6617191648&rl=1
Serenity·Rickman	7340999823	JffQ57V4T	#哈利·波特与魔法石##记忆中的哈利波特# 前几天我生日自己去diy了破特同款蛋糕@华纳兄弟电影 ​	2020年08月10日 12:58		评论		https://weibo.com/7340999823/JffQ57V4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffQ57V4T?uid=7340999823&rl=1
XM-小明	1786077995	JffPbvhJZ	#哈利·波特与魔法石##记忆中的哈利波特# 中学的时候一个人在家看了好多遍哈利波特，那时候看不太懂故事的走向，只是像年幼的哈利一样，对这个神奇的魔法世界充满了喜爱。如今长大，看懂了成年人的故事，难免触动心酸。魔法石上映，真的会想带娃一起去电影院，让她也能感受一次霍格沃茨的魅力。 ​  展开全文c	2020年08月10日 12:56	24	64	154	https://weibo.com/1786077995/JffPbvhJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffPbvhJZ?uid=1786077995&rl=1
想成为财神的小锦鲤	7292625182	JffNbuqEo	#记忆中的哈利波特##哈利·波特与魔法石# @华纳兄弟电影 初中的某个暑假，看了一眼朋友的书觉得蛮好看的 就偷偷用自己压岁钱买了看完了整个系列哈利波特！结果那段时间成绩下滑我妈以影响成绩为由收掉了我的书卖给了收破烂的我当时哭死了后来电影出来 我超级想去看以考到前十做交换缠了 ​  展开全文c	2020年08月10日 12:51		10	10	https://weibo.com/7292625182/JffNbuqEo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffNbuqEo?uid=7292625182&rl=1
微博电影	3506400592	JffN8tPyr	#记忆中的哈利波特# 《哈利·波特与魔法石》即将于8月14日上映，@微博电影 联合 @华纳兄弟电影 发起活动，带你重温那个童年的魔法世界。一起分享你的角色COS照片、周边手办、手绘、第一次看哈利·波特时的感受、最喜欢的台词和角色，等等。带话题#记忆中的哈利波特# #开映大吉#发博，分享属于你的魔法记 ​  展开全文c	2020年08月10日 12:51	1188	1690	25871	https://weibo.com/3506400592/JffN8tPyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffN8tPyr?uid=3506400592&rl=1
大娟的插画日记	6096689534	JffLStesG	#哈利·波特与魔法石##记忆中的哈利波特# 就画我心中最可爱的哈利·波特吧 ​​​@华纳兄弟电影 ​	2020年08月10日 12:48		2	5	https://weibo.com/6096689534/JffLStesG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffLStesG?uid=6096689534&rl=1
莫扎金	7225831186	JffHWE51x	【哈利·波特人物传11】作为《哈利·波特》中的最佳CP，韦斯莱夫妇以爱之名，给了哈利家的温暖。其背后是作者J.K.罗琳对美满家庭的向往，蕴含对父爱母爱的讴歌，对独立女性的颂扬，也是对男女平等的探讨，更是《哈利·波特》爱的主题表达。“我叫韦斯莱，这是我爸妈的故事。”快来拜见岳父岳母吧！ ​  展开全文c	2020年08月10日 12:38	197	251	1150	https://weibo.com/7225831186/JffHWE51x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffHWE51x?uid=7225831186&rl=1
今天努力的嘛-	7487255335	JffCiuFfZ	#记忆中的哈利波特#00后对魔法世界的追寻从未停止！翻出这套落灰了的书，勾起了太多回忆，这套哈利波特纪念版还是小学生日时父母送的，当时在同学家里看见了，瞬间被书脊的城堡所吸引，回去后缠着爸妈念了好久才答应给我的，那时才二三年级，书上还有草率的勾画批注，现在看看真的有点好笑，哈利波特 ​  展开全文c	2020年08月10日 12:24			1	https://weibo.com/7487255335/JffCiuFfZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffCiuFfZ?uid=7487255335&rl=1
淘票票	2095820504	JffwKxrqF	如果把哈利·波特手中的魔法棒换成枪支.......有意大利黑帮内味儿了 是不是跟#记忆中的哈利波特# 有点不一样#哈利波特枪战大片# L淘票票的微博视频 ​	2020年08月10日 12:10	189	54	351	https://weibo.com/2095820504/JffwKxrqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffwKxrqF?uid=2095820504&rl=1
TaylorAlbarn-	6972761185	JffwBFxsz	#哈利波特与魔法石##记忆中的哈利波特# 回忆可能就是我这一柜子慢慢的收获吧 偶尔能沉浸雨自己小小的魔法世界中 也是放松心情的不二选择@华纳兄弟电影 ​	2020年08月10日 12:10		1	6	https://weibo.com/6972761185/JffwBFxsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffwBFxsz?uid=6972761185&rl=1
Astra_今天见到卢美人了吗	2513419880	Jffw4zQUG	#哈利·波特与魔法石##记忆中的哈利波特# @华纳兄弟电影 ⚡️说到哈利波特真的有太多太多幸福的回忆了从初一第一次被安利看了魔法石的电影便开始掉进魔法坑一发不可收拾因为太喜欢哈利波特一直都想去英国留学如今也如愿以偿来到了苏格兰爱丁堡我想 哈利波特能带给我最棒的回忆应该就是改变了我 ​  展开全文c	2020年08月10日 12:09		1	6	https://weibo.com/2513419880/Jffw4zQUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffw4zQUG?uid=2513419880&rl=1
能大仙儿	3823752332	JffrFinKI	魔法学院上车！@华纳兄弟电影 #哈利·波特与魔法石##记忆中的哈利波特#插画 ​	2020年08月10日 11:58		13	18	https://weibo.com/3823752332/JffrFinKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffrFinKI?uid=3823752332&rl=1
文馨-dana	1420116255	JffqvcqQw	#哈利·波特与魔法石##记忆中的哈利波特# @华纳兄弟电影七部小说八部电影承载了多少人的童年记忆 ​	2020年08月10日 11:55		评论		https://weibo.com/1420116255/JffqvcqQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffqvcqQw?uid=1420116255&rl=1
临归晚Aly	7435965902	JffpzgkEd	#记忆中的哈利波特##哈利·波特与魔法石#@华纳兄弟电影 ​记得当初第一次看到哈利波特与魔法石这本书，是在三四年级的光景。哈利波特很火的时候，我虽然没有看过它，却也有所耳闻。但是我从来不了解这些。甚至我觉得它没什么好看的。但是一旦你翻开那神秘的书页，你就被带到了另一个世界——魔法的 ​  展开全文c	2020年08月10日 11:53		1		https://weibo.com/7435965902/JffpzgkEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffpzgkEd?uid=7435965902&rl=1
伯羽天奇	3983042768	Jffp4zARC	#记忆中的哈利波特##哈利波特与魔法石# 第一次看哈利是在高三的时候，当时独自一人在艺考的火车上，心情也不好，却总是能把精力都投入在看哈利波特上面，可以说是一直连刷哈利才能让我挺过孤单。霍格沃兹是真的，比如阿瓦达肯大瓜@华纳兄弟电影 ​	2020年08月10日 11:52		2	1	https://weibo.com/3983042768/Jffp4zARC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffp4zARC?uid=3983042768&rl=1
