用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
咪咕娱乐	7012740989	JdzHvltPm	#青春芒果夜阵容# 《青春芒果夜》又来一波官宣！@张杰 @吴刚de微博 @尹正 @王霏霏Fei @M孟佳J @演员王智 @朱婧汐JING @郭俊辰_Fiction @演员任敏 @高天佐 加盟！ O8月9日19:30锁定青春芒果夜 ！#咪咕娱乐# #任敏腿长# ​	2020年07月30日 11:51		6	6	https://weibo.com/7012740989/JdzHvltPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzHvltPm?uid=7012740989&rl=1
鲜星探测器	5886383931	JdzCN5ZQR	#青春芒果夜阵容##青春芒果夜# 芒果TV青春芒果夜第三波阵容官宣，张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐芒果的阵容太可了你们最期待哪位的舞台？ ​	2020年07月30日 11:40	1	2	4	https://weibo.com/5886383931/JdzCN5ZQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzCN5ZQR?uid=5886383931&rl=1
红星照耀ly	6617403641	JdzzJljC8	#青春芒果夜阵容#青春的浪花拍了拍我芒果崽拍了拍@高天佐TroubleZ ，欢迎加入#青春芒果夜#O8月9日19:30，@湖南卫视  x@芒果TV 同步直播 ​​​	2020年07月30日 11:32			1	https://weibo.com/6617403641/JdzzJljC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzzJljC8?uid=6617403641&rl=1
芒果青春	1837348522	JdzwesRRP	#青春芒果夜##青春芒果夜阵容# ​​​芒果崽拍了拍@演员任敏 的皇冠 徽柔公主，这次来做全场最快乐的姑娘！8月9日19: 30，@湖南卫视 x@芒果TV 同步直播 ​	2020年07月30日 11:23	3	35	141	https://weibo.com/1837348522/JdzwesRRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzwesRRP?uid=1837348522&rl=1
芒果青春	1837348522	Jdzvnx5zn	#青春芒果夜##青春芒果夜阵容# ​​​芒果崽拍了拍@郭俊辰_Fiction 自带的盒饭 辰辰子，崽崽给你加菜！8月9日19: 30，@湖南卫视 x@芒果TV 同步直播 ​	2020年07月30日 11:21	2	13	27	https://weibo.com/1837348522/Jdzvnx5zn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzvnx5zn?uid=1837348522&rl=1
青春芒果节官微	7208350994	JdzuDvGJR	芒果崽拍了拍@演员任敏 的皇冠 徽柔公主，这次来做全场最快乐的姑娘！8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# ​	2020年07月30日 11:20	857	153	552	https://weibo.com/7208350994/JdzuDvGJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzuDvGJR?uid=7208350994&rl=1
馨瑶吖丫	7484397107	JdzsRwYsP	#青春芒果夜##青春芒果夜阵容# 不要糖和玫瑰，只要你的欢呼与掌声！汪苏泷来了，你的童年回来了么？L2020青春芒果夜官宣：才华唱作人汪苏泷开口跪 ​​​	2020年07月30日 11:15		评论		https://weibo.com/7484397107/JdzsRwYsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzsRwYsP?uid=7484397107&rl=1
青春芒果节官微	7208350994	JdzqzFEnZ	芒果崽拍了拍@郭俊辰_Fiction 自带的盒饭 辰辰子，崽崽给你加菜！8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# ​	2020年07月30日 11:10	20975	270	714	https://weibo.com/7208350994/JdzqzFEnZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzqzFEnZ?uid=7208350994&rl=1
红星照耀ly	6617403641	JdzmYhc9r	芒果仔拍了拍@朱婧汐JING 聪明的小脑袋 欢迎 AI 姐姐来芒果夜继续人类观察课题O8月9日19:30，@湖南卫视  x@芒果TV #青春芒果夜##青春芒果夜阵容# ​​​	2020年07月30日 11:01			1	https://weibo.com/6617403641/JdzmYhc9r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzmYhc9r?uid=6617403641&rl=1
CHEESE芝士娱乐	5354057127	JdzmADM5h	#青春芒果夜阵容# 佳佳子要去《青春芒果夜》了又可以看见新鲜的舞台佳芝小士已经按捺不住想看的心了为@M孟佳J 疯狂打电话#青春芒果夜# ​	2020年07月30日 11:00		12	62	https://weibo.com/5354057127/JdzmADM5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzmADM5h?uid=5354057127&rl=1
青春芒果节官微	7208350994	Jdzmwuvhy	芒果仔拍了拍@朱婧汐JING 聪明的小脑袋 欢迎 AI 姐姐来芒果夜继续人类观察课题8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# ​	2020年07月30日 11:00	17	118	704	https://weibo.com/7208350994/Jdzmwuvhy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzmwuvhy?uid=7208350994&rl=1
红星照耀ly	6617403641	JdziXtWaF	#青春芒果夜阵容# 欢迎王智8.9日19:30湖南卫视，芒果TV同步直播 ​	2020年07月30日 10:51		评论		https://weibo.com/6617403641/JdziXtWaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdziXtWaF?uid=6617403641&rl=1
青春芒果节官微	7208350994	Jdzisrhen	芒果崽拍了拍@演员王智 的国民初恋脸 王智姐，这次会解锁什么新技能？8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# ​	2020年07月30日 10:50	854	73	528	https://weibo.com/7208350994/Jdzisrhen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzisrhen?uid=7208350994&rl=1
红星照耀ly	6617403641	JdzeVtDLl	#青春芒果夜阵容# 欢迎孟佳加入青春芒果夜8.9日19:30湖南卫视，芒果TV同步直播 ​	2020年07月30日 10:41		评论		https://weibo.com/6617403641/JdzeVtDLl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzeVtDLl?uid=6617403641&rl=1
青春芒果节官微	7208350994	Jdzep0M0u	芒果崽拍了拍@M孟佳J 的女团能力值，诶呀，爆表了！ 佳姐，这一次请你撒开了秀，燥起来！8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# ​	2020年07月30日 10:40	5629	1849	6408	https://weibo.com/7208350994/Jdzep0M0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzep0M0u?uid=7208350994&rl=1
红星照耀ly	6617403641	Jdzb5n1FB	#青春芒果夜阵容# 欢迎王霏霏加入青春芒果夜8.9日19:30湖南卫视，芒果TV同步直播 ​	2020年07月30日 10:31		评论		https://weibo.com/6617403641/Jdzb5n1FB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzb5n1FB?uid=6617403641&rl=1
青春芒果节官微	7208350994	JdzalwENi	芒果崽拍了拍@王霏霏Fei 的舞蹈实力 明明可以靠颜值，非要靠才华，请收下崽崽的respect！8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# ​	2020年07月30日 10:30	3642	755	4475	https://weibo.com/7208350994/JdzalwENi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzalwENi?uid=7208350994&rl=1
红星照耀ly	6617403641	Jdz7boMw6	#青春芒果夜阵容# 欢迎尹正加入青春芒果夜8.9日19:30湖南卫视，芒果TV同步直播 ​	2020年07月30日 10:22		评论		https://weibo.com/6617403641/Jdz7boMw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz7boMw6?uid=6617403641&rl=1
青春芒果节官微	7208350994	Jdz6huwKl	芒果崽拍了拍@尹正 的水袖 这次，商老板唱哪出座儿们就听哪出～8月9日19:30，@湖南卫视 x @芒果TV #青春芒果夜##青春芒果夜阵容# ​	2020年07月30日 10:20	3972	434	1606	https://weibo.com/7208350994/Jdz6huwKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz6huwKl?uid=7208350994&rl=1
青春芒果节官微	7208350994	Jdz3Izkt7	芒果崽拍了拍@吴刚de微博 的欧式大双 刚哥，考虑参加披荆斩棘的叔叔吗？8月9日19:30，@湖南卫视 x @芒果TV #青春芒果夜##青春芒果夜阵容# ​	2020年07月30日 10:13	302	145	582	https://weibo.com/7208350994/Jdz3Izkt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz3Izkt7?uid=7208350994&rl=1
红星照耀ly	6617403641	Jdz39ouze	#青春芒果夜阵容# 欢迎吴刚老师加入青春芒果夜O8月9日19:30湖南卫视 ，芒果TV同步直播 ​	2020年07月30日 10:12		1	3	https://weibo.com/6617403641/Jdz39ouze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz39ouze?uid=6617403641&rl=1
红星照耀ly	6617403641	Jdz0tzUYs	#青春芒果夜阵容# 欢迎华语live歌王张杰加入青春芒果夜O8月9日19:30湖南卫视 ，芒果TV同步直播！ ​	2020年07月30日 10:05			1	https://weibo.com/6617403641/Jdz0tzUYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz0tzUYs?uid=6617403641&rl=1
青春芒果节官微	7208350994	JdyZn2TAM	芒果崽拍了拍华语LIVE王@张杰 燃炸的舞台重磅加盟的杰哥，这次你又要带着大家嗨翻现场了吗？O8月9日19:30，@湖南卫视  x@芒果TV #青春芒果夜##青春芒果夜阵容# ​	2020年07月30日 10:03	15005	4260	13868	https://weibo.com/7208350994/JdyZn2TAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyZn2TAM?uid=7208350994&rl=1
剧探社	6400949080	JdxrC0eqL	#青春芒果夜阵容# 第一批嘉宾官宣啦！黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸，强势来袭！快和你的小伙伴们一起约起来！ ​	2020年07月30日 06:07	1		3	https://weibo.com/6400949080/JdxrC0eqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxrC0eqL?uid=6400949080&rl=1
娱情娱心娱你	2675244937	Jdvs3qAg5	#乘风破浪的姐姐加盟青春芒果夜# 郁可唯、李斯丹妮、宁静、黄圣依、郑希怡、黄龄、金莎、张萌、丁当、海陆确认参加《青春芒果夜》。#青春芒果夜阵容# ​	2020年07月30日 01:02			1	https://weibo.com/2675244937/Jdvs3qAg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdvs3qAg5?uid=2675244937&rl=1
芒果台娱乐圈	5332496807	JduG5gO8O	#青春芒果夜#8.9青春芒果夜，表演嘉宾#青春芒果夜阵容#  ：蔡徐坤 朱一龙 易烊千玺 R1SE 乘风破浪的姐姐 李宇春 虞书欣 任嘉伦 谭松韵 张新成 张紫宁 Yamy 需要的抓紧 ​	2020年07月29日 23:04		1		https://weibo.com/5332496807/JduG5gO8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduG5gO8O?uid=5332496807&rl=1
今天没瓜了	2673251831	JduBnmdqz	朱一龙 #青春芒果夜#官宣～终于可以看到拢龙舞台了！不见不散。@朱一龙 #青春芒果夜阵容# ​	2020年07月29日 22:52		评论		https://weibo.com/2673251831/JduBnmdqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduBnmdqz?uid=2673251831&rl=1
综艺大吃瓜	2000259797	JduBn4CaT	朱一龙 #青春芒果夜#官宣～终于可以看到拢龙舞台了！不见不散。@朱一龙 #青春芒果夜阵容# ​	2020年07月29日 22:52		评论		https://weibo.com/2000259797/JduBn4CaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduBn4CaT?uid=2000259797&rl=1
小朱绵绵冰	7350411939	Jduzadyzk	#朱一龙青春芒果夜##朱一龙吴邪#【朱一龙青春芒果夜】向前是梦想，向上是希望，在奔向梦想的路上披荆斩棘，勇往直前，2020青春芒果夜，与朱一龙一起唱响青春正能量@朱一龙#青春芒果夜# ​​​ #青春芒果夜阵容#L4月16日白羊座的微博视频 ​​​ ​	2020年07月29日 22:47		评论		https://weibo.com/7350411939/Jduzadyzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduzadyzk?uid=7350411939&rl=1
影视看看剧	2932048111	JdujkjqDg	#青春芒果夜阵容# 8月9日青春芒果夜重磅来袭！首组阵容为黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸，神仙打架现场，太期待啦！ ​	2020年07月29日 22:08			1	https://weibo.com/2932048111/JdujkjqDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdujkjqDg?uid=2932048111&rl=1
红星照耀ly	6617403641	JdugaklL9	#青春芒果夜阵容# 芒果tv明天早上发布第三天青春芒果夜嘉宾阵容 ​	2020年07月29日 22:00		评论		https://weibo.com/6617403641/JdugaklL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdugaklL9?uid=6617403641&rl=1
云深不知处的坚果	5509632473	Jdud8sHU4	#青春芒果夜阵容##青春芒果夜# 跪求芒果台请一博过来啊啊一博不来手里的青春芒果夜的票都不香了 ​	2020年07月29日 21:53			2	https://weibo.com/5509632473/Jdud8sHU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdud8sHU4?uid=5509632473&rl=1
致不会画画的艺术家2	5080170872	Jdu3Nzojf	#青春芒果夜阵容#黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸......昨天的节目单我信了，单方面蹲一个敏敏子和娜娜子的红色高跟鞋 ​	2020年07月29日 21:30			3	https://weibo.com/5080170872/Jdu3Nzojf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu3Nzojf?uid=5080170872&rl=1
教主万万岁	6380694144	Jdu12rT2D	黄晓明❤️ #青春芒果夜##青春芒果夜阵容#姐妹们！！！8🈷️ 9号，我们憨厚又迷人的成团见证人@黄晓明 要有加分项的表演！！干啥啥都行唱跳第一名🥇 ，赶紧pick我们的明明子@黄晓明 L2020青春芒果夜官宣：黄晓明憨厚又迷人的成团见证人 ​​​	2020年07月29日 21:23		评论		https://weibo.com/6380694144/Jdu12rT2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu12rT2D?uid=6380694144&rl=1
鱼乐一周刊	1224183394	Jdu0A8b0J	#乘风破浪的姐姐加盟青春芒果夜#乘风破浪的姐姐们郁可唯、李斯丹妮、宁静、黄圣依、郑希怡、黄龄、金莎、张萌、丁当、海陆确认参加#青春芒果夜#，在线期待姐姐们燃炸舞台了！ #青春芒果夜阵容# ​	2020年07月29日 21:22		评论		https://weibo.com/1224183394/Jdu0A8b0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu0A8b0J?uid=1224183394&rl=1
圈内小母牛	1602573031	JdtN6blMA	#乘风破浪的姐姐加盟青春芒果夜#乘风破浪的姐姐们郁可唯、李斯丹妮、宁静、黄圣依、郑希怡、黄龄、金莎、张萌、丁当、海陆确认参加#青春芒果夜#，在线期待姐姐们燃炸舞台了！ #青春芒果夜阵容# ​	2020年07月29日 20:49			2	https://weibo.com/1602573031/JdtN6blMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtN6blMA?uid=1602573031&rl=1
快来为我贴花黄	3886404674	JdtzB5Q8r	#朱一龙青春芒果夜#  #青春芒果夜#  #青春芒果夜阵容# 啦啦啦啦啦啦，真高兴哇，O8月9号19:30期待朱一龙先生哦@朱一龙 ～宇宙无敌超级巨爱朱一龙的朱小花🌸 ～ ​	2020年07月29日 20:15		评论		https://weibo.com/3886404674/JdtzB5Q8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtzB5Q8r?uid=3886404674&rl=1
红星照耀ly	6617403641	Jdt8wjUxl	#青春芒果夜阵容# 欢迎胡夏加入青春芒果夜O8月9日19:30湖南卫视 ，芒果TV同步直播 ​	2020年07月29日 19:09		1	6	https://weibo.com/6617403641/Jdt8wjUxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt8wjUxl?uid=6617403641&rl=1
ICONZOO	6960068277	Jdt7wyjf2	#青春芒果夜阵容#8月9日青春芒果夜官宣阵容蔡徐坤 朱一龙 易烊千玺 R1SE 乘风破浪的姐姐 虞书欣 任嘉伦 谭松韵 张新成 丁禹兮 张予曦 张紫宁 Yamy等分享一个节目单 ​	2020年07月29日 19:06			4	https://weibo.com/6960068277/Jdt7wyjf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt7wyjf2?uid=6960068277&rl=1
红星照耀ly	6617403641	Jdt6Lm8Or	#青春芒果夜阵容# 欢迎陆虎加入青春芒果夜O8月9日19:30湖南卫视 ，芒果TV同步直播 ​	2020年07月29日 19:04		评论		https://weibo.com/6617403641/Jdt6Lm8Or?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt6Lm8Or?uid=6617403641&rl=1
红星照耀ly	6617403641	Jdt5Ty8LU	#青春芒果夜阵容# 欢迎汪苏泷加入青春芒果夜O8月9日19:30湖南卫视 ，芒果TV同步直播 ​	2020年07月29日 19:02			5	https://weibo.com/6617403641/Jdt5Ty8LU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt5Ty8LU?uid=6617403641&rl=1
红星照耀ly	6617403641	Jdt3RkqUD	#青春芒果夜阵容# 欢迎海陆，丁当加入青春芒果夜八月九日十九点三十湖南卫视，芒果TV同步直播 ​	2020年07月29日 18:57			1	https://weibo.com/6617403641/Jdt3RkqUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt3RkqUD?uid=6617403641&rl=1
吃货小娱	1886458662	Jdsxtf314	#青春芒果夜阵容# 今日份青春芒果夜官宣首组阵容，黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸，你最期待谁？ ​	2020年07月29日 17:37		评论		https://weibo.com/1886458662/Jdsxtf314?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdsxtf314?uid=1886458662&rl=1
圈内爱吃瓜	7464759787	Jdr3wzQ1L	#乘风破浪的姐姐参加青春芒果夜# 郁可唯、李斯丹妮、宁静、黄圣依、郑希怡、黄龄、金莎、张萌、丁当、海陆确认参加《青春芒果夜》。#青春芒果夜阵容# ??? （关注我下不过分吧~） ​	2020年07月29日 13:51		评论		https://weibo.com/7464759787/Jdr3wzQ1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr3wzQ1L?uid=7464759787&rl=1
朴霖斯	2214131817	JdqZrhldY	#青春芒果夜阵容#第二弹官宣！宁静、海陆、黄圣依、丁当、黄龄、郑希怡、金莎、张萌、汪苏泷、胡夏、陆虎✌️O8月9日19:30，@湖南卫视   ❌@芒果TV 同步直播#青春芒果夜#把你的爱豆打在公屏上！！！ 2长沙·马栏山 ​	2020年07月29日 13:41	1	12	19	https://weibo.com/2214131817/JdqZrhldY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqZrhldY?uid=2214131817&rl=1
李中贵的微博	5737187394	JdqZ7dXLH	#青春芒果夜阵容#第二弹官宣！O8月9日19:30，@湖南卫视   x@芒果TV 同步直播#青春芒果夜#湖姐拍了拍@宁静 的小揪揪静姐，崽崽要把“宁静我爱了”打在公屏上！湖姐拍了拍@黄圣依 的行李箱姐，这次准备了几个？湖姐拍了拍@郑希怡 的大脑门儿，希怡姐，期待你继“点头杀”之后再次“杀”我们的眼球! ​  展开全文c	2020年07月29日 13:40		评论		https://weibo.com/5737187394/JdqZ7dXLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqZ7dXLH?uid=5737187394&rl=1
娱乐保鲜库	5370524857	JdqVjpJUK	#青春芒果夜阵容#姐姐们和哥哥们都来了 ​	2020年07月29日 13:31			1	https://weibo.com/5370524857/JdqVjpJUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqVjpJUK?uid=5370524857&rl=1
微博综艺	2110705772	JdqOb5Tft	#黄龄手绘演出服##青春芒果夜阵容#第二组今日官宣，芒果崽“拍了拍”黄龄的小剪刀，黄龄应战甩出一张手绘演出服，这风格，爱了爱了，有这技术，姐还唱啥歌啊，直接做设计师得了！ ​	2020年07月29日 13:13	18	35	263	https://weibo.com/2110705772/JdqOb5Tft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqOb5Tft?uid=2110705772&rl=1
马栏山综艺资讯	6240119883	JdqLZ86NX	#青春芒果夜阵容# 第二波嘉宾阵容已官宣！@郁可唯 @李斯丹妮 @宁静 @黄圣依 @郑希怡 @黄龄 @金莎 @张萌 @丁当-Della @海陆 ​​​@陆虎ING @汪苏泷 @胡夏 期待吗？激动吗？ ​	2020年07月29日 13:08	2	26	174	https://weibo.com/6240119883/JdqLZ86NX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqLZ86NX?uid=6240119883&rl=1
