用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
河北综合广播	1913366611	J9VRZsw5L	【送别#又一位慰安妇制度受害者离世#】据@侵华日军南京大屠杀遇难同胞纪念馆 ，日军“慰安妇”制度受害者刘蓉芳老人已于日前不幸去世，享年91岁。老人的亲姐姐刘慈珍同是日军“慰安妇”制度受害者。截至目前，中国大陆登记在册的#在世慰安妇制度受害者已不足20位#。L侵华日军南京大屠杀遇难同胞纪念馆的微博视频愿老人安息 ​  展开全文c	2020年07月06日 12:56			1	https://weibo.com/1913366611/J9VRZsw5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9VRZsw5L?uid=1913366611&rl=1
中国反邪教	1590753120	J9VRZ6qNi	【送别#又一位慰安妇制度受害者离世#】据@侵华日军南京大屠杀遇难同胞纪念馆 ，日军“慰安妇”制度受害者刘蓉芳老人已于日前不幸去世，享年91岁。老人的亲姐姐刘慈珍同是日军“慰安妇”制度受害者。截至目前，中国大陆登记在册的#在世慰安妇制度受害者已不足20位#。勿忘历史，珍惜和平！ ​  展开全文c	2020年07月06日 12:56	54	35	131	https://weibo.com/1590753120/J9VRZ6qNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9VRZ6qNi?uid=1590753120&rl=1
吉林新闻综合广播	2637031565	J9VRunWrA	【送别#又一位慰安妇制度受害者离世#】据@侵华日军南京大屠杀遇难同胞纪念馆 ，日军“慰安妇”制度受害者刘蓉芳老人已于日前不幸去世，享年91岁。老人的亲姐姐刘慈珍同是日军“慰安妇”制度受害者。截至目前，中国大陆登记在册的#在世慰安妇制度受害者已不足20位#。L侵华日军南京大屠杀遇难同胞纪念馆的微博视频愿老人安息 ​  展开全文c	2020年07月06日 12:55		评论		https://weibo.com/2637031565/J9VRunWrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9VRunWrA?uid=2637031565&rl=1
大庆市中级人民法院	3876342106	J9VRbbDYt	#新闻# 【送别#又一位慰安妇制度受害者离世#】据@侵华日军南京大屠杀遇难同胞纪念馆 ，日军“慰安妇”制度受害者刘蓉芳老人已于日前不幸去世，享年91岁。老人的亲姐姐刘慈珍同是日军“慰安妇”制度受害者。截至目前，中国大陆登记在册的#在世慰安妇制度受害者已不足20位#。L侵华日军南京大屠杀遇难同胞纪念馆的微博视频愿 ​  展开全文c	2020年07月06日 12:54	9	55	32	https://weibo.com/3876342106/J9VRbbDYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9VRbbDYt?uid=3876342106&rl=1
成都政法	6587091974	J9VQjacZa	【送别#又一位慰安妇制度受害者离世#】据@侵华日军南京大屠杀遇难同胞纪念馆 ，日军“慰安妇”制度受害者刘蓉芳老人已于日前不幸去世，享年91岁。老人的亲姐姐刘慈珍同是日军“慰安妇”制度受害者。截至目前，中国大陆登记在册的#在世慰安妇制度受害者已不足20位#。L侵华日军南京大屠杀遇难同胞纪念馆的微博视频愿老人安息 ​  展开全文c	2020年07月06日 12:52		评论		https://weibo.com/6587091974/J9VQjacZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9VQjacZa?uid=6587091974&rl=1
湖南日报	2618638282	J9VOQ5zjx	【送别#又一位慰安妇制度受害者离世#】据@侵华日军南京大屠杀遇难同胞纪念馆 ，日军“慰安妇”制度受害者刘蓉芳老人已于日前不幸去世，享年91岁。老人的亲姐姐刘慈珍同是日军“慰安妇”制度受害者。截至目前，中国大陆登记在册的#在世慰安妇制度受害者已不足20位#。L侵华日军南京大屠杀遇难同胞纪念馆的微博视频愿老人安息 ​  展开全文c	2020年07月06日 12:49		1	2	https://weibo.com/2618638282/J9VOQ5zjx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9VOQ5zjx?uid=2618638282&rl=1
绵阳新闻网	6298182292	J9VNjyVrH	【送别#又一位慰安妇制度受害者离世#】据@侵华日军南京大屠杀遇难同胞纪念馆 ，日军“慰安妇”制度受害者刘蓉芳老人已于日前不幸去世，享年91岁。老人的亲姐姐刘慈珍同是日军“慰安妇”制度受害者。截至目前，中国大陆登记在册的#在世慰安妇制度受害者已不足20位#。L侵华日军南京大屠杀遇难同胞纪念馆的微博视频 ​	2020年07月06日 12:45			1	https://weibo.com/6298182292/J9VNjyVrH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9VNjyVrH?uid=6298182292&rl=1
新华日报	3881380517	J9VN60DzH	【送别#又一位慰安妇制度受害者离世#】据@侵华日军南京大屠杀遇难同胞纪念馆 ，日军“慰安妇”制度受害者刘蓉芳老人已于日前不幸去世，享年91岁。老人的亲姐姐刘慈珍同是日军“慰安妇”制度受害者。截至目前，中国大陆登记在册的#在世慰安妇制度受害者已不足20位#。L侵华日军南京大屠杀遇难同胞纪念馆的微博视频愿老人安息 ​  展开全文c	2020年07月06日 12:44	6	5	27	https://weibo.com/3881380517/J9VN60DzH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9VN60DzH?uid=3881380517&rl=1
文明成都	2139684615	J9VMajrxu	【送别#又一位慰安妇制度受害者离世#】据@侵华日军南京大屠杀遇难同胞纪念馆 ，日军“慰安妇”制度受害者刘蓉芳老人已于日前不幸去世，享年91岁。老人的亲姐姐刘慈珍同是日军“慰安妇”制度受害者。截至目前，中国大陆登记在册的#在世慰安妇制度受害者已不足20位#。L侵华日军南京大屠杀遇难同胞纪念馆的微博视频愿老人安息 ​  展开全文c	2020年07月06日 12:42	17	1	3	https://weibo.com/2139684615/J9VMajrxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9VMajrxu?uid=2139684615&rl=1
人民网	2286908003	J9VM9awE9	【转发送别#慰安妇制度受害者刘蓉芳老人离世#】据@侵华日军南京大屠杀遇难同胞纪念馆 ，日军“慰安妇”制度受害者刘蓉芳老人已于日前不幸去世，享年91岁。老人的亲姐姐刘慈珍同是日军“慰安妇”制度受害者。截至目前，中国大陆登记在册的#在世慰安妇制度受害者已不足20位#。L侵华日军南京大屠杀遇难同胞纪念馆的微博视频 ​	2020年07月06日 12:42	123	147	497	https://weibo.com/2286908003/J9VM9awE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9VM9awE9?uid=2286908003&rl=1
926梁溪之声广播	2288595114	J9VLOtAkN	【送别#又一位慰安妇制度受害者离世#】据@侵华日军南京大屠杀遇难同胞纪念馆 ，日军“慰安妇”制度受害者刘蓉芳老人已于日前不幸去世，享年91岁。老人的亲姐姐刘慈珍同是日军“慰安妇”制度受害者。截至目前，中国大陆登记在册的#在世慰安妇制度受害者已不足20位#。L侵华日军南京大屠杀遇难同胞纪念馆的微博视频 ​	2020年07月06日 12:41	4	1	2	https://weibo.com/2288595114/J9VLOtAkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9VLOtAkN?uid=2288595114&rl=1
科普中国	5104880035	J9VKPkGJJ	【送别#又一位慰安妇制度受害者离世#】据@侵华日军南京大屠杀遇难同胞纪念馆 ，日军“慰安妇”制度受害者刘蓉芳老人已于日前不幸去世，享年91岁。老人的亲姐姐刘慈珍同是日军“慰安妇”制度受害者。截至目前，目前，中国大陆登记在册的#在世慰安妇制度受害者已不足20位#。愿老人安息！ ​  展开全文c	2020年07月06日 12:39	3	9	20	https://weibo.com/5104880035/J9VKPkGJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9VKPkGJJ?uid=5104880035&rl=1
科技日报	3515639462	J9VJXdWqF	【送别#又一位慰安妇制度受害者离世#】据@侵华日军南京大屠杀遇难同胞纪念馆 ，日军“慰安妇”制度受害者刘蓉芳老人已于日前不幸去世，享年91岁。老人的亲姐姐刘慈珍同是日军“慰安妇”制度受害者。截至目前，目前，中国大陆登记在册的#在世慰安妇制度受害者已不足20位#。L侵华日军南京大屠杀遇难同胞纪念馆的微博视频 ​	2020年07月06日 12:37		1	5	https://weibo.com/3515639462/J9VJXdWqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9VJXdWqF?uid=3515639462&rl=1
人民日报	2803301701	J9VJMznlh	【送别#又一位慰安妇制度受害者离世#】据@侵华日军南京大屠杀遇难同胞纪念馆 ，日军“慰安妇”制度受害者刘蓉芳老人已于日前不幸去世，享年91岁。老人的亲姐姐刘慈珍同是日军“慰安妇”制度受害者。截至目前，中国大陆登记在册的#在世慰安妇制度受害者已不足20位#。L侵华日军南京大屠杀遇难同胞纪念馆的微博视频愿老人安息 ​  展开全文c	2020年07月06日 12:36	529	931	3626	https://weibo.com/2803301701/J9VJMznlh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9VJMznlh?uid=2803301701&rl=1
开化县检察院	5973015599	IDyZwcIWR	【转发送别，#又一位慰安妇制度受害者离世#】据@侵华日军南京大屠杀遇难同胞纪念馆 ，日军“慰安妇”性暴力制度受害者刘海鱼老人，14日18：10去世，享年93岁。截至目前，经认证#在世慰安妇制度受害者已不足20位#。愿老人安息！ ​​​​	2020年04月16日 11:06			3	https://weibo.com/5973015599/IDyZwcIWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDyZwcIWR?uid=5973015599&rl=1
合阳检察	5361747181	IDynizkLa	【转发送别，#又一位慰安妇制度受害者离世#】据@侵华日军南京大屠杀遇难同胞纪念馆 ，日军“慰安妇”性暴力制度受害者刘海鱼老人，昨天（14日）18：10去世，享年93岁。截至目前，经认证#在世慰安妇制度受害者已不足20位#。愿老人安息！ ​​​​（人民日报） ​​​​	2020年04月16日 09:32		1	2	https://weibo.com/5361747181/IDynizkLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDynizkLa?uid=5361747181&rl=1
南京生物医药谷-BPV	5263379365	IDu6FadkX	【转发送别，#又一位慰安妇制度受害者离世#】据@侵华日军南京大屠杀遇难同胞纪念馆 ，日军“慰安妇”性暴力制度受害者刘海鱼老人，昨天（14日）18：10去世，享年93岁。截至目前，经认证#在世慰安妇制度受害者已不足20位#。愿老人安息！ ​​​	2020年04月15日 22:40		评论		https://weibo.com/5263379365/IDu6FadkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDu6FadkX?uid=5263379365&rl=1
菏泽牡丹区法院	1371189827	IDtrPDdeP	【转发送别，#又一位慰安妇制度受害者离世#】据@侵华日军南京大屠杀遇难同胞纪念馆 ，日军“慰安妇”性暴力制度受害者刘海鱼老人，昨天（14日）18：10去世，享年93岁。截至目前，经认证#在世慰安妇制度受害者已不足20位#。愿老人安息！ ​​​via.人民日报 ​​​​	2020年04月15日 21:00		评论		https://weibo.com/1371189827/IDtrPDdeP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDtrPDdeP?uid=1371189827&rl=1
市场星报	1403611582	IDsZkAoSU	#日军慰安妇制度受害者刘海鱼去世# 【93岁“慰安妇”制度受害者刘海鱼去世】据@侵华日军南京大屠杀遇难同胞纪念馆 ，日军“慰安妇”性暴力制度受害者刘海鱼老人，于14日18：10去世，享年93岁。截至目前，经认证#在世慰安妇制度受害者已不足20位#。愿老人安息！ ​​​​	2020年04月15日 19:50			2	https://weibo.com/1403611582/IDsZkAoSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsZkAoSU?uid=1403611582&rl=1
重庆巴南法院	3929121882	IDsFK7CDa	【转发送别，#又一位慰安妇制度受害者离世#】据@侵华日军南京大屠杀遇难同胞纪念馆 ，日军“慰安妇”性暴力制度受害者刘海鱼老人，昨天（14日）18：10去世，享年93岁。截至目前，经认证#在世慰安妇制度受害者已不足20位#。愿老人安息！ ​​​via.人民日报 ​​​	2020年04月15日 19:01	2	9	5	https://weibo.com/3929121882/IDsFK7CDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsFK7CDa?uid=3929121882&rl=1
浔阳晚报	2022364304	IDsu5nvqx	【转发送别，#又一位慰安妇制度受害者离世#】据@侵华日军南京大屠杀遇难同胞纪念馆 ，日军“慰安妇”性暴力制度受害者刘海鱼老人，昨天（14日）18：10去世，享年93岁。截至目前，经认证#在世慰安妇制度受害者已不足20位#。愿老人安息！ ​​​​	2020年04月15日 18:33		评论		https://weibo.com/2022364304/IDsu5nvqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsu5nvqx?uid=2022364304&rl=1
法制网	2087875965	IDstFDOlF	【转发送别，#又一位慰安妇制度受害者离世#】据@侵华日军南京大屠杀遇难同胞纪念馆 ，日军“慰安妇”性暴力制度受害者刘海鱼老人，昨天（14日）18：10去世，享年93岁。截至目前，经认证#在世慰安妇制度受害者已不足20位#。愿老人安息！ ​​​via.人民日报 ​	2020年04月15日 18:32	8	5	14	https://weibo.com/2087875965/IDstFDOlF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDstFDOlF?uid=2087875965&rl=1
招远市检察院	1216427564	IDshUkXUF	【转发送别，#又一位慰安妇制度受害者离世#】据@侵华日军南京大屠杀遇难同胞纪念馆 ，日军“慰安妇”性暴力制度受害者刘海鱼老人，昨天（14日）18：10去世，享年93岁。截至目前，经认证#在世慰安妇制度受害者已不足20位#。愿老人安息！ ​	2020年04月15日 18:03			1	https://weibo.com/1216427564/IDshUkXUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDshUkXUF?uid=1216427564&rl=1
广州日报	1887790981	IDs69Fr5r	#日军慰安妇制度受害者刘海鱼去世# 【93岁“慰安妇”制度受害者刘海鱼去世】据@侵华日军南京大屠杀遇难同胞纪念馆 ，日军“慰安妇”性暴力制度受害者刘海鱼老人，于14日18：10去世，享年93岁。截至目前，经认证#在世慰安妇制度受害者已不足20位#。愿老人安息！ ​	2020年04月15日 17:34	22	40	177	https://weibo.com/1887790981/IDs69Fr5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDs69Fr5r?uid=1887790981&rl=1
广西新闻网	1986954045	IDs4w4ixK	【转发送别，#又一位慰安妇制度受害者离世#】据@侵华日军南京大屠杀遇难同胞纪念馆 ，日军“慰安妇”性暴力制度受害者刘海鱼老人，昨天（14日）18：10去世，享年93岁。截至目前，经认证#在世慰安妇制度受害者已不足20位#。愿老人安息！ ​​​​（via 人民日报）#壮观新闻# ​	2020年04月15日 17:30			3	https://weibo.com/1986954045/IDs4w4ixK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDs4w4ixK?uid=1986954045&rl=1
广州日报大洋网	1700715830	IDrZejH0w	【转发送别，#又一位慰安妇制度受害者离世#】据@侵华日军南京大屠杀遇难同胞纪念馆 ，日军“慰安妇”性暴力制度受害者刘海鱼老人，昨天（14日）18：10去世，享年93岁。截至目前，经认证#在世慰安妇制度受害者已不足20位#。愿老人安息！（人民日报） ​	2020年04月15日 17:17	1	评论		https://weibo.com/1700715830/IDrZejH0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDrZejH0w?uid=1700715830&rl=1
景泰检察	5070663715	IDrYO3XDu	【转发送别，#又一位慰安妇制度受害者离世#】据@侵华日军南京大屠杀遇难同胞纪念馆 ，日军“慰安妇”性暴力制度受害者刘海鱼老人，昨天（14日）18：10去世，享年93岁。截至目前，经认证#在世慰安妇制度受害者已不足20位#。愿老人安息！ ​​​​（人民日报） ​​​​	2020年04月15日 17:15		评论		https://weibo.com/5070663715/IDrYO3XDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDrYO3XDu?uid=5070663715&rl=1
兰州西固检察	6040548110	IDrRDCc1i	【转发送别，#又一位慰安妇制度受害者离世#】据@侵华日军南京大屠杀遇难同胞纪念馆 ，日军“慰安妇”性暴力制度受害者刘海鱼老人，昨天（14日）18：10去世，享年93岁。截至目前，经认证#在世慰安妇制度受害者已不足20位#。愿老人安息！ ​​​​（人民日报） ​​​​	2020年04月15日 16:58		12	45	https://weibo.com/6040548110/IDrRDCc1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDrRDCc1i?uid=6040548110&rl=1
李沧检察	2970723445	IDrNWlpJ9	【转发送别，#又一位慰安妇制度受害者离世#】据@侵华日军南京大屠杀遇难同胞纪念馆 ，日军“慰安妇”性暴力制度受害者刘海鱼老人，昨天（14日）18：10去世，享年93岁。截至目前，经认证#在世慰安妇制度受害者已不足20位#。愿老人安息！ ​​​​（人民日报） ​​​​	2020年04月15日 16:49	4	19	7	https://weibo.com/2970723445/IDrNWlpJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDrNWlpJ9?uid=2970723445&rl=1
群众新闻网	3019319754	IDrGyAZsf	【转发送别，#又一位慰安妇制度受害者离世#】据@侵华日军南京大屠杀遇难同胞纪念馆 ，日军“慰安妇”性暴力制度受害者刘海鱼老人，昨天（14日）18：10去世，享年93岁。截至目前，经认证#在世慰安妇制度受害者已不足20位#。愿老人安息！ ​​​​（人民日报）O网页链接 ​	2020年04月15日 16:31		评论		https://weibo.com/3019319754/IDrGyAZsf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDrGyAZsf?uid=3019319754&rl=1
云南日报	3198471403	IDrGa5lGO	【转发送别，#又一位慰安妇制度受害者离世#】据@侵华日军南京大屠杀遇难同胞纪念馆 ，日军“慰安妇”性暴力制度受害者刘海鱼老人，昨天（14日）18：10去世，享年93岁。截至目前，经认证#在世慰安妇制度受害者已不足20位#。愿老人安息！ ​​​​（人民日报） ​	2020年04月15日 16:30		1	2	https://weibo.com/3198471403/IDrGa5lGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDrGa5lGO?uid=3198471403&rl=1
宁海检察	3488874287	IDrEZFw5S	【转发送别，#又一位慰安妇制度受害者离世#】据@侵华日军南京大屠杀遇难同胞纪念馆 ，日军“慰安妇”性暴力制度受害者刘海鱼老人，昨天（14日）18：10去世，享年93岁。截至目前，经认证#在世慰安妇制度受害者已不足20位#。愿老人安息！ ​​​​（人民日报） ​​​​	2020年04月15日 16:27			1	https://weibo.com/3488874287/IDrEZFw5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDrEZFw5S?uid=3488874287&rl=1
兰州新区发布	3265322191	IDrw5qBU2	【转发送别，#又一位慰安妇制度受害者离世#】据@侵华日军南京大屠杀遇难同胞纪念馆 ，日军“慰安妇”性暴力制度受害者刘海鱼老人，昨天（14日）18：10去世，享年93岁。截至目前，经认证#在世慰安妇制度受害者已不足20位#。愿老人安息！ ​​​​	2020年04月15日 16:05			4	https://weibo.com/3265322191/IDrw5qBU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDrw5qBU2?uid=3265322191&rl=1
衢州检察	5213379204	IDrvMb9Qp	【转发送别，#又一位慰安妇制度受害者离世#】据@侵华日军南京大屠杀遇难同胞纪念馆 ，日军“慰安妇”性暴力制度受害者刘海鱼老人，昨天（14日）18：10去世，享年93岁。截至目前，经认证#在世慰安妇制度受害者已不足20位#。愿老人安息！ ​	2020年04月15日 16:04	18	19	19	https://weibo.com/5213379204/IDrvMb9Qp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDrvMb9Qp?uid=5213379204&rl=1
国家人文历史	1610362247	IDrv3hXdo	【转发送别，#又一位慰安妇制度受害者离世#】据@侵华日军南京大屠杀遇难同胞纪念馆 ，日军“慰安妇”性暴力制度受害者刘海鱼老人，昨天（14日）18：10去世，享年93岁。截至目前，经认证#在世慰安妇制度受害者已不足20位#。愿老人安息！ ​	2020年04月15日 16:02	13	8	25	https://weibo.com/1610362247/IDrv3hXdo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDrv3hXdo?uid=1610362247&rl=1
陇南礼县发布	75848	IDrtZF6gB	【转发送别，#又一位慰安妇制度受害者离世#】据@侵华日军南京大屠杀遇难同胞纪念馆 ，日军“慰安妇”性暴力制度受害者刘海鱼老人，昨天（14日）18：10去世，享年93岁。截至目前，经认证#在世慰安妇制度受害者已不足20位#。愿老人安息！ ​​​​	2020年04月15日 16:00	1	1		https://weibo.com/75848/IDrtZF6gB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDrtZF6gB?uid=75848&rl=1
遵义发布	5521606430	IDrswEzpb	【转发送别，#又一位慰安妇制度受害者离世#】据@侵华日军南京大屠杀遇难同胞纪念馆 ，日军“慰安妇”性暴力制度受害者刘海鱼老人，昨天（14日）18：10去世，享年93岁。截至目前，经认证#在世慰安妇制度受害者已不足20位#。愿老人安息！ ​​​	2020年04月15日 15:56			1	https://weibo.com/5521606430/IDrswEzpb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDrswEzpb?uid=5521606430&rl=1
福州日报	1895697240	IDrrWCEdL	【转发送别，#又一位慰安妇制度受害者离世#】据@侵华日军南京大屠杀遇难同胞纪念馆 ，日军“慰安妇”性暴力制度受害者刘海鱼老人，昨天（14日）18：10去世，享年93岁。截至目前，经认证#在世慰安妇制度受害者已不足20位#。愿老人安息！ ​​​​ （via人民日报） ​	2020年04月15日 15:55	1	4	5	https://weibo.com/1895697240/IDrrWCEdL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDrrWCEdL?uid=1895697240&rl=1
海沧检察	2790213574	IDrraclcn	【转发送别，#又一位慰安妇制度受害者离世#】据@侵华日军南京大屠杀遇难同胞纪念馆 ，日军“慰安妇”性暴力制度受害者刘海鱼老人，昨天（14日）18：10去世，享年93岁。截至目前，经认证#在世慰安妇制度受害者已不足20位#。愿老人安息！ ​​​​	2020年04月15日 15:53		14	5	https://weibo.com/2790213574/IDrraclcn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDrraclcn?uid=2790213574&rl=1
兰州发布	2626472787	IDrqk9v7p	【转发送别，#又一位慰安妇制度受害者离世#】据@侵华日军南京大屠杀遇难同胞纪念馆 ，日军“慰安妇”性暴力制度受害者刘海鱼老人，昨天（14日）18：10去世，享年93岁。截至目前，经认证#在世慰安妇制度受害者已不足20位#。愿老人安息！ ​​​​	2020年04月15日 15:51		评论		https://weibo.com/2626472787/IDrqk9v7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDrqk9v7p?uid=2626472787&rl=1
西北信息报	5872960861	IDrpQzP6M	【转发送别，#又一位慰安妇制度受害者离世#】据@侵华日军南京大屠杀遇难同胞纪念馆 ，日军“慰安妇”性暴力制度受害者刘海鱼老人，昨天（14日）18：10去世，享年93岁。截至目前，经认证#在世慰安妇制度受害者已不足20位#。愿老人安息！ ​	2020年04月15日 15:49		评论		https://weibo.com/5872960861/IDrpQzP6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDrpQzP6M?uid=5872960861&rl=1
武侯人社局	2880246932	IDro2lUOz	【转发送别，#又一位慰安妇制度受害者离世#】据@侵华日军南京大屠杀遇难同胞纪念馆 ，日军“慰安妇”性暴力制度受害者刘海鱼老人，昨天（14日）18：10去世，享年93岁。截至目前，经认证#在世慰安妇制度受害者已不足20位#。愿老人安息！ ​​​ 2成都 ​	2020年04月15日 15:45		评论		https://weibo.com/2880246932/IDro2lUOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDro2lUOz?uid=2880246932&rl=1
三峡晚报	2216791820	IDricCpcU	【转发送别，#又一位慰安妇制度受害者离世#】据@侵华日军南京大屠杀遇难同胞纪念馆 ，日军“慰安妇”性暴力制度受害者刘海鱼老人，昨天（14日）18：10去世，享年93岁。截至目前，经认证#在世慰安妇制度受害者已不足20位#。愿老人安息！ （人民日报） ​​​​	2020年04月15日 15:31			3	https://weibo.com/2216791820/IDricCpcU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDricCpcU?uid=2216791820&rl=1
浙江城市之声	2060420737	IDrhO8BO3	#城市快报#中国民航局今天的消息，3月4号到4月12号，民航局共安排16架次临时航班，协助在伊朗、意大利、英国、美国、西班牙的2744名中国公民回国，其中留学生1449名。 ​​​​据侵华日军南京大屠杀 遇难同胞纪念馆 的消息，日军“慰安妇”性暴力制度受害者刘海鱼老人，昨天傍晚6点10分去世，享年93 ​  展开全文c	2020年04月15日 15:30		评论		https://weibo.com/2060420737/IDrhO8BO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDrhO8BO3?uid=2060420737&rl=1
厦门日报	1765891182	IDrhO8y52	【转发送别，#又一位慰安妇制度受害者离世#】据@侵华日军南京大屠杀遇难同胞纪念馆 ，日军“慰安妇”性暴力制度受害者刘海鱼老人，昨天（14日）18：10去世，享年93岁。截至目前，经认证#在世慰安妇制度受害者已不足20位#。愿老人安息！ ​​​​	2020年04月15日 15:30		1	8	https://weibo.com/1765891182/IDrhO8y52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDrhO8y52?uid=1765891182&rl=1
科普中国	5104880035	IDrhHzgCw	【转发送别，#又一位慰安妇制度受害者离世#】据@侵华日军南京大屠杀遇难同胞纪念馆 ，日军“慰安妇”性暴力制度受害者刘海鱼老人，昨天（14日）18：10去世，享年93岁。截至目前，经认证#在世慰安妇制度受害者已不足20位#。愿老人安息！ ​	2020年04月15日 15:29	4	7	24	https://weibo.com/5104880035/IDrhHzgCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDrhHzgCw?uid=5104880035&rl=1
各界新闻网官微	7126605018	IDrhopj53	【转发送别，#又一位慰安妇制度受害者离世#】据@侵华日军南京大屠杀遇难同胞纪念馆 ，日军“慰安妇”性暴力制度受害者刘海鱼老人，昨天（14日）18：10去世，享年93岁。截至目前，经认证#在世慰安妇制度受害者已不足20位#。愿老人安息！ ​​​​	2020年04月15日 15:29		评论		https://weibo.com/7126605018/IDrhopj53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDrhopj53?uid=7126605018&rl=1
海口网	1813124744	IDrgZg9fI	【转发送别，#又一位慰安妇制度受害者离世#】据@侵华日军南京大屠杀遇难同胞纪念馆 ，日军“慰安妇”性暴力制度受害者刘海鱼老人，昨天（14日）18：10去世，享年93岁。截至目前，经认证#在世慰安妇制度受害者已不足20位#。愿老人安息！（人民日报） ​	2020年04月15日 15:28			2	https://weibo.com/1813124744/IDrgZg9fI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDrgZg9fI?uid=1813124744&rl=1
检察日报	3183107112	IDrdPmyno	【转发送别，#又一位慰安妇制度受害者离世#】据@侵华日军南京大屠杀遇难同胞纪念馆 ，日军“慰安妇”性暴力制度受害者刘海鱼老人，昨天（14日）18：10去世，享年93岁。截至目前，经认证#在世慰安妇制度受害者已不足20位#。愿老人安息！ ​​​​（人民日报） ​	2020年04月15日 15:20	30	18	138	https://weibo.com/3183107112/IDrdPmyno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDrdPmyno?uid=3183107112&rl=1
中国新闻周刊	1642512402	IDrdsj66p	【#日军慰安妇制度受害者刘海鱼老人去世#】据@侵华日军南京大屠杀遇难同胞纪念馆 ，日军“慰安妇”性暴力制度受害者刘海鱼老人，昨天（14日）18：10去世，享年93岁。截至目前，经认证#在世慰安妇制度受害者已不足20位#。 ​	2020年04月15日 15:19	28	50	147	https://weibo.com/1642512402/IDrdsj66p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDrdsj66p?uid=1642512402&rl=1
海峡卫视	1911630795	IDrbIaWxB	【转发送别，#又一位慰安妇制度受害者离世#】据@侵华日军南京大屠杀遇难同胞纪念馆 ，日军“慰安妇”性暴力制度受害者刘海鱼老人，昨天（14日）18：10去世，享年93岁。截至目前，经认证#在世慰安妇制度受害者已不足20位#。愿老人安息！ ​​​​	2020年04月15日 15:15	2		3	https://weibo.com/1911630795/IDrbIaWxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDrbIaWxB?uid=1911630795&rl=1
