用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
今年起什么昵称-	6380599227	JebMFo6oq	#央视专访阿木爷爷#爷爷是木匠 小时候接触过一些木工 真的挺有意思的 自己做家具玩具啥的 动手又动脑 ​	2020年08月03日 12:48		评论		https://weibo.com/6380599227/JebMFo6oq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebMFo6oq?uid=6380599227&rl=1
太原网警巡查执法	5611246992	JebLZb4Ty	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！ L央视 ​  展开全文c	2020年08月03日 12:47	1		1	https://weibo.com/5611246992/JebLZb4Ty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebLZb4Ty?uid=5611246992&rl=1
大连治安支队	2044228767	JebLly3Af	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文@功食道 ，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞 ​  展开全文c	2020年08月03日 12:45		评论		https://weibo.com/2044228767/JebLly3Af?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebLly3Af?uid=2044228767&rl=1
兰州高新区发布	7337332345	JebKawEXs	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文@功食道 ，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞 ​  展开全文c	2020年08月03日 12:42		评论		https://weibo.com/7337332345/JebKawEXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebKawEXs?uid=7337332345&rl=1
四川交通	1935074473	JebJUjQSM	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！  ​  展开全文c	2020年08月03日 12:42		评论		https://weibo.com/1935074473/JebJUjQSM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebJUjQSM?uid=1935074473&rl=1
杭州网	1036713140	JebJ65Wa6	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳……山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！  ​  展开全文c	2020年08月03日 12:40			5	https://weibo.com/1036713140/JebJ65Wa6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebJ65Wa6?uid=1036713140&rl=1
lcz就是一条咸鱼	2374856540	JebGNmsnB	#央视专访阿木爷爷# ​	2020年08月03日 12:34			1	https://weibo.com/2374856540/JebGNmsnB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebGNmsnB?uid=2374856540&rl=1
青春绿园	6791281057	JebFZmRiZ	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】#我的青春关键词# 会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走 ​  展开全文c	2020年08月03日 12:32		评论		https://weibo.com/6791281057/JebFZmRiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebFZmRiZ?uid=6791281057&rl=1
斌纷菠萝加斌	5991726172	JebFB81nE	#央视专访阿木爷爷# 阿木爷爷绝对大师级别，手艺逆天 ​	2020年08月03日 12:31			2	https://weibo.com/5991726172/JebFB81nE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebFB81nE?uid=5991726172&rl=1
江苏共青团	2710077380	JebEe35h5	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】#我的青春关键词# 会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走 ​  展开全文c	2020年08月03日 12:28	1		4	https://weibo.com/2710077380/JebEe35h5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebEe35h5?uid=2710077380&rl=1
苏州政法	6440275392	JebDOD9k0	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！  ​  展开全文c	2020年08月03日 12:27			1	https://weibo.com/6440275392/JebDOD9k0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebDOD9k0?uid=6440275392&rl=1
青之龙眼	2554734077	JebBUc2qz	青龙正能量【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走 ​  展开全文c	2020年08月03日 12:22			2	https://weibo.com/2554734077/JebBUc2qz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebBUc2qz?uid=2554734077&rl=1
乌鲁木齐网警巡查执法	5658026095	JebABssCu	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！ ​  展开全文c	2020年08月03日 12:19			1	https://weibo.com/5658026095/JebABssCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebABssCu?uid=5658026095&rl=1
HAOCHI_Li	5140958434	JebzNv28d	#央视专访阿木爷爷#我大学的时候怎么没有手工艺类的选修课呢，可惜，像以前老人家可以搞出来的剪纸，盘扣，还有木工啥的，都没有课 ​	2020年08月03日 12:17		1	6	https://weibo.com/5140958434/JebzNv28d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebzNv28d?uid=5140958434&rl=1
赫章政法	6155280701	JebzrmrOS	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】 L央视新闻的微博视频 ​	2020年08月03日 12:16			1	https://weibo.com/6155280701/JebzrmrOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebzrmrOS?uid=6155280701&rl=1
布柳鸣	5463701194	JebyBnb08	#央视专访阿木爷爷#为什么要外国人认可了我们才认可，说明我们国人的价值判断还有待提高 ​	2020年08月03日 12:14			16	https://weibo.com/5463701194/JebyBnb08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebyBnb08?uid=5463701194&rl=1
嘉兴公安	2197452570	JebyjkBmk	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！  ​  展开全文c	2020年08月03日 12:13		22	4	https://weibo.com/2197452570/JebyjkBmk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebyjkBmk?uid=2197452570&rl=1
宁夏反邪教	5902163482	Jebxi6BMk	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！  ​  展开全文c	2020年08月03日 12:10		评论		https://weibo.com/5902163482/Jebxi6BMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebxi6BMk?uid=5902163482&rl=1
云南共青团	1761616742	JebwTB0Il	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！  ​  展开全文c	2020年08月03日 12:10			4	https://weibo.com/1761616742/JebwTB0Il?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebwTB0Il?uid=1761616742&rl=1
习五一	1442246695	JebvRuRuu	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！  ​  展开全文c	2020年08月03日 12:07	27	14	125	https://weibo.com/1442246695/JebvRuRuu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebvRuRuu?uid=1442246695&rl=1
贵州综合广播	2085931962	JebvAAV4F	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！  ​  展开全文c	2020年08月03日 12:06			1	https://weibo.com/2085931962/JebvAAV4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebvAAV4F?uid=2085931962&rl=1
甘肃林区检察	5637718210	Jebun1IkN	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！  ​  展开全文c	2020年08月03日 12:03		2		https://weibo.com/5637718210/Jebun1IkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebun1IkN?uid=5637718210&rl=1
中国警方在线	2328516855	Jebtgq5Ak	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！  ​  展开全文c	2020年08月03日 12:01	51	36	269	https://weibo.com/2328516855/Jebtgq5Ak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebtgq5Ak?uid=2328516855&rl=1
徐州发布	3514316985	JebsRzDus	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！ ​  展开全文c	2020年08月03日 12:00	4	1	9	https://weibo.com/3514316985/JebsRzDus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebsRzDus?uid=3514316985&rl=1
海南廖孝炳	5652189783	Jebs6nr70	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！  ​  展开全文c	2020年08月03日 11:58		评论		https://weibo.com/5652189783/Jebs6nr70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebs6nr70?uid=5652189783&rl=1
皖东君	3306667991	JebrW32R8	皖东君【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国 ​  展开全文c	2020年08月03日 11:57		评论		https://weibo.com/3306667991/JebrW32R8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebrW32R8?uid=3306667991&rl=1
鱼尾酥酥	1680290305	JebrB0Wra	#央视专访阿木爷爷#让匠人可以凭借自己的手艺过好的生活，让匠人的手艺和精神一代代传递下去。 ​	2020年08月03日 11:56		评论		https://weibo.com/1680290305/JebrB0Wra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebrB0Wra?uid=1680290305&rl=1
山东高速交警沂水大队	5028971742	Jebp71DW2	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！ ​  展开全文c	2020年08月03日 11:50		评论		https://weibo.com/5028971742/Jebp71DW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebp71DW2?uid=5028971742&rl=1
