用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
爱济南发布	3877613768	Jeu95v7lh	#泉城济南# #医保# 【济南：互联网医疗费用逐步纳入医保支付】O网页链接 我市将把发展成熟、符合条件的互联网医疗费用及时纳入医保支付。互联网医院运行初期发生的医疗费用实行据实结算，并逐步探索按病种、按人头付费等支付方式。对于线上复诊费、远程会诊费等诊疗费用，由医保经办机构按 ​  展开全文c	2020年08月05日 11:33		评论		https://weibo.com/3877613768/Jeu95v7lh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeu95v7lh?uid=3877613768&rl=1
四川魏静	2248834985	Jep7cfJj6	【国家医疗保障局：#新冠肺炎相关治疗用药拟纳入医保目录#】国家医疗保障局日前发布《2020年国家医保药品目录调整工作方案（征求意见稿）》，向社会公开征求意见。与新冠肺炎相关的#呼吸系统# 疾病治疗用药、第二批国家集采中选药品等有望纳入2020年#医保# 目录拟新增药品范围。O网页链接 ​	2020年08月04日 22:45			3	https://weibo.com/2248834985/Jep7cfJj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep7cfJj6?uid=2248834985&rl=1
BFTK线向上	2941803627	JefoYpgwG	【#医保# 目录动态调整启动新冠药品、集采药品等有望纳入】国家#医保局# 发布《2020年国家医保药品目录调整工作方案（征求意见稿）》，并向社会公开征求意见。意见征求稿提出七类药品目录外的药品可以纳入2020年药品目录拟新增药品范围。其中包括与新冠肺炎相关的呼吸系统疾病治疗用药；纳入《国家基本 ​  展开全文c	2020年08月03日 22:01	1		18	https://weibo.com/2941803627/JefoYpgwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefoYpgwG?uid=2941803627&rl=1
天津助残平台	6432093667	JeeUd2rx2	#小编帮你##医保# 近日，国家医保局公布《基本医疗保险用药管理暂行办法》，该暂行办法已经国家医疗保障局局务会审议通过，自2020年9月1日起施行。《基本医疗保险用药管理暂行办法》明确，医保药品目录建立完善动态调整机制，原则上每年调整一次。9月起，这8类药不再报销注意了！9月起，这8类药不再报 ​  展开全文c	2020年08月03日 20:45		评论		https://weibo.com/6432093667/JeeUd2rx2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeUd2rx2?uid=6432093667&rl=1
潍城发布	5577852546	JeaF3aawi	【9月1日起，这些药品不能医保报销】#医保# #报销# 近日，国家医疗保障局发布《基本医疗保险用药管理暂行办法》，该《暂行办法》已经国家医疗保障局局务会审议通过，自2020年9月1日起施行。该《办法》明确，包括预防性疫苗，滋补药品，保健药品，脱发、美容减肥类等在内的八类不得进入《药品目录》的 ​  展开全文c	2020年08月03日 09:57		评论		https://weibo.com/5577852546/JeaF3aawi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaF3aawi?uid=5577852546&rl=1
Albert5Cheung	2942925683	JdZVT3ID7	济南济南市医保局:按照国家和山东省有关规定，公布了2020年度职工基本医疗保险缴费基数。2020年度济南市职工基本医疗保险缴费基数上限统一按17284元执行，下限可继续执行2019年度缴费基数下限标准3269元。调整时间自2020年8月1日开始执行。根据山东省统计部门提供的相关数据，2019年全省全口 ​  展开全文c	2020年08月02日 06:38			1	https://weibo.com/2942925683/JdZVT3ID7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdZVT3ID7?uid=2942925683&rl=1
旭诚雅和	2119804680	JdMrDbGGN	我们都知道，医保是人人必备的，平时买药看病都少不了用医保或者合作医疗来报销。但是，在大病或者遭受严重意外事故的时候，医保报销是否能覆盖绝大部分甚至全部？答案是不行的。例如上图，起付线往下，封顶线往上，自付部分和自费部分都得由自己承担，如果是30万以上的医疗费用，基本上自己就得给10 ​  展开全文c	2020年07月31日 20:18			1	https://weibo.com/2119804680/JdMrDbGGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMrDbGGN?uid=2119804680&rl=1
湖南电台	1907083277	JdLrCvCsL	【280元/人！湖南明确2021年城乡居民医保筹资标准】    湖南省医保局、省财政厅、国家税务总局湖南省税务局近日联合发文，明确2021年度湖南城乡居民医保个人缴费标准统一为280元/人，城乡居民医保财政补助标准将按照国家规定执行。    据了解，2020年度湖南城乡居民医保个人缴费标准统一为250元/人， ​  展开全文c	2020年07月31日 17:45			1	https://weibo.com/1907083277/JdLrCvCsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLrCvCsL?uid=1907083277&rl=1
贵阳市医疗保障局	7207679739	JdJ3kBqOM	【哪些行为属于欺诈骗保？#医保# 】有些骗保行为大家可能有所警惕，如医保卡购买日用品、虚开发票、套现等；但还有一些行为，如借用亲友的医保卡就医等，也属于欺诈骗保行为，大家可千万注意，不要好心办错事！具体定点医院、药店、参保人和医保经办工作人员都有哪些欺诈骗保的行为，动画中都有具体 ​  展开全文c	2020年07月31日 11:40	1	评论		https://weibo.com/7207679739/JdJ3kBqOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ3kBqOM?uid=7207679739&rl=1
潍城发布	5577852546	JdyOy0ir6	【潍坊等胶东5市医保将互认】#医保# 近日，《胶东经济圈医疗保障一体化发展行动方案》发布，(以下简称《方案》)。《方案》在省医保局指导下，由青岛、烟台、威海、潍坊、日照五市医保局会商共同制定。根据《方案》，五市参保人在域内就医将逐步实现便利化，通过推动域内医保定点医药机构互认，参保人 ​  展开全文c	2020年07月30日 09:36		评论		https://weibo.com/5577852546/JdyOy0ir6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyOy0ir6?uid=5577852546&rl=1
中国国际发展知识中心	6451429540	Jds5Yv5Vx	【#中国减贫知识平台#】中国农村医疗保障制度是如何促进减贫的？完整解读：O网页链接中国已建立起以城乡居民基本医疗保险为主体、城乡居民大病医疗保险和商业医疗保险为补充、医疗救助和健康扶贫政策来托底的农村医疗保障体系。新中国成立初期的农村合作医疗制度有效促进了农村居民健 ​  展开全文c	2020年07月29日 16:30		评论		https://weibo.com/6451429540/Jds5Yv5Vx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jds5Yv5Vx?uid=6451429540&rl=1
沂南大小事	5583884352	Jdp4NEAft	沂南#医保# 【沂南县医保局关于打击欺诈骗保典型案例的通报】近日，沂南县医保局对驻县城医保定点零售药店进行现场检查，发现临沂市仁和堂医药有限公司诸葛亮城连锁店、福济堂医药连锁国晟连锁店、山东罗欣大药房连锁有限公司卓瑞店、沂南县国瑞大药店、沂南县玉春堂大药房、沂南县德仁堂药店 ​  展开全文c	2020年07月29日 08:48			3	https://weibo.com/5583884352/Jdp4NEAft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp4NEAft?uid=5583884352&rl=1
小泽晓保	2159057024	Jd7ghlxyU	最近，有朋友问起医保个人账户取消的事，在我看来，这是国家给的福利待遇，希望大家不用担心！同时提醒：1）取消的是居民医保个人账户，跟职工医保没关系2）原个人账户的钱不会消失，只是并入统筹基金3）报销范围与实际报销比例都提高了4）门诊报销比例仅50%左右，建议配置商保作为补充 ​  展开全文c	2020年07月27日 11:27	1	评论		https://weibo.com/2159057024/Jd7ghlxyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7ghlxyU?uid=2159057024&rl=1
贵阳市医疗保障局	7207679739	Jd6O2fkO5	【贫困人口没钱缴#医保#办？国家政策来了】目前我国有些地区贫困人口，不仅看病就医上存在经济困难，甚至连缴纳参加基本医保的钱也有困难，难道他们就没有医疗保障了吗？如果再生病住院不能报销，会不会更穷了？别担心，国家对于这些贫困人口的医疗是有保障的：1、哪些人能享受医疗救助：特困人员、 ​  展开全文c	2020年07月27日 10:18	1	评论		https://weibo.com/7207679739/Jd6O2fkO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6O2fkO5?uid=7207679739&rl=1
泰康同济武汉医院	7393809493	JcIInFo6L	今天下午，泰康同济（武汉）医院第一例实现省内医保即时结算的病例顺利出院！家住咸宁的李女士在当地医院检查发现蛛网膜下腔出血，诊断为右侧后交通动脉瘤，于7月14日转到我院神经外科，接受了支架辅助颅内动脉瘤栓塞治疗，术后恢复良好，逾21万的治疗费用，患者承担部分不到6万元（图为患者家属） ​  展开全文c	2020年07月24日 20:58		2	4	https://weibo.com/7393809493/JcIInFo6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIInFo6L?uid=7393809493&rl=1
罕见病信息网	1813786727	JcIEM0qm4	【每年可省上百万！#罕见病# 特效药进#医保# ，13岁男孩成为首个幸运儿 | 关注】7月24日上午10时，浙江大学医学院附属儿童医院湖滨院区，随着一瓶高约5cm、直径约3cm的瓶装特效药随着生理盐水慢慢输入体内，来自浙江的13岁男孩小宇成为全国首个得到医保用药保障的儿童法布雷病患者。  ​  展开全文c	2020年07月24日 20:49	1	2		https://weibo.com/1813786727/JcIEM0qm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIEM0qm4?uid=1813786727&rl=1
房屋拆迁网	7389480465	JcEmy5QPr	【#刷卡就行！温州218家定点医疗机构开通异地就医门诊直接结算# 】#温州身边事# #医保# 继去年实行长三角地区跨省异地就医门诊费用直接结算合作协作，我市与上海及苏皖实现门诊互联互通后，截至昨日，全市所有定点医院100%开通省内异地就医、跨省异地就医住院和长三角异地就医门诊直接结算，所有有住 ​  展开全文c	2020年07月24日 09:53		评论		https://weibo.com/7389480465/JcEmy5QPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEmy5QPr?uid=7389480465&rl=1
桃芝夭矅	7326514288	JcluogHKk	襄城县医疗保障局提升服务水平， 夯实医保扶贫！”让数据多跑路，让群众少跑腿“收到良好效果！2许昌·襄城县          为高质量打赢医疗保障脱贫攻坚战，襄城县医疗保障局扎实提升公共服务水平，持续深化“放管服”改革向纵深发展，让群众办事更方便顺畅，助力脱贫攻坚战。该局结合部 ​  展开全文c	2020年07月22日 09:50		评论		https://weibo.com/7326514288/JcluogHKk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcluogHKk?uid=7326514288&rl=1
健身女孩Girl	5901114341	JccjT3Ujl	#心脑血管##医保#  【#江苏##江苏部分心脑血管药品降价98%# 】今年开始，江苏实行药品带量采购政策，推动慢性病患者常用药价格下降，最高降幅达98.61%。记者走访发现，一家社区卫生服务中心降价的药品已达25种，其中涉及心脑血管的药品有12种。市民表示，几种常年服用的药都降价了，一年能省不少钱。目 ​  展开全文c	2020年07月21日 10:30		评论		https://weibo.com/5901114341/JccjT3Ujl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccjT3Ujl?uid=5901114341&rl=1
河南明亚保险经纪袁自潘	5405257523	Jc6W1252B	Day 317#社保##医保##医保报销##医疗险# 医保中的药品如图所示：甲类药💊1858种（全部报销）乙类药💊817种（报销10%-30%）丙类药💊192455种（全部个人自费承担）总结：社保目录内药品仅占比1.4%。加上医保存在：起付线、自付额、异地就医、药品限制、额度限制等所以医疗险真心要买，也就 ​  展开全文c	2020年07月20日 20:47		5	1	https://weibo.com/5405257523/Jc6W1252B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6W1252B?uid=5405257523&rl=1
贵阳市医疗保障局	7207679739	Jc4SArBeE	【这些高价药可以报销了！#医保#】医保目录是一成不变的吗？有些参保人的药费十分昂贵，还不在医保目录范围内，就真的今后要全部自掏腰包吗？这里有个好消息：1、目录范围不断扩大：近年来，国家医保目录范围不断扩大，新增不少药品可供报销，包括一些肿瘤药、罕见病药、新上市的创新药等，对于癌症 ​  展开全文c	2020年07月20日 15:33		评论		https://weibo.com/7207679739/Jc4SArBeE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4SArBeE?uid=7207679739&rl=1
株洲传媒网	1747065070	JbDjB8GJQ	#医保# #生育保险#【确定了！我省2020年度城镇职工基本医保和生育保险月缴费基准值】省医疗保障局、国家税务总局湖南省税务局、省财政厅近日联合下发《关于确定2020年度全省城镇职工基本医疗保险和生育保险月缴费基准值的通知》，明确2020年度全省城镇职工基本医保和生育保险月缴费基准值为5054元，个 ​  展开全文c	2020年07月17日 17:23		评论		https://weibo.com/1747065070/JbDjB8GJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDjB8GJQ?uid=1747065070&rl=1
