用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我也想成为一次锦鲤啊	7477862776	JfCNtBgnR	#绿豆牛乳脆冰球# ​	2020年08月12日 23:25		评论		https://weibo.com/7477862776/JfCNtBgnR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCNtBgnR?uid=7477862776&rl=1
爱演戏的闹嘛了	3606640030	JfCNtwPFe	#绿豆牛乳脆冰球#看起来很简单啊 ​	2020年08月12日 23:25		评论		https://weibo.com/3606640030/JfCNtwPFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCNtwPFe?uid=3606640030&rl=1
爱吃肉的赫本bb	1877475655	JfCNtjFuy	#绿豆牛乳脆冰球# ​	2020年08月12日 23:25			1	https://weibo.com/1877475655/JfCNtjFuy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCNtjFuy?uid=1877475655&rl=1
hi2021你好啊	6536838757	JfCNsqpOJ	#绿豆牛乳脆冰球# ​	2020年08月12日 23:25		评论		https://weibo.com/6536838757/JfCNsqpOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCNsqpOJ?uid=6536838757&rl=1
是每天沉迷于吸水獭辉的依鹿吖	5229418865	JfCNsodr2	#绿豆牛乳脆冰球#听着想吃呀 ​	2020年08月12日 23:25		评论		https://weibo.com/5229418865/JfCNsodr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCNsodr2?uid=5229418865&rl=1
双子座的蓝兔子	2992973051	JfCNs6AW3	#绿豆牛乳脆冰球#好好 ​	2020年08月12日 23:25		评论		https://weibo.com/2992973051/JfCNs6AW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCNs6AW3?uid=2992973051&rl=1
女神陶华碧	6170821335	JfCNrdm0y	#绿豆牛乳脆冰球# ​	2020年08月12日 23:25		评论		https://weibo.com/6170821335/JfCNrdm0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCNrdm0y?uid=6170821335&rl=1
超级喜欢我老公的zxt	5528680485	JfCNqnqRt	#绿豆牛乳脆冰球#想学 ​	2020年08月12日 23:25		评论		https://weibo.com/5528680485/JfCNqnqRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCNqnqRt?uid=5528680485&rl=1
仍是我的全部	2759527823	JfCNoAXt1	#绿豆牛乳脆冰球# ​	2020年08月12日 23:25		评论		https://weibo.com/2759527823/JfCNoAXt1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCNoAXt1?uid=2759527823&rl=1
全球街拍日志	1858604830	JfCNojmJL	#绿豆牛乳脆冰球# ​	2020年08月12日 23:25		评论		https://weibo.com/1858604830/JfCNojmJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCNojmJL?uid=1858604830&rl=1
止观山岚	5585525482	JfCNoeXD7	#绿豆牛乳脆冰球# ​	2020年08月12日 23:25		评论		https://weibo.com/5585525482/JfCNoeXD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCNoeXD7?uid=5585525482&rl=1
网拍你来吗	5552141915	JfCNnp1My	#绿豆牛乳脆冰球#加油加油！ ​	2020年08月12日 23:25		评论		https://weibo.com/5552141915/JfCNnp1My?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCNnp1My?uid=5552141915&rl=1
要来根榨菜吗	2013214881	JfCNn7qOl	#绿豆牛乳脆冰球# ​	2020年08月12日 23:25		评论		https://weibo.com/2013214881/JfCNn7qOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCNn7qOl?uid=2013214881&rl=1
圆盐粒摘星	6351973240	JfCNmbZtb	#绿豆牛乳脆冰球#来啦 ​	2020年08月12日 23:25		评论		https://weibo.com/6351973240/JfCNmbZtb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCNmbZtb?uid=6351973240&rl=1
1311t	6030469014	JfCNlm1tW	#绿豆牛乳脆冰球# ​	2020年08月12日 23:24		1		https://weibo.com/6030469014/JfCNlm1tW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCNlm1tW?uid=6030469014&rl=1
疯狂的帕尼尼	2115280674	JfCNljQr7	#绿豆牛乳脆冰球#哇哦~这个应该不错！ ​	2020年08月12日 23:24		评论		https://weibo.com/2115280674/JfCNljQr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCNljQr7?uid=2115280674&rl=1
白菜活动分享大V	5308402717	JfCNljOUY	#绿豆牛乳脆冰球# ​	2020年08月12日 23:24		评论		https://weibo.com/5308402717/JfCNljOUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCNljOUY?uid=5308402717&rl=1
金子3508756863	3508756863	JfCNk6Qlt	#绿豆牛乳脆冰球# ​	2020年08月12日 23:24		评论		https://weibo.com/3508756863/JfCNk6Qlt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCNk6Qlt?uid=3508756863&rl=1
花心大萝卜xzn	5211263054	JfCNk5GSX	#绿豆牛乳脆冰球#非酋人士前来报道，会一直关注下去哒 ​	2020年08月12日 23:24			1	https://weibo.com/5211263054/JfCNk5GSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCNk5GSX?uid=5211263054&rl=1
奈良De小鹿_	5226121847	JfCNj0mlu	#绿豆牛乳脆冰球# ​	2020年08月12日 23:24		评论		https://weibo.com/5226121847/JfCNj0mlu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCNj0mlu?uid=5226121847&rl=1
桃子味的猪nn	1732034563	JfCNiD1MT	#绿豆牛乳脆冰球#没吃过 ​	2020年08月12日 23:24		评论		https://weibo.com/1732034563/JfCNiD1MT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCNiD1MT?uid=1732034563&rl=1
阿尔卑斯山的羊咩咩	5373236190	JfCNijdpS	#绿豆牛乳脆冰球#想吃😋 ​	2020年08月12日 23:24		评论		https://weibo.com/5373236190/JfCNijdpS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCNijdpS?uid=5373236190&rl=1
琑罗门之玐	6804181058	JfCNi4UyE	#绿豆牛乳脆冰球# ​	2020年08月12日 23:24		评论		https://weibo.com/6804181058/JfCNi4UyE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCNi4UyE?uid=6804181058&rl=1
是奶茶味的plmm	1940520844	JfCNhuoCB	#绿豆牛乳脆冰球# ​	2020年08月12日 23:24		评论		https://weibo.com/1940520844/JfCNhuoCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCNhuoCB?uid=1940520844&rl=1
VvvVvV南元笙	6080470680	JfCNhdUht	#绿豆牛乳脆冰球#想吃 ​	2020年08月12日 23:24		评论		https://weibo.com/6080470680/JfCNhdUht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCNhdUht?uid=6080470680&rl=1
夕阳西下海天一色	5510296826	JfCNhcN2W	#绿豆牛乳脆冰球# ​	2020年08月12日 23:24		评论		https://weibo.com/5510296826/JfCNhcN2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCNhcN2W?uid=5510296826&rl=1
我是许琳颖妈妈啦	1922263575	JfCNfo82M	#绿豆牛乳脆冰球#好吃 ​	2020年08月12日 23:24		评论		https://weibo.com/1922263575/JfCNfo82M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCNfo82M?uid=1922263575&rl=1
Joyce是小短毛	2639417722	JfCNeemkt	#绿豆牛乳脆冰球# ​	2020年08月12日 23:24		评论		https://weibo.com/2639417722/JfCNeemkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCNeemkt?uid=2639417722&rl=1
LJ小心心521	5200562285	JfCNdmeVt	#绿豆牛乳脆冰球#99999999 ​	2020年08月12日 23:24		评论		https://weibo.com/5200562285/JfCNdmeVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCNdmeVt?uid=5200562285&rl=1
SSSubmerge_Yee	5631656400	JfCNcbnJ3	#绿豆牛乳脆冰球#想吃诶 明天就去试一试 ​	2020年08月12日 23:24		评论		https://weibo.com/5631656400/JfCNcbnJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCNcbnJ3?uid=5631656400&rl=1
等等小圆y	3487169061	JfCNaky0A	#绿豆牛乳脆冰球#真的超级夏天 ​	2020年08月12日 23:24		评论		https://weibo.com/3487169061/JfCNaky0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCNaky0A?uid=3487169061&rl=1
希希_七宝	5231227409	JfCN9uBmc	#绿豆牛乳脆冰球# ​	2020年08月12日 23:24		评论		https://weibo.com/5231227409/JfCN9uBmc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCN9uBmc?uid=5231227409&rl=1
幸运猪猪-	6529974317	JfCN6v68S	#绿豆牛乳脆冰球# 有空就做一下 ​	2020年08月12日 23:24		评论		https://weibo.com/6529974317/JfCN6v68S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCN6v68S?uid=6529974317&rl=1
-九月大大-	5880419258	JfCN5jaDU	#绿豆牛乳脆冰球#啊哦 ​	2020年08月12日 23:24		评论		https://weibo.com/5880419258/JfCN5jaDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCN5jaDU?uid=5880419258&rl=1
小马想要变聪明	5226326535	JfCN4dNjh	#绿豆牛乳脆冰球# ​	2020年08月12日 23:24		评论		https://weibo.com/5226326535/JfCN4dNjh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCN4dNjh?uid=5226326535&rl=1
到不了的承诺Y	6358671552	JfCN0Bw2V	#绿豆牛乳脆冰球# ​	2020年08月12日 23:24		评论		https://weibo.com/6358671552/JfCN0Bw2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCN0Bw2V?uid=6358671552&rl=1
好一个老马	2023033933	JfCLW9GZ4	#绿豆牛乳脆冰球#什么神仙做的神仙饮料！ ​	2020年08月12日 23:21			1	https://weibo.com/2023033933/JfCLW9GZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCLW9GZ4?uid=2023033933&rl=1
么么爱他	3975235728	JfCKfdvLi	大胃爱丽丝#绿豆牛乳脆冰球# 楼太激烈了，永远都看不到自己的评论，那我就来交个作业，这是第三次还是第四次做#荷包蛋焖面# 了，越来越娴熟，也越来越适合自己的口味，水的比例掌握的越来越好，真的是简单，方便快手，紫菱菱已经好久没有批作业了在线催一下   晚安， ​  展开全文c	2020年08月12日 23:17		65	13	https://weibo.com/3975235728/JfCKfdvLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCKfdvLi?uid=3975235728&rl=1
二点水杨师父	6165658602	JfCEp0uXI	#绿豆牛乳脆冰球#大胃爱丽丝吃着绿豆沙就好像回到了小时候放学姥爷去门口小卖部给我买绿豆沙冰激凌  和姥爷一人一根走回家 今天你“绿色好心情了吗”🍧 🍧 ​​​	2020年08月12日 23:02	2	23	4	https://weibo.com/6165658602/JfCEp0uXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCEp0uXI?uid=6165658602&rl=1
灵魂瞎搞选手__小叶	2385028922	JfCCMblei	大胃爱丽丝@大胃爱丽丝 #绿豆牛乳脆冰球# 来啦来啦！！赵老师又出新作业啦！！赵老师生活小技巧也太多了吧！！今日小叶同学笔记！！！1⃣ 绿豆放冰箱冻2⃣ 煮的时候放一个瓷勺容易出沙！！！快和赵老师一起get绿色心情本绿吧！哈哈哈！！我想宣传卖课的 ​	2020年08月12日 22:58		1		https://weibo.com/2385028922/JfCCMblei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCCMblei?uid=2385028922&rl=1
芝士小奶闹	5860582488	JfCwZeoeH	大胃爱丽丝#绿豆牛乳脆冰球#这个小方块好方便啊！get到出沙方法也太厉害了叭！！！出道吧 ​	2020年08月12日 22:44		评论		https://weibo.com/5860582488/JfCwZeoeH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCwZeoeH?uid=5860582488&rl=1
小李小李_欧气崛起	3082004601	JfCvKCV9V	大胃爱丽丝来煮绿豆沙啦#绿豆牛乳脆冰球# ​	2020年08月12日 22:41		评论		https://weibo.com/3082004601/JfCvKCV9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCvKCV9V?uid=3082004601&rl=1
一颗煜子烧	5409252329	JfCvDwloL	@大胃爱丽丝 紫菱出手必出精品～期待已久的#绿豆牛乳脆冰球# 终于来啦 夏天果然要有绿豆沙才会完整呀！！原帖指路：O网页链接📌容易起沙的小tips：加水没过绿豆冷冻成冰后再煮，煮时放个瓷勺在锅里。等我交作业辣@大胃爱丽丝 ​​​大胃爱丽丝 ​	2020年08月12日 22:41		16	5	https://weibo.com/5409252329/JfCvDwloL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCvDwloL?uid=5409252329&rl=1
小李小李_欧气崛起	3082004601	JfCtG7U6f	大胃爱丽丝出沙①#绿豆牛乳脆冰球# ​	2020年08月12日 22:36		1		https://weibo.com/3082004601/JfCtG7U6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCtG7U6f?uid=3082004601&rl=1
-涂指甲的疯女人丶	2063909334	JfCtq8jzq	大胃爱丽丝#绿豆牛乳脆冰球# 哇，这个绿豆牛乳也太棒了吧，超爱吃绿豆沙的，这下可以换换口味了，第一次知道原来加瓷勺还可以 ​​​容易出沙，又学到了 ​	2020年08月12日 22:35			1	https://weibo.com/2063909334/JfCtq8jzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCtq8jzq?uid=2063909334&rl=1
芋头吃不咯	6053372272	JfCqxmWKG	大胃爱丽丝#绿豆牛乳脆冰球# 紫菱这个真的取向狙击啊啊啊啊啊啊沙沙的绿豆＋浓浓牛乳🐮  谁会不心动！这个牛乳豆沙的颜色太好看啦💚 自制专属夏日绿色心情！我可太爱绿豆沙了@大胃爱丽丝 ​	2020年08月12日 22:28			1	https://weibo.com/6053372272/JfCqxmWKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCqxmWKG?uid=6053372272&rl=1
日常暴躁小朋友	2598670720	JfCqklKl2	大胃爱丽丝#绿豆牛乳脆冰球# 某位大v博主立flag最快完成的一次夏天必須要吃綠豆啊太解暑了！！煮一次綠豆沙 就能做飲品甜品➕冰棍真的太厲害了安排安排！等我旅遊完馬上安排！（今天追風少女鏟車了哭哭不懂就問 話說煮綠豆湯放瓷勺會容易起沙是什麼原理呢 ​  展开全文c	2020年08月12日 22:28		5	3	https://weibo.com/2598670720/JfCqklKl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCqklKl2?uid=2598670720&rl=1
亮晶晶DM	5319093447	JfCq2BQcG	大胃爱丽丝 抵抗不了的绿色！！看着视频图片就有一股清凉的感觉涌上！？我想马上能做@大胃爱丽丝 #绿豆牛乳脆冰球# ​	2020年08月12日 22:27		评论		https://weibo.com/5319093447/JfCq2BQcG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCq2BQcG?uid=5319093447&rl=1
Lagom0veral	6934405043	JfCq24PLG	#绿豆牛乳脆冰球#啊啊啊啊啊我一定明天就做！@大胃爱丽丝 姐姐等着我的成果！（虽然我在评论里无法放图 ​	2020年08月12日 22:27		评论		https://weibo.com/6934405043/JfCq24PLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCq24PLG?uid=6934405043&rl=1
_邓花花	1951891833	JfCpOt8IP	大胃爱丽丝#绿豆牛乳脆冰球# 划重点！！！📙绿豆加水先放冰箱冻成绿豆冰再下锅开始煮煮的过程放个瓷勺下去，容易起沙我第一次知道原来煮绿豆沙有这种方法啊！我以前真的太糙了，都是直接绿豆加水一锅熟！真是打开我新世界大门了，我要去试试看这个方法！@大胃爱丽丝 等我交作业哈哈！好 ​  展开全文c	2020年08月12日 22:27		2	2	https://weibo.com/1951891833/JfCpOt8IP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCpOt8IP?uid=1951891833&rl=1
蜜蜜睡饱没	7133700177	JfCpyaP6R	大胃爱丽丝#绿豆牛乳脆冰球# 这个女人她太会了买绿豆去了再见🙏￼网页链接 ​	2020年08月12日 22:26			6	https://weibo.com/7133700177/JfCpyaP6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCpyaP6R?uid=7133700177&rl=1
啦啦啦啦Rainey	3258831952	JfCpn0vwo	大胃爱丽丝#绿豆牛乳脆冰球# 绿豆沙真的超级适合夏天的一次可以做出好多好吃的学会了新知识原来放瓷勺一起会容易起沙，好棒啊！等我姨妈走了，我也要安排起来！#绿豆牛乳脆冰球# 冲鸭！ ​	2020年08月12日 22:25		6	4	https://weibo.com/3258831952/JfCpn0vwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCpn0vwo?uid=3258831952&rl=1
今年是麻花和糯米胃	5683103453	JfCp6swRh	#绿豆牛乳脆冰球#@大胃爱丽丝 这个好棒好棒 想去你家蹭一口 ​	2020年08月12日 22:25		评论		https://weibo.com/5683103453/JfCp6swRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCp6swRh?uid=5683103453&rl=1
小赵今年吃不胖	5977013377	JfCoW5XCy	大胃爱丽丝#绿豆牛乳脆冰球# 偶买噶！这个女人太会了吧！！！绿豆的清爽了牛乳的香味！！怎么能不爱！夏天必备啊！！姐妹们做起来～我长痘不能喝奶，但是我可以冻绿豆块吃 ​	2020年08月12日 22:24		2	3	https://weibo.com/5977013377/JfCoW5XCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCoW5XCy?uid=5977013377&rl=1
热乎乎的小蔡包子	6169488269	JfCoBs4v8	#绿豆牛乳脆冰球# 啊啊！我可太喜欢这个啦！@大胃爱丽丝 紫菱真的好厉害！真的复刻出来了绿豆和夏天绝配呀！看着我好想现在马上就搞一杯来试试我有认认真真的看！越看越流口水了我是个超级爱喝绿豆沙的姐妹！冰冰凉凉的超级爽 ​  展开全文c	2020年08月12日 22:24		评论		https://weibo.com/6169488269/JfCoBs4v8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCoBs4v8?uid=6169488269&rl=1
琦儿酱酱	2035208737	JfCocxaO6	大胃爱丽丝#绿豆牛乳脆冰球# 紫菱速度真的好快，那么快就复刻出来了，太棒了！我也要做起来了，夏天吃太爽了 ​	2020年08月12日 22:23		1	1	https://weibo.com/2035208737/JfCocxaO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCocxaO6?uid=2035208737&rl=1
小颜的honey啊	5594778943	JfCoat7Ac	大胃爱丽丝#绿豆牛乳脆冰球# 夏日必备！绿豆的好处超多！！！这个让我一个不怎么喜欢绿豆的人都有点心动了！！！！ ​	2020年08月12日 22:22		评论		https://weibo.com/5594778943/JfCoat7Ac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCoat7Ac?uid=5594778943&rl=1
啦啦啦啦Rainey	3258831952	JfCo2vv3m	#绿豆牛乳脆冰球#冲鸭O网页链接 ​	2020年08月12日 22:22		评论		https://weibo.com/3258831952/JfCo2vv3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCo2vv3m?uid=3258831952&rl=1
夏威夷小灰灰2	6354541414	JfCnSw1nz	#绿豆牛乳脆冰球#小小的绿豆可以做这么多美味的饮料！好神奇！ ​	2020年08月12日 22:22		2	2	https://weibo.com/6354541414/JfCnSw1nz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCnSw1nz?uid=6354541414&rl=1
宝贝儿臭丫头	3898837192	JfCnnuq0X	大胃爱丽丝#绿豆牛乳脆冰球# 是夏天没错了 跟着赵总走 这个夏天不白过 来吧姐妹们 这么解暑的方法你get到了吗 ​	2020年08月12日 22:21		2	3	https://weibo.com/3898837192/JfCnnuq0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCnnuq0X?uid=3898837192&rl=1
你好小圆同学	6335377022	JfCn6ngxe	#绿豆牛乳脆冰球#如果可以，我会一次全部吃完 ​	2020年08月12日 22:20		评论		https://weibo.com/6335377022/JfCn6ngxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCn6ngxe?uid=6335377022&rl=1
不用谢V	3863134286	JfCmWjnvS	大胃爱丽丝#绿豆牛乳脆冰球# 是夏天没错了@大胃爱丽丝 ​	2020年08月12日 22:19		2	1	https://weibo.com/3863134286/JfCmWjnvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCmWjnvS?uid=3863134286&rl=1
白白胖胖yang	5124250500	JfClNBsUE	#绿豆牛乳脆冰球# 夏天就要冰冰凉 哈哈 ​	2020年08月12日 22:17		评论		https://weibo.com/5124250500/JfClNBsUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfClNBsUE?uid=5124250500&rl=1
水晶般透明爱吃	1612434294	Jf5ReCWeQ	阿华田宝藏奶茶🥤简单好喝的阿华田宝藏奶茶，黑糖珍珠，浓郁阿华田冰沙和香甜奶盖的完美组合，秒杀奶茶店.#绿豆牛乳脆冰球# L水晶般透明爱吃的微博视频 ​	2020年08月09日 11:33	14	6	41	https://weibo.com/1612434294/Jf5ReCWeQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5ReCWeQ?uid=1612434294&rl=1
