用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
婳时希	6647401712	JffPLCDYv	#朱一龙打架子鼓#厉害了，今天看朱一龙打架子鼓，明天看重启吴邪十一仓打怪升级 ​​​	2020年08月10日 12:57	1	1	11	https://weibo.com/6647401712/JffPLCDYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffPLCDYv?uid=6647401712&rl=1
小橘晃悠悠	2826597751	JffPLmbxB	#朱一龙打架子鼓#朱一龙你还有什么不会的出来我们掰头！ ​	2020年08月10日 12:57			2	https://weibo.com/2826597751/JffPLmbxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffPLmbxB?uid=2826597751&rl=1
椰肉馅的小笼包	6346289707	JffPL09en	#朱一龙2020爱你不停# #朱一龙打架子鼓# 什么都会的朱一龙是我心里的太阳呀我们之间是双向的，爱惨了这个男人@朱一龙 L网易娱乐频道的微博视频 ​	2020年08月10日 12:57		1	6	https://weibo.com/6346289707/JffPL09en?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffPL09en?uid=6346289707&rl=1
云之冰晶	5128564644	JffPKrPOO	#朱一龙打架子鼓#这鼓槌转得也太溜啦!魂穿朱一龙先生手里的鼓槌，转我!@朱一龙 ​	2020年08月10日 12:57			12	https://weibo.com/5128564644/JffPKrPOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffPKrPOO?uid=5128564644&rl=1
-楠芷-	6482876742	JffPK96jN	#朱一龙打架子鼓# 朱一龙真的是啥都会，架子鼓钢琴，吉他，小提琴，画画，潜水，会的太多啦趴，打架子鼓超帅的朱一龙@朱一龙 L朱一龙工作室的微博视频 ​	2020年08月10日 12:57		9	2	https://weibo.com/6482876742/JffPK96jN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffPK96jN?uid=6482876742&rl=1
绿肥红不瘦fy	6099125683	JffPK5PlM	朱一龙#朱一龙打架子鼓# 啊啊啊 唱的好 演的好 长得好 人品好 会弹琴 会打鼓 会打球 会潜水…………我粉了个神仙吧朱一龙你太棒了@朱一龙 ​	2020年08月10日 12:57			3	https://weibo.com/6099125683/JffPK5PlM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffPK5PlM?uid=6099125683&rl=1
岁月无虞-lxh	6577610721	JffPJwmmG	#朱一龙打架子鼓#昨晚的太阳都把我唱哭了  今天的架子鼓龙又把我帅呆了 ​	2020年08月10日 12:57			2	https://weibo.com/6577610721/JffPJwmmG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffPJwmmG?uid=6577610721&rl=1
小猪BB幸福	2206704934	JffPI67F1	#朱一龙打架子鼓# 🔥 #朱一龙代言肯德基# 🔥 #肯德基品牌代言人朱一龙# 周一大家加油朱一龙，还有什么是你不会的，西装打架子鼓太鲨我了@朱一龙 L朱一龙工作室的微博视频 ​	2020年08月10日 12:57		7	3	https://weibo.com/2206704934/JffPI67F1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffPI67F1?uid=2206704934&rl=1
mandarincake_gallery	6120959561	JffPI2OTw	#朱一龙打架子鼓#朱一龙西装俯卧撑 朱一龙西装举铁 又解锁西装架子鼓啦 cool！ ​	2020年08月10日 12:57			3	https://weibo.com/6120959561/JffPI2OTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffPI2OTw?uid=6120959561&rl=1
呀呀呀嘿l	6610805821	JffPGxWiB	#朱一龙打架子鼓# 什么都会满满的技能打架子鼓好帅！！@朱一龙  L朱一龙工作室的微博视频 ​​​	2020年08月10日 12:57		评论		https://weibo.com/6610805821/JffPGxWiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffPGxWiB?uid=6610805821&rl=1
朱一龙的弃治包叁号	5896274183	JffPGiyNa	#朱一龙打架子鼓# 🤗#朱一龙手心画太阳# 朱一龙@朱一龙 架子鼓花絮福利🤗今天是酷酷的朱一龙L朱一龙工作室的微博视频 ​​​	2020年08月10日 12:57		11		https://weibo.com/5896274183/JffPGiyNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffPGiyNa?uid=5896274183&rl=1
马猴烧不烧酒	6857137561	JffPFDE9W	#朱一龙打架子鼓#妈呀，他怎么什么都会啊，除了娶我 ​	2020年08月10日 12:57		评论		https://weibo.com/6857137561/JffPFDE9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffPFDE9W?uid=6857137561&rl=1
小赵同学爱吃辣	6206488708	JffPDDVTe	#朱一龙打架子鼓#龙哥什么都会  我什么都不会  四舍五入 ，龙哥会娶我 ​	2020年08月10日 12:57			2	https://weibo.com/6206488708/JffPDDVTe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffPDDVTe?uid=6206488708&rl=1
zyl的小妮子	5720616613	JffPD0kyq	#朱一龙打架子鼓#反正就是把我死死的踹坑底了呗@朱一龙 ​	2020年08月10日 12:57			9	https://weibo.com/5720616613/JffPD0kyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffPD0kyq?uid=5720616613&rl=1
朱一龙的弃治包壹号	5894994900	JffPCqU4X	#朱一龙打架子鼓# 🤗#朱一龙手心画太阳# 朱一龙@朱一龙 架子鼓花絮福利🤗今天是酷酷的朱一龙L朱一龙工作室的微博视频 ​​​	2020年08月10日 12:57		12		https://weibo.com/5894994900/JffPCqU4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffPCqU4X?uid=5894994900&rl=1
你要买橘子吗-	2692515841	JffPBzSIc	#朱一龙打架子鼓#朱一龙他啥都会，呜呜呜我可以做梦一个跨年打架子鼓吗 ​	2020年08月10日 12:57		评论		https://weibo.com/2692515841/JffPBzSIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffPBzSIc?uid=2692515841&rl=1
左耳小娱	5224551314	JffPAEqzy	#朱一龙打架子鼓#真是太帅了。完全颠覆我之前对朱一龙的印象，之前总觉得朱一龙是温文尔雅的那种。现在看他还是一个脱缰的帅马哈哈哈哈 ​	2020年08月10日 12:57			3	https://weibo.com/5224551314/JffPAEqzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffPAEqzy?uid=5224551314&rl=1
虎皮尖椒冰可乐	5736223871	JffPztA1b	#朱一龙手心画太阳# 🔆 #朱一龙打架子鼓# 朱一龙这男的怎么这么厉害！钢琴🎹 吉他🎸 架子鼓🥁 怎么什么都会呀 十项全能朱一龙 真的 流下羡慕的泪水 @朱一龙 ​	2020年08月10日 12:57		6	1	https://weibo.com/5736223871/JffPztA1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffPztA1b?uid=5736223871&rl=1
ZG_北极甜橘	6911215458	JffPzwUla	#朱一龙打架子鼓#还有什么是你这个小太阳不会的真·多才多艺！！期待你的下一次惊喜～ ​	2020年08月10日 12:57		评论		https://weibo.com/6911215458/JffPzwUla?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffPzwUla?uid=6911215458&rl=1
亲亲朱朱宝贝0416	6068770955	JffPyDDRi	#朱一龙打架子鼓# 🤗#朱一龙手心画太阳# 朱一龙@朱一龙 架子鼓花絮福利🤗今天是酷酷的朱一龙L朱一龙工作室的微博视频 ​​​	2020年08月10日 12:57		12		https://weibo.com/6068770955/JffPyDDRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffPyDDRi?uid=6068770955&rl=1
落樱狂想曲	6813162124	JffPy3lWz	#朱一龙打架子鼓#架子鼓，钢琴，吉他，葫芦丝，唱歌，泰拳，潜水……妈呀，朱一龙会的太多了好吧，就是不会娶我嘤嘤嘤@朱一龙 ​	2020年08月10日 12:57		1		https://weibo.com/6813162124/JffPy3lWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffPy3lWz?uid=6813162124&rl=1
火锅里的橘子	6611347033	JffPwct7C	#朱一龙打架子鼓#朱一龙还有什么是你不会的@朱一龙 ​	2020年08月10日 12:57		评论		https://weibo.com/6611347033/JffPwct7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffPwct7C?uid=6611347033&rl=1
朱晓一绾	7035344676	JffPweGEr	#朱一龙打架子鼓##朱一龙手心画太阳# 拢龙也太全了吧架子鼓酷帅 ​	2020年08月10日 12:57		评论		https://weibo.com/7035344676/JffPweGEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffPweGEr?uid=7035344676&rl=1
钅丁钅丁55	5889371189	JffPwfMz3	#朱一龙打架子鼓#啊啊啊啊啊啊啊朱一龙打架子鼓好帅啊！！我也要让我儿子学！！！@朱一龙 L朱一龙工作室的微博视频 ​​​	2020年08月10日 12:57		评论		https://weibo.com/5889371189/JffPwfMz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffPwfMz3?uid=5889371189&rl=1
甜甜橘是小太阳	3869725863	JffPwhXDM	#朱一龙打架子鼓# 朱一龙你还有啥不会的哦 不会娶我@朱一龙 ​	2020年08月10日 12:57		评论		https://weibo.com/3869725863/JffPwhXDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffPwhXDM?uid=3869725863&rl=1
lloooongenn	6147303092	JffPvBV5Z	#朱一龙打架子鼓# 朱一龙既然你什么都会了那也不差个娶我了吧@朱一龙 ​	2020年08月10日 12:57			1	https://weibo.com/6147303092/JffPvBV5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffPvBV5Z?uid=6147303092&rl=1
今年要变欧	6178535689	JffPw0mYi	#朱一龙打架子鼓#太好看辽 ​	2020年08月10日 12:57		评论		https://weibo.com/6178535689/JffPw0mYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffPw0mYi?uid=6178535689&rl=1
饭圈柠小萌	5106802677	JffPvoJfW	#朱一龙打架子鼓# 平平无奇小天才朱一龙哥！龙哥你就说你不会什么吧！这一天天的太惊喜了吧！ L饭圈柠小萌的微博视频 ​	2020年08月10日 12:57	129	118	1044	https://weibo.com/5106802677/JffPvoJfW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffPvoJfW?uid=5106802677&rl=1
娱乐泡泡君	6242146373	JffPtCf46	#朱一龙打架子鼓# 居老师十年前就会了，真的技能满满，是好多人心中的小太阳！ ​	2020年08月10日 12:57	11	12	95	https://weibo.com/6242146373/JffPtCf46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffPtCf46?uid=6242146373&rl=1
捧着一个小甜橘	5325156333	JffPtfaHD	#朱一龙打架子鼓#  #朱一龙手心画太阳#☀️ #朱一龙吴邪# 朱一龙演技超棒，唱歌也好听，还会钢琴、吉他、架子鼓等乐器，多才多艺且人品极佳，我超级喜欢！@朱一龙 ​	2020年08月10日 12:57		2		https://weibo.com/5325156333/JffPtfaHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffPtfaHD?uid=5325156333&rl=1
居式小KA	6626855060	JffPs7Dpk	#朱一龙打架子鼓#有被迷到 ​	2020年08月10日 12:57		评论		https://weibo.com/6626855060/JffPs7Dpk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffPs7Dpk?uid=6626855060&rl=1
许许儒声xyz	5795041039	JffPrcdl0	#朱一龙打架子鼓# wow还有什么是龙哥不会的 ​	2020年08月10日 12:56			2	https://weibo.com/5795041039/JffPrcdl0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffPrcdl0?uid=5795041039&rl=1
tina是个宝宝	5809447294	JffPrdhn1	#朱一龙打架子鼓#我们小朱什么都会一点，来看看我们新剧重启之极海听雷，朱一龙饰演吴邪，又A又萌吴小狗@朱一龙 ​	2020年08月10日 12:56		1		https://weibo.com/5809447294/JffPrdhn1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffPrdhn1?uid=5809447294&rl=1
朱小邪的铁锹	5878962214	JffPqDQK7	#朱一龙打架子鼓#朱·什么都会·一龙，大概除了不会娶我无所不能了吧！@朱一龙 朱一龙什么时候娶我 ​	2020年08月10日 12:56			1	https://weibo.com/5878962214/JffPqDQK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffPqDQK7?uid=5878962214&rl=1
Gromits	6991777648	JffPq5K3m	#朱一龙打架子鼓##朱一龙手心画太阳# 还有什么是朱一龙不会的？这个男人真的太绝了！@朱一龙 ​	2020年08月10日 12:56		2	1	https://weibo.com/6991777648/JffPq5K3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffPq5K3m?uid=6991777648&rl=1
Tuyona	1816054700	JffPpoBSs	#朱一龙打架子鼓##朱一龙手心画太阳##朱一龙青春芒果夜#  哥哥好帅我好爱(朱一龙@朱一龙 )顺便回顾一下昨晚的表演 ​	2020年08月10日 12:56		评论		https://weibo.com/1816054700/JffPpoBSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffPpoBSs?uid=1816054700&rl=1
Miamas416	5133555683	JffPpu7zO	#朱一龙打架子鼓#我虽然一无是处，但我喜欢的爱豆非常厉害，他什么都会，就是不会娶我 LMiamas416的微博视频 ​	2020年08月10日 12:56	1		17	https://weibo.com/5133555683/JffPpu7zO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffPpu7zO?uid=5133555683&rl=1
用户5905527991	5905527991	JffPpbpW6	#朱一龙打架子鼓#朱一龙打鼓，解锁新技能 ​	2020年08月10日 12:56		评论		https://weibo.com/5905527991/JffPpbpW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffPpbpW6?uid=5905527991&rl=1
金抒林201601	5833539791	JffPnoWeh	#朱一龙打架子鼓##朱一龙手心画太阳# 看完朱一龙打架子鼓的花絮，又有青春芒果夜的相片！朱小室今天你吃肯德基Chizza@朱一龙 ​	2020年08月10日 12:56		9	4	https://weibo.com/5833539791/JffPnoWeh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffPnoWeh?uid=5833539791&rl=1
昵称不可用3152	6902129022	JffPlCtcg	#朱一龙打架子鼓#哥，你真的是要我的命啊 ​	2020年08月10日 12:56		评论		https://weibo.com/6902129022/JffPlCtcg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffPlCtcg?uid=6902129022&rl=1
柚子酱有点甜	1875248531	JffPl2aih	#朱一龙打架子鼓# #朱一龙重启之极海听雷# 朱一龙你自己组个乐队吧架子鼓想看现场版，安排上吗！我相信你可以的@朱一龙 ​	2020年08月10日 12:56		27	6	https://weibo.com/1875248531/JffPl2aih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffPl2aih?uid=1875248531&rl=1
壹封信Fly	5859739134	JffPjeAPk	#朱一龙打架子鼓# #朱一龙代言肯德基#呜呜呜太酷了 我对转东西真的有执念可太喜欢了 呜呜好帅啊啊啊@朱一龙 朱一龙 你有没有梦回十年前 呜呜那个打鼓少年林风 他现在还好吗 一定还在坚持他的热爱吧@朱一龙 #朱一龙手心画太阳# ​	2020年08月10日 12:56			1	https://weibo.com/5859739134/JffPjeAPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffPjeAPk?uid=5859739134&rl=1
全娱乐沸点	3198308611	JffPj0hGl	#朱一龙打架子鼓#又是被朱一龙迷倒的一天，西服打鼓也太帅了吧！会演戏会唱歌敬业啥都会一点，全能朱一龙！架子鼓打得超厉害！燃到炸！ ​​​ L全娱乐沸点的微博视频 ​	2020年08月10日 12:56	106	108	223	https://weibo.com/3198308611/JffPj0hGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffPj0hGl?uid=3198308611&rl=1
居居大宝贝的王大锤	6223501926	JffPj0i54	#朱一龙打架子鼓#朱一龙就是全能ACE@朱一龙 ​	2020年08月10日 12:56			1	https://weibo.com/6223501926/JffPj0i54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffPj0i54?uid=6223501926&rl=1
向阳而生-追着光	6778509304	JffPikeDI	#朱一龙打架子鼓# #朱一龙代言肯德基# 朱一龙打架子鼓太帅了我们的小太阳🔆 什么都会@朱一龙 @朱一龙 @朱一龙 L朱一龙工作室的微博视频 ​​​	2020年08月10日 12:56		22	3	https://weibo.com/6778509304/JffPikeDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffPikeDI?uid=6778509304&rl=1
橘-舞月	2294346402	JffPhdNPZ	#朱一龙打架子鼓# #朱一龙2020爱你不停# 朱一龙，你就说，还有啥是你不会的吗？太帅了@朱一龙http://t.cn/A6Uodb7m ​​​	2020年08月10日 12:56		34	2	https://weibo.com/2294346402/JffPhdNPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffPhdNPZ?uid=2294346402&rl=1
哇啦哔哇罗镇的乖乖	5247845717	JffPgjtui	#朱一龙打架子鼓#朱一龙什么都会，就是不会娶我和生孩子 ​	2020年08月10日 12:56			1	https://weibo.com/5247845717/JffPgjtui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffPgjtui?uid=5247845717&rl=1
琉璃美酒叛逆少年	1961527747	JffPfEvSj	#朱一龙打架子鼓# 啊啊啊嗷嗷嗷我美梦成真了！朱一龙打架子鼓了@朱一龙 ​	2020年08月10日 12:56			1	https://weibo.com/1961527747/JffPfEvSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffPfEvSj?uid=1961527747&rl=1
朱一龙家的小小龙女	6340798757	JffPfp9OM	#朱一龙打架子鼓#昨晚的歌还没听够，又来个打架子鼓龙，这是什么优秀宝藏男孩啊啊啊太上头了，简直要命，我就想问还有什么是朱一龙不会的 ​	2020年08月10日 12:56		评论		https://weibo.com/6340798757/JffPfp9OM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffPfp9OM?uid=6340798757&rl=1
-朱家公子	5336826232	JffPfp7Su	#朱一龙打架子鼓#朱一龙打架子鼓太飒了有生之年不知可不可以看到龙哥舞台上打架子鼓呢@朱一龙 ​	2020年08月10日 12:56		评论		https://weibo.com/5336826232/JffPfp7Su?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffPfp7Su?uid=5336826232&rl=1
棠司	5642443205	JffPd4z4n	#朱一龙打架子鼓#大哥你好酷😎朱一龙 ​	2020年08月10日 12:56			1	https://weibo.com/5642443205/JffPd4z4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffPd4z4n?uid=5642443205&rl=1
守护胖丁专家	5825614251	JffPd2lMs	#朱一龙打架子鼓#朱一龙牛逼 ​	2020年08月10日 12:56		评论		https://weibo.com/5825614251/JffPd2lMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffPd2lMs?uid=5825614251&rl=1
一笼小豆糕儿	6337828143	JffPcu1FE	#朱一龙打架子鼓#又是被帅晕的一天，果然朱一龙除了娶我什么都会 ​	2020年08月10日 12:56			3	https://weibo.com/6337828143/JffPcu1FE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffPcu1FE?uid=6337828143&rl=1
巍巍家的小朋友	2932315804	JffPbzEtn	#朱一龙打架子鼓#粉一个演员，送一个全能歌手，朱一龙你有啥是不会的么@朱一龙 ​	2020年08月10日 12:56		5	8	https://weibo.com/2932315804/JffPbzEtn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffPbzEtn?uid=2932315804&rl=1
不晓得改什么名字诶难受	7245472166	JffPaFlZM	#朱一龙打架子鼓#真的要说一句，神仙哥哥朱一龙 ​	2020年08月10日 12:56		评论		https://weibo.com/7245472166/JffPaFlZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffPaFlZM?uid=7245472166&rl=1
·不辞青山·	5615587619	JffP9f72D	#朱一龙打架子鼓# 🌻 #朱一龙手心画太阳# 🌻 #朱一龙2020爱你不停# 🌻 #朱一龙2020并肩前行# 请问，还有啥是朱一龙不会的🙉架子鼓，吉他，钢琴，书法，画画，溜溜球，拳击，唱歌，射箭，跳舞（？）🙉多才多艺的朱一龙@朱一龙 ​​​L朱一龙工作室的微博视频 ​​​	2020年08月10日 12:56		129	2	https://weibo.com/5615587619/JffP9f72D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffP9f72D?uid=5615587619&rl=1
