用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
-无所有-	2598595382	JdJq7hZYu	#阿云嘎工作室成立#  恭喜恭喜！ ​	2020年07月31日 12:36			2	https://weibo.com/2598595382/JdJq7hZYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJq7hZYu?uid=2598595382&rl=1
不抢到票不改名	5250027198	JdJpM2Emz	#阿云嘎粉丝后援会闭站# ⚡#阿云嘎工作室成立# 我当然尊重粉丝对我的喜欢，很感谢，但事业上的尝试、规划或者我个人的表达，还是属于我的东西，我得做自己喜欢的想做的事情。         祝贺阿云嘎成立工作室 还可以来听阿云嘎新专辑哦，风格独特～  ​  展开全文c	2020年07月31日 12:35	1		12	https://weibo.com/5250027198/JdJpM2Emz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJpM2Emz?uid=5250027198&rl=1
网易娱乐频道	2674977220	JdJpcgceB	#阿云嘎工作室成立##阿云嘎粉丝后援会闭站# ​​​今日，@AYG小剧场 发布公告：宣布将正式成为工作室账号，主要用来阿云嘎公开事务的发布及合作互动，后续将开放建议邮箱；@阿云嘎全球粉丝后援会 即日将转为普通账号，我们更希望每位云朵都可以以自我生活为先，做一朵自由快乐且有拥有自我光芒的小彩云 ​  展开全文c	2020年07月31日 12:34	16	34	138	https://weibo.com/2674977220/JdJpcgceB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJpcgceB?uid=2674977220&rl=1
废柴少女永不肥	6834471914	JdJmGB1eo	#阿云嘎粉丝后援会闭站#是整治粉圈的好事！而且恭喜#阿云嘎工作室成立#@AYG小剧场未来会更好 ​	2020年07月31日 12:27			2	https://weibo.com/6834471914/JdJmGB1eo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJmGB1eo?uid=6834471914&rl=1
美美可以是五月	5874419527	JdJjYF2P6	#阿云嘎工作室成立#冲冲冲冲冲冲 ​	2020年07月31日 12:21		评论		https://weibo.com/5874419527/JdJjYF2P6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJjYF2P6?uid=5874419527&rl=1
芒果捞探长	5821596827	JdJhfmbGW	#阿云嘎工作室成立##阿云嘎粉丝后援会闭站#阿云嘎后援会称接到阿云嘎经纪人通知，即日起关闭后援会。这是怎么了？？ ​	2020年07月31日 12:14	106	106	212	https://weibo.com/5821596827/JdJhfmbGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJhfmbGW?uid=5821596827&rl=1
新浪音乐	1266269835	JdJfNzDUU	#阿云嘎工作室成立# 31日，@AYG小剧场 宣布将正式成为工作室账号，主要用来阿云嘎公开事务的发布及合作互动，并将开放建议邮箱；@阿云嘎全球粉丝后援会 即日将转为普通账号，我们更希望每位云朵都可以以自我生活为先，做一朵自由快乐且有拥有自我光芒的小彩云。#阿云嘎粉丝后援会闭站# ​	2020年07月31日 12:10	48	163	1836	https://weibo.com/1266269835/JdJfNzDUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJfNzDUU?uid=1266269835&rl=1
eter-小韭菜要做自己	5194198029	JdJfC6D5Y	快乐哥俩会越来越好 #阿云嘎工作室成立# #郑云龙工作坊# ​	2020年07月31日 12:10			1	https://weibo.com/5194198029/JdJfC6D5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJfC6D5Y?uid=5194198029&rl=1
Mia_记忆碎片	5070419582	JdJftdyoi	#阿云嘎工作室成立# 恭喜成立工作室啦，闭不闭站都不会影响我喜欢他的一颗心，因为阿云嘎先生是值得的以后也会一直在的。@阿云嘎Musical ​	2020年07月31日 12:10			6	https://weibo.com/5070419582/JdJftdyoi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJftdyoi?uid=5070419582&rl=1
芒果影娱	5095950706	JdJclkJd8	#阿云嘎粉丝后援会闭站#阿云嘎后援会称接到阿云嘎经纪人通知，即日起关闭后援会。这是怎么了 #阿云嘎工作室成立# ​	2020年07月31日 12:02	96	180	1760	https://weibo.com/5095950706/JdJclkJd8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJclkJd8?uid=5095950706&rl=1
万户玫瑰	6002085465	JdJbmvG5g	#阿云嘎粉丝后援会闭站# #阿云嘎工作室成立# 点播一首#好日子#🎉🎉🎉🎉🎉喜大普奔！！！！！祝阿嘎越来越好！！！！！ ​	2020年07月31日 12:00			1	https://weibo.com/6002085465/JdJbmvG5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJbmvG5g?uid=6002085465&rl=1
全娱制作人	6753095491	JdJ9Ds8e4	#阿云嘎粉丝后援会闭站# 阿云嘎解散粉丝后援会 成立了自己的个人工作室 阿云嘎曾经表示过：尊重粉丝的喜欢 但事业上的尝试不会尊重粉丝意愿 解散后援会阿云嘎也是有他的想法吧 #阿云嘎工作室成立# ​	2020年07月31日 11:55	40	167	563	https://weibo.com/6753095491/JdJ9Ds8e4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ9Ds8e4?uid=6753095491&rl=1
左拥右豹	6580396767	JdJ9xj9uI	@阿云嘎Musical @郑云龙DL  ✨ #阿云嘎工作室成立# ✨#郑云龙工作坊# ​	2020年07月31日 11:55	619	114	743	https://weibo.com/6580396767/JdJ9xj9uI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ9xj9uI?uid=6580396767&rl=1
娱乐饭桶	2770914283	JdJ838LGw	#阿云嘎工作室成立##阿云嘎粉丝后援会闭站# 是收到阿云嘎经纪人通知才闭的站！是因为一阿云嘎工作室成立 ​	2020年07月31日 11:51	176	139	550	https://weibo.com/2770914283/JdJ838LGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ838LGw?uid=2770914283&rl=1
剧综大赏	1821179531	JdJ6Vk5wg	#阿云嘎工作室成立# #阿云嘎粉丝后援会闭站# 什么情况？！不愧是青年艺术家，永远清醒，保持独立！你支持他吗？！ ​	2020年07月31日 11:49	111	154	1854	https://weibo.com/1821179531/JdJ6Vk5wg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ6Vk5wg?uid=1821179531&rl=1
会火全娱乐	6065382792	JdJ6FnKUE	#阿云嘎工作室成立#  7月31日，@AYG小剧场 发文表示:“对于近期的一些插曲，我们进行了非常正式的讨论，大家没能在快乐追星的同时感受到温暖和正能量，我们觉得遗憾，难过。并公告，即日起，@AYG小剧场 将正式成为工作室账号，主要用来阿云嘎老师公开事务的发布及合作互动。” ​	2020年07月31日 11:48	14	17	21	https://weibo.com/6065382792/JdJ6FnKUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ6FnKUE?uid=6065382792&rl=1
芒果全娱乐	6358256804	JdJ4Wafip	#阿云嘎粉丝后援会闭站#阿云嘎全球粉丝后援会发博称受到阿云嘎经纪人通知，今日起关闭微博及其他平台账号…这是发生什么了 #阿云嘎工作室成立# ​	2020年07月31日 11:44	103	148	2413	https://weibo.com/6358256804/JdJ4Wafip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ4Wafip?uid=6358256804&rl=1
柚子娱乐	2284130703	JdJ4DzjFx	#阿云嘎工作室成立##阿云嘎粉丝后援会闭站# 阿云嘎站子关闭阿云嘎全球粉丝后援会不再更新了，现在阿云嘎成立了自己的工作室 ​	2020年07月31日 11:43	127	179	1874	https://weibo.com/2284130703/JdJ4DzjFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ4DzjFx?uid=2284130703&rl=1
追剧大赏	6260534625	JdJ4qdeZI	#阿云嘎工作室成立##阿云嘎粉丝后援会闭站# 阿云嘎全球粉丝后援会发布闭站公告，都不再更新微博及其他平台账号了，啊？这是为什么？ ​	2020年07月31日 11:42	103	161	1448	https://weibo.com/6260534625/JdJ4qdeZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ4qdeZI?uid=6260534625&rl=1
娱闻少女	5471534537	JdJ4p6M5V	#阿云嘎粉丝后援会闭站# 经纪人通知阿云嘎粉丝后援会闭站？？？为啥啊 原来是#阿云嘎工作室成立#了 恭喜！🎉 ​	2020年07月31日 11:42	176	745	2645	https://weibo.com/5471534537/JdJ4p6M5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ4p6M5V?uid=5471534537&rl=1
娱乐圈小青年	2983578965	JdJ4iiUfb	#阿云嘎粉丝后援会闭站# #阿云嘎工作室成立# 阿云嘎粉丝后援会接到经纪人通知闭站，这是发生了什么？这么突然 ​	2020年07月31日 11:42	121	212	1460	https://weibo.com/2983578965/JdJ4iiUfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ4iiUfb?uid=2983578965&rl=1
吃瓜姐妹	6543419106	JdJ4dd6GP	#阿云嘎工作室成立##阿云嘎粉丝后援会闭站# 阿云嘎粉丝后援会宣布关闭站子，哈？什么情况？ ​	2020年07月31日 11:42	94	99	399	https://weibo.com/6543419106/JdJ4dd6GP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ4dd6GP?uid=6543419106&rl=1
娱乐指南	5655087386	JdJ3vcy7d	#阿云嘎粉丝后援会闭站#阿云嘎经纪人让关闭后援会，发生了什么啊，怎么经纪人直接让关站了 原来#阿云嘎工作室成立# 了 ​	2020年07月31日 11:40	60	230	3488	https://weibo.com/5655087386/JdJ3vcy7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ3vcy7d?uid=5655087386&rl=1
凤凰网娱乐	1900552512	JdIT005Ec	【#阿云嘎后援会闭站#】7月31日，阿云嘎 全球粉丝后援会发布闭站公告，称收到阿云嘎经纪人通知，从今日起关闭微博及其他平台账号，不再更新。同时表示“解散阿云嘎官方粉丝1群和2群，云朵区域群变成民间交流群，之后进群审核流程会临行通知；阿云嘎超话管理暂时保持不变。”随后阿云嘎宣 ​  展开全文c	2020年07月31日 11:14	27	100	153	https://weibo.com/1900552512/JdIT005Ec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIT005Ec?uid=1900552512&rl=1
