用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
思鸣法槌	1914175080	JdR3A5qXQ	【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。  ​  展开全文c	2020年08月01日 08:02			1	https://weibo.com/1914175080/JdR3A5qXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdR3A5qXQ?uid=1914175080&rl=1
-李十六_Xx	2494113451	JdR3o1Tpm	#世卫称新冠肺炎疫情影响将持续数十年#想要呼吸新鲜空气 ​	2020年08月01日 08:02			1	https://weibo.com/2494113451/JdR3o1Tpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdR3o1Tpm?uid=2494113451&rl=1
苏大帅	1878732880	JdR3iEflG	#世卫称新冠肺炎疫情影响将持续数十年#有没有十年不知道，但是感觉短期内不会消失，特别是美国、巴西印度好像没有看到减缓的趋势？ ​	2020年08月01日 08:02			3	https://weibo.com/1878732880/JdR3iEflG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdR3iEflG?uid=1878732880&rl=1
太原铁路	1918830794	JdR3aDkVO	【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。  ​  展开全文c	2020年08月01日 08:01	1	评论		https://weibo.com/1918830794/JdR3aDkVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdR3aDkVO?uid=1918830794&rl=1
贵州省总工会	5462005118	JdR269jd5	【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。  ​  展开全文c	2020年08月01日 07:59		评论		https://weibo.com/5462005118/JdR269jd5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdR269jd5?uid=5462005118&rl=1
月球上的彩虹先生	1798000637	JdR1NiYJw	#世卫称新冠肺炎疫情影响将持续数十年#再也回不去了…再也回不到那个Face to Face的时候了… ​	2020年08月01日 07:58		5	6	https://weibo.com/1798000637/JdR1NiYJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdR1NiYJw?uid=1798000637&rl=1
北疆女声	5888410717	JdR1yvjVD	#小北播报# 【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。  ​  展开全文c	2020年08月01日 07:57		评论		https://weibo.com/5888410717/JdR1yvjVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdR1yvjVD?uid=5888410717&rl=1
周至法院	2575101417	JdR1k3S9D	【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。  ​  展开全文c	2020年08月01日 07:57		12	2	https://weibo.com/2575101417/JdR1k3S9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdR1k3S9D?uid=2575101417&rl=1
德兴发布	5296697367	JdR1h6z2g	【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。  ​  展开全文c	2020年08月01日 07:57		评论		https://weibo.com/5296697367/JdR1h6z2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdR1h6z2g?uid=5296697367&rl=1
沈阳沈河公安	1905837201	JdR13qrDD	【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。  ​  展开全文c	2020年08月01日 07:56		评论		https://weibo.com/1905837201/JdR13qrDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdR13qrDD?uid=1905837201&rl=1
白石山林检	5389080493	JdR0YuxwR	【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。  ​  展开全文c	2020年08月01日 07:56		10	2	https://weibo.com/5389080493/JdR0YuxwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdR0YuxwR?uid=5389080493&rl=1
宿迁之声	2282670150	JdR0R6mmx	【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。  ​  展开全文c	2020年08月01日 07:56	3	3	3	https://weibo.com/2282670150/JdR0R6mmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdR0R6mmx?uid=2282670150&rl=1
北京商报	1988645095	JdQZOlgf3	【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。  ​  展开全文c	2020年08月01日 07:53	1	评论		https://weibo.com/1988645095/JdQZOlgf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQZOlgf3?uid=1988645095&rl=1
第一新闻	1909377960	JdQZEChoR	#全球单日新增新冠肺炎近30万例#【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方 ​  展开全文c	2020年08月01日 07:53		3	4	https://weibo.com/1909377960/JdQZEChoR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQZEChoR?uid=1909377960&rl=1
南通蔡正华	1583074442	JdQZseVAZ	【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。 ​  展开全文c	2020年08月01日 07:52		评论		https://weibo.com/1583074442/JdQZseVAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQZseVAZ?uid=1583074442&rl=1
郑州新闻广播	1747173625	JdQZd8ylZ	【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。  ​  展开全文c	2020年08月01日 07:52		评论		https://weibo.com/1747173625/JdQZd8ylZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQZd8ylZ?uid=1747173625&rl=1
南京广播电视台	2663751563	JdQYHudvh	【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。  ​  展开全文c	2020年08月01日 07:50		评论		https://weibo.com/2663751563/JdQYHudvh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQYHudvh?uid=2663751563&rl=1
延安青年	2316268360	JdQYnnyGR	【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。  ​  展开全文c	2020年08月01日 07:50		评论		https://weibo.com/2316268360/JdQYnnyGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQYnnyGR?uid=2316268360&rl=1
北京众成医疗律师团队	1448448401	JdQXI4TL0	肺炎#新冠肺炎影响将持续几十年# @央视新闻 【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球#新冠肺炎#疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染#新冠病毒#，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒 ​  展开全文c	2020年08月01日 07:48		评论		https://weibo.com/1448448401/JdQXI4TL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQXI4TL0?uid=1448448401&rl=1
法治叠彩	6373091382	JdQXhrWsX	【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。  ​  展开全文c	2020年08月01日 07:47		评论		https://weibo.com/6373091382/JdQXhrWsX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQXhrWsX?uid=6373091382&rl=1
沈阳日报	1058106635	JdQWveObV	【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。  ​  展开全文c	2020年08月01日 07:45		1	1	https://weibo.com/1058106635/JdQWveObV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQWveObV?uid=1058106635&rl=1
中国共青团杂志	1359974471	JdQWttscr	【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。#疫观天下#   ​  展开全文c	2020年08月01日 07:45		评论		https://weibo.com/1359974471/JdQWttscr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQWttscr?uid=1359974471&rl=1
四川魏静	2248834985	JdQWtcWBD	【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。  ​  展开全文c	2020年08月01日 07:45		1	1	https://weibo.com/2248834985/JdQWtcWBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQWtcWBD?uid=2248834985&rl=1
达州应急	3930794463	JdQUYrYqx	【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。  ​  展开全文c	2020年08月01日 07:41		评论		https://weibo.com/3930794463/JdQUYrYqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQUYrYqx?uid=3930794463&rl=1
黔中平坝	2709979734	JdQUScs5g	【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。  ​  展开全文c	2020年08月01日 07:41	1		2	https://weibo.com/2709979734/JdQUScs5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQUScs5g?uid=2709979734&rl=1
环球资讯	1656831930	JdQTRkqKB	【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。  ​  展开全文c	2020年08月01日 07:38	9	3	15	https://weibo.com/1656831930/JdQTRkqKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQTRkqKB?uid=1656831930&rl=1
股事新境界	5654071627	JdQTmiPlg	#世卫称新冠肺炎疫情影响将持续数十年#这么恐怖【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存， ​  展开全文c	2020年08月01日 07:37		1	3	https://weibo.com/5654071627/JdQTmiPlg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQTmiPlg?uid=5654071627&rl=1
旺仔牛奶超百搭	2717308193	JdQTjD7IJ	#世卫称新冠肺炎疫情影响将持续数十年#刚毕业开始工作，就要和新冠共度数十年！！！不要持续到我退休吧，别了吧 ​	2020年08月01日 07:37		2	6	https://weibo.com/2717308193/JdQTjD7IJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQTjD7IJ?uid=2717308193&rl=1
辽沈晚报	1801817195	JdQTgFNUY	【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。  ​  展开全文c	2020年08月01日 07:37	3		3	https://weibo.com/1801817195/JdQTgFNUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQTgFNUY?uid=1801817195&rl=1
逃离陌上的软耳甜兔	5951888263	JdQSlke5f	中国【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法 ​  展开全文c	2020年08月01日 07:35			2	https://weibo.com/5951888263/JdQSlke5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQSlke5f?uid=5951888263&rl=1
城市追擊傳媒	7298488441	JdQQWsMjq	【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。  ​  展开全文c	2020年08月01日 07:31	2	1	3	https://weibo.com/7298488441/JdQQWsMjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQQWsMjq?uid=7298488441&rl=1
张掖检察	5366876285	JdQQb9Zie	【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。  ​  展开全文c	2020年08月01日 07:29		5	5	https://weibo.com/5366876285/JdQQb9Zie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQQb9Zie?uid=5366876285&rl=1
北京大兴消防	5433898646	JdQPPysqx	【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。（央视新闻）  ​  展开全文c	2020年08月01日 07:28			2	https://weibo.com/5433898646/JdQPPysqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQPPysqx?uid=5433898646&rl=1
徽州反邪教	5384801243	JdQPgFbZy	【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。 @央视新闻  ​  展开全文c	2020年08月01日 07:27		评论		https://weibo.com/5384801243/JdQPgFbZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQPgFbZy?uid=5384801243&rl=1
微博禁毒第一人马霄	1270750184	JdQP9FeLr	【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。  ​  展开全文c	2020年08月01日 07:27			1	https://weibo.com/1270750184/JdQP9FeLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQP9FeLr?uid=1270750184&rl=1
中国蓝新闻	2286092114	JdQORiQCA	【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。（央视新闻）   ​  展开全文c	2020年08月01日 07:26			3	https://weibo.com/2286092114/JdQORiQCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQORiQCA?uid=2286092114&rl=1
遂川政法	3361952722	JdQOg3VVd	【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。  ​  展开全文c	2020年08月01日 07:25		评论		https://weibo.com/3361952722/JdQOg3VVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQOg3VVd?uid=3361952722&rl=1
利川发布	3215993314	JdQO361vr	【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。 ​	2020年08月01日 07:24	1	评论		https://weibo.com/3215993314/JdQO361vr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQO361vr?uid=3215993314&rl=1
三友化工小股民600409	1868521174	JdQNBAWSq	【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。   ​  展开全文c	2020年08月01日 07:23		评论		https://weibo.com/1868521174/JdQNBAWSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQNBAWSq?uid=1868521174&rl=1
芙蓉公安	5707391129	JdQNjzszL	【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。  ​  展开全文c	2020年08月01日 07:22		4	4	https://weibo.com/5707391129/JdQNjzszL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQNjzszL?uid=5707391129&rl=1
央视新闻	2656274875	JdQMX77ci	【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。  ​  展开全文c	2020年08月01日 07:21	9854	6091	123775	https://weibo.com/2656274875/JdQMX77ci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQMX77ci?uid=2656274875&rl=1
中国新闻网	1784473157	JdQE6maGR	【#世卫称新冠肺炎疫情影响将持续数十年#】#关注新冠肺炎#当地时间31日，世卫组织召开突发事件委员会，评估新冠肺炎疫情形势并提供建议。世卫组织总干事谭德塞表示，新冠肺炎大流行是百年一遇的健康危机，其影响将持续几十年。血清学研究显示，全球大部分人仍易感，即使是经历过严重疫情的地区也是如此 ​  展开全文c	2020年08月01日 07:00	188	396	2512	https://weibo.com/1784473157/JdQE6maGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQE6maGR?uid=1784473157&rl=1
