用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
每天撕日历问今天解散了没	2199350340	JdkBS7Zmz	#尖叫之夜#取消了 连着三天熬大夜的妹妹 准备了十个舞台，最狠的一天早上六点收工下班 接着七点就上班录团综 她们这么辛苦说取消就取消 行疫情可以理解 那当初搞策划的时候在干嘛，上海不行？非得去长隆露天蹦迪野场 有病吧 更别提粉丝的辛苦准备和满心失望 我等了一个又一个 期待🦁🐱没了  ​  展开全文c	2020年07月28日 21:26	1	17	9	https://weibo.com/2199350340/JdkBS7Zmz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkBS7Zmz?uid=2199350340&rl=1
XIESISI_3	1949577161	JdkBP6gih	就是心疼宝贝女儿这几天辛辛苦苦排练录节目准备团专连轴转感觉一天都睡不到4、5个小时，雨昕应该也很难过吧，难得有舞台。虽然说疫情原因能理解，就是替那些已经在路上和准备出发的伞们感到心梗，机票酒店都退不了的吧！就是说线上舞台我也愿意看啊！别浪费我那6块钱！不然真的我都 ​  展开全文c	2020年07月28日 21:26			4	https://weibo.com/1949577161/JdkBP6gih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkBP6gih?uid=1949577161&rl=1
尹织0110	5390297923	JdkBNEH2e	#尖叫之夜#还记得去年狗屁之夜，三小只一个从国外赶回来，半路飞机发生故障折返的，另两个也是百忙之中赶过去的，安安静静从头坐到尾，明明有表演的，后来由于时间限制给取消了，就领了个奖而已！粉丝们抗议，人家大厅灯一关，走人了，把粉丝们扔在大厅里，这就是爱奇艺干的事儿，从那之后爱奇艺再没下 ​  展开全文c	2020年07月28日 21:26			1	https://weibo.com/5390297923/JdkBNEH2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkBNEH2e?uid=5390297923&rl=1
咋还有人重名	7341174045	JdkBqCVCr	#尖叫之夜#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​  展开全文c	2020年07月28日 21:25		1		https://weibo.com/7341174045/JdkBqCVCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkBqCVCr?uid=7341174045&rl=1
愿景59070	7477796820	JdkBhFtcg	#尖叫之夜# 真诈骗集团了 以前再怎么过分我也不会气成这样想要爆粗口 妹妹们每天熬夜辛苦排练的那么多个舞台 已经定好机酒甚至已经去了广州的粉丝们的损失 怎么弥补 为什么决定要办户外舞台 决定卖票的时候没有考虑到这些！！！！！虽然有很多不可抗力因素 但最终这个结果不还是溜粉吗 ​  展开全文c	2020年07月28日 21:25		评论		https://weibo.com/7477796820/JdkBhFtcg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkBhFtcg?uid=7477796820&rl=1
钟钟馨莹Abbie	5197151675	JdkB5kkCJ	#尖叫之夜# 滚 你真的没有心 你就当the9是你赚钱的工具人是不是？现在说取消？姐姐们日夜颠倒的训练连轴转你好意思吗？是疫情原因能理解，你就不能考虑周到点？就不能批下来再买票？这年头粉丝就这么好溜？the9就是赚钱的工具是吗？我看你今年肯定亏个断层第一！！粉丝路费酒店谁报销？？你溜了十几家 ​  展开全文c	2020年07月28日 21:24		1	3	https://weibo.com/5197151675/JdkB5kkCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkB5kkCJ?uid=5197151675&rl=1
屿光同尘-安崎	5857277507	JdkAkkdvJ	安崎 🌶️ #安崎 the9唱跳双担# 虽然#尖叫之夜# 活动没了，但是！广州长隆站限定手幅还是会正常安排的！『 眠椿安夏卷甜心                              长隆崎梦初遇归 』转评本条微博，抽取50名monster，各送出限定手幅一份，本站为每位monster补贴¥2.513邮费， ​  展开全文c	2020年07月28日 21:22	189	330	271	https://weibo.com/5857277507/JdkAkkdvJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkAkkdvJ?uid=5857277507&rl=1
永安调之歌	5752774879	JdkzSzJaR	#尖叫之夜##爱奇艺尖叫之夜取消#          如果因为疫情取消真的可以理解，安全比什么都重要        但是爱奇艺@爱奇艺 @THE9官博 压根没有事先做好规划，这次舞台选址是一个露天舞台，看天气预报接连两天下雨，台下还是人挤人的厂子，爱奇艺策划这个活动有考虑到疫情的影响吗??人挤人的露天厂 ​  展开全文c	2020年07月28日 21:21	2	3	3	https://weibo.com/5752774879/JdkzSzJaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkzSzJaR?uid=5752774879&rl=1
乔伊JOY阿	7032589444	JdkzMBQ2B	#尖叫之夜#爱奇艺，你真的是绝了，你太狗了，我好不容易第一次抢到票，要去看我的偶像，就星期五的场次，机票来回住宿全都订好了，你今天星期二，跟我说取消了这些东西，你能赔偿我吗？我们差的是这么点钱吗？我们本来满心期待，就是为了等这么一天去看他，我们这份炙热的心就这么廉价吗？说取消就取消 ​  展开全文c	2020年07月28日 21:21		7	6	https://weibo.com/7032589444/JdkzMBQ2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkzMBQ2B?uid=7032589444&rl=1
心灵狙击手刘雨昕	6347940916	Jdkz668iM	#尖叫之夜#爱奇艺倒闭了！爱奇艺倒闭了！爱奇艺倒闭了！爱奇艺倒闭了！爱奇艺倒闭了！爱奇艺倒闭了！爱奇艺倒闭了！爱奇艺倒闭了！爱奇艺倒闭了！爱奇艺倒闭了！爱奇艺倒闭了！爱奇艺倒闭了！爱奇艺倒闭了！爱奇艺倒闭了！爱奇艺倒闭了！爱奇艺倒闭了！爱奇艺倒闭了！爱奇艺倒闭了！爱奇艺倒闭了！爱奇 ​  展开全文c	2020年07月28日 21:19		评论		https://weibo.com/6347940916/Jdkz668iM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkz668iM?uid=6347940916&rl=1
跟你去兜风	5092687334	Jdkz2Asor	#尖叫之夜#您能si吗？？？妹妹们最近都熬成什么样了，团综也在这时候录，把她们累完了就取消呗，早干嘛去了？？？有的妹妹在倒计时数着和粉丝见面的日子，有的妹妹一遍一遍的跳，记动作，您就回了一句取消呗，上个舞台还是618吧，也是唯一的舞台吧，这就是你的运营？一群全部实力在线的女孩子就让你这 ​  展开全文c	2020年07月28日 21:19			1	https://weibo.com/5092687334/Jdkz2Asor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkz2Asor?uid=5092687334&rl=1
仙女她打不打伞沃	7262817168	JdkyugFsq	#尖叫之夜#真的太好笑。就一句，退票就完事儿了吗？刘雨昕，你让她天天熬夜排练。准备了那么久的舞台，说取消就取消了。非要选择在长隆，中国那么大，找不到你的位置吗，这个策划真的是够有脑残。真的好心疼，刘雨昕 好心疼伞。那些为了线下应援，只为了给宝贝最好的应援，他们的损失谁来赔？有些伞已 ​  展开全文c	2020年07月28日 21:18		评论		https://weibo.com/7262817168/JdkyugFsq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkyugFsq?uid=7262817168&rl=1
两颗桃紫	3608507722	JdkyiuG6n	#尖叫之夜#如果是真的爱奇艺你真的想钱想疯了，没审批就敢卖3000人的票。我只买了线上的票倒是没什么，关键是那些追线下的酒店机票都订好了还有人已经飞去广州，各家后援会花了多少心思，17家粉丝都是青春受害人吧😡还有妹妹们整天连轴转练习舞台还要录团综拍MV，都预热多久了，拿妹妹们溜粉呢💢爱 ​  展开全文c	2020年07月28日 21:17		3	5	https://weibo.com/3608507722/JdkyiuG6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkyiuG6n?uid=3608507722&rl=1
可爱博主的秘密花园	5523030393	Jdkyg5HGN	#尖叫之夜#活动取消粉丝其实松了一口气 疫情期间举办线下演唱会我真不知道该不该说一句爱奇艺头铁 每天碎碎念保佑活动不出事 不然疫情扩散爱奇艺你几百亿都不够人民群众骂的如今活动取消 刚刚致电广州长隆酒店 竟然不允许住宿退款？？ 粉丝本质为了演出才购买酒店住宿 如今活动被单方面宣布取消 请 ​  展开全文c	2020年07月28日 21:17	1	4	16	https://weibo.com/5523030393/Jdkyg5HGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkyg5HGN?uid=5523030393&rl=1
花生花生花生啊	5532635836	JdkxGE8oX	#尖叫之夜#尼玛，爱奇艺死了吧 真没心啊希望爱奇艺有事妹妹们成天那么晚上班凌晨才下班有多辛苦可想而知 你们不心疼妹妹们，我还心疼我家爱豆呢，粉丝们的损失你们怎么算 ​  展开全文c	2020年07月28日 21:16			9	https://weibo.com/5532635836/JdkxGE8oX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkxGE8oX?uid=5532635836&rl=1
三加二让自己亮起來	6368372593	JdkxB0eNi	#尖叫之夜#   😲 为了看熏熏     我都买好了整体的新衣物了  （ 都洗完毕了 ）就等着那天能见上一面    排练不辛苦吗 ？批文没下来开什么 ？？？       虽然我本人就在广州 ，但是 ：有些伞伞好不容易 ，追线下的酒店等等都订好了 ！还有人已经飞去广州 ，后援会花了多少心思 以及心血 ，熏 ​  展开全文c	2020年07月28日 21:16		9	30	https://weibo.com/6368372593/JdkxB0eNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkxB0eNi?uid=6368372593&rl=1
伦君_	3176774467	JdkxwjKw8	#尖叫之夜#爱奇艺你tm怎么还有脸买热搜？？还没审批下来就卖票？这是诈骗吧？妹妹们没日没夜训练那么久，说没就没？粉丝的门票机票酒店费用，粉丝做了那么久的应援准备，这些你来赔吗？ ​31号就要演出了28号说取消，你还有什么干不出来的事？心疼我姐天天熬夜练舞我祝你今年继续亏一百个亿， ​  展开全文c	2020年07月28日 21:15		3	11	https://weibo.com/3176774467/JdkxwjKw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkxwjKw8?uid=3176774467&rl=1
蓝的灰度blueberry	6619368162	Jdkxin7pn	#尖叫之夜#特别好奇的就是您爱奇艺为啥非要跑到广州去搞这个尖叫之夜？？！明明知道现在疫情状况不好为什么不能留在上海不动？？！现在长隆的场取消了你也别想摆脱责任那些辛辛苦苦抢票的姐妹他们的票可以退机票酒店费又谁来负责呢你可真tm又蠢又坏难怪你今年又亏了那么多钱你看看你干的逼事? ​  展开全文c	2020年07月28日 21:15		1	9	https://weibo.com/6619368162/Jdkxin7pn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkxin7pn?uid=6619368162&rl=1
美航君_Catherine	6171304648	Jdkx0mJmM	#尖叫之夜#我的刘雨昕整整期待了半个月，在烦琐工作中支撑我坚持下去的最大的盼头 ​  展开全文c	2020年07月28日 21:14		评论		https://weibo.com/6171304648/Jdkx0mJmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkx0mJmM?uid=6171304648&rl=1
奥利奥炼奶	2301927887	JdkwRaXAd	#尖叫之夜#因为自己亏损了要倒闭了就垂死挣扎 妹妹们辛苦排练 准备的舞台 就这样了？？粉丝们从外地赶过来订的机票酒店 制作的应援物 还有我们爱他们的心 都是你拿来赚钱的工具吗？？？没有批文就到处宣传 打擦边球卖演唱会门票 借机宣传自己的星钻会员 赶紧死诈骗集团爱奇艺 ​  展开全文c	2020年07月28日 21:14			4	https://weibo.com/2301927887/JdkwRaXAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkwRaXAd?uid=2301927887&rl=1
木由子哎	7116302048	JdkwJxagz	#尖叫之夜#疫情期间你开3000人的场子，还是室外站票，你搞笑呢？没批下来就买票，偷偷卖，还变着法子的说买礼包送票您这擦边球打的要不是广州有新增你就这么偷偷开？？？？@爱奇艺 @爱奇艺尖叫之夜官博 真是辛苦了排练到凌晨的孩子和订了酒店买了机票请了假的姐妹们你一句抱歉就 ​  展开全文c	2020年07月28日 21:14		1	1	https://weibo.com/7116302048/JdkwJxagz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkwJxagz?uid=7116302048&rl=1
迷人小住麻	5892465699	JdkwEtCbi	#尖叫之夜#所以没批下来干嘛卖票预热呢？所以没批下来干嘛不早点告诉妹妹们，还要让妹妹们努力准备这么久呢？所以妹妹们的努力就这样泡汤了？你说说你～净不干好事儿啊！又看不到琪琪了 ​  展开全文c	2020年07月28日 21:13		评论		https://weibo.com/5892465699/JdkwEtCbi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkwEtCbi?uid=5892465699&rl=1
马阿蹄	3963395035	Jdkw6xYwp	#尖叫之夜#疫情原因响应政策没问题，不给国家添麻烦但是爱奇艺在没有审批下来的情况下开售门票这个行为又怎么说呢？买了票的粉丝订机票订酒店有些工作党要提前请假，一次线下要经过这么一系列的安排，这些损失的时间金钱又让我们这些粉丝怎么办？请问爱奇艺有考虑过吗？还有这两天熬夜排练的爱豆们， ​  展开全文c	2020年07月28日 21:12		评论		https://weibo.com/3963395035/Jdkw6xYwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkw6xYwp?uid=3963395035&rl=1
钻石小队YUYAN	7233370009	JdaxMAymY	喻言#喻言the9全能大主唱# ✨ #尖叫之夜# ✨ 尖叫之夜线下20个c灯牌无偿租借✨ 你带我从黑夜奔向黎明，我陪你从严冬走向夏季。你是我的太阳，我愿做一颗微小行星永远围你绕行。让宝贝在台上望见一片榆野海吧，那是最让她心安的后盾。只要她望向那个方向，就知道，有一群人，一直在 ​  展开全文c	2020年07月27日 19:49	10	213	445	https://weibo.com/7233370009/JdaxMAymY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaxMAymY?uid=7233370009&rl=1
隔壁老王本王1949-2019	6799030741	JcSjl6Iro	gkd！gkd！送小伙伴去#尖叫之夜#现场撒欢怎么能少了梅见青梅酒！小梅子化身“金主爸爸”和锦鲤本鲤，送5位小可爱尖叫之夜能亲临现场的大礼包一份（星钻大礼包A×1、星钻大礼包B×4），近距离看喜欢的偶像舞台，真香！关注我+带话题#好久没见#转发这条微博，说说你最期待谁的尖叫舞台，7月26日开 ​  展开全文c	2020年07月25日 21:24		评论		https://weibo.com/6799030741/JcSjl6Iro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSjl6Iro?uid=6799030741&rl=1
全世界的神仔都笑了	2802171047	JcRUYyi1J	刘雨昕呜呜呜呜呜求安慰我，买了8-1的#尖叫之夜#，机票酒店全都订好了，最终的是心情，也处在很激动亢奋又期待的状态，要奔现了啊啊啊刚才，接到社区的电话，合租室友中有人19号，从高风险地区回来，所有同住人需要做核酸检测+隔离十四天，十四天后核酸复测，结果没问题才能出门。而那一天 ​  展开全文c	2020年07月25日 20:24	12	800	1037	https://weibo.com/2802171047/JcRUYyi1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRUYyi1J?uid=2802171047&rl=1
可莱尔CC	3762147513	JcOXLuqOi	刘雨昕💙 #刘雨昕正能量偶像#💙 #刘雨昕makeupforever亚太区品牌大使#💙 #尖叫之夜# 昨晚梦到雨昕带我去买一款好穿又不显胸的内衣，路上忽然下雨了，于是我们就走进了路边一个小食馆边吃边聊等雨停，很美好的场景，忽然发现我真的好想见到你～见到你就好👌🏻还有今天收到了雨昕的 ​  展开全文c	2020年07月25日 12:52		7	9	https://weibo.com/3762147513/JcOXLuqOi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOXLuqOi?uid=3762147513&rl=1
Anky樣丶	2750749801	JcwAks53r	#尖叫之夜云撒欢大赛#🌧️刘雨昕 ☔️#尖叫之夜# 太激动了！！！！竟然捡漏票抢到了！开售没抢到，就一直在刷，刷到30左右终于抢到未付款的余票，激动的心都要跳出来了，日期在我生日后面，这是雨昕给我的最棒我的生日礼物了，终于能见到最棒的你啦 ​  展开全文c	2020年07月23日 14:05		8	70	https://weibo.com/2750749801/JcwAks53r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwAks53r?uid=2750749801&rl=1
