用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
乐山新闻网官方微博	1976397595	CzTBx6GGo	#五通桥#【五通桥集中销毁收缴烟花爆竹】9月8日，五通桥区公安分局会同区安监局、工商局、质监局、供销社、广播电视局等部门,在西坝镇同心村沙石场集中销毁鞭炮652箱、礼花321箱，共计价值7万余元,整个销毁过程安全、平稳、有序。O五通桥集中销毁收缴烟花爆竹 ​	2015年09月10日 15:48		评论		https://weibo.com/1976397595/CzTBx6GGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CzTBx6GGo?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	CzL8PqKOB	#五通桥#【五通桥整治废旧物品收购行业】为进一步加强对辖区废旧物品收购业的管控力度，严厉打击盗窃和收销赃等违法犯罪活动，规范废旧物品行业经营秩序。日前，五通桥区公安分局组织各辖区派出所对废旧物品收购业开展治安大检查。 O五通桥整治废旧物品收购行业　　 ​	2015年09月09日 18:15			1	https://weibo.com/1976397595/CzL8PqKOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CzL8PqKOB?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	Cz7WQsSIl	#五通桥#【五通桥最早的购粮凭证】几年前，我在一家废旧收购站废纸堆里翻找旧书，偶然发现1953年12月和1955年5月五通桥市两次颁发的购粮证，这两本购粮证，是研究我国解放初期粮食政策和口粮供应问题的重要凭证，是很难得的历史资料。via三江都市报O五通桥最早的购粮凭证  ​	2015年09月05日 14:29		评论		https://weibo.com/1976397595/Cz7WQsSIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cz7WQsSIl?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	CxDqEhRTU	#五通桥#【五通桥将有两个空气质量监测点】日前，网友“天天向上吧”在海棠社区发帖称，五通桥化工厂较多，只有一个空气监控的点，且不对公众开放。望有关部门能多建几个空气监控点，并对公众开放实时数据。O五通桥将有两个空气质量监测点 ​	2015年08月26日 18:57		1		https://weibo.com/1976397595/CxDqEhRTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CxDqEhRTU?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	CxhYN9h5I	#五通桥#【五通桥250名贫困大学新生获资助】8月20日，家庭困难、品学兼优的南京农业大学新生张栖在五通桥区福华慈善基金会成立暨福华慈善、助学金发放仪式上，获得5000元助学金，有效缓解了家庭燃眉之急。via乐山日报O网页链接 ​	2015年08月24日 12:20	1		1	https://weibo.com/1976397595/CxhYN9h5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CxhYN9h5I?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	Cx8dmvS6Y	#五通桥#【让传统文化在“文化圈”中“复活”】“走喽，去广场耍！”8月11日傍晚，五通桥区金山镇石燕子村七组村民周云兰呼朋引伴到村里的文化广场跳舞。在周云兰的招呼下，村民手拿大蒲扇汇集到一起。“等我一分钟，我孙儿马上就吃完饭了，跳了舞回来洗碗算了。”via 乐山日报O网页链接 ​	2015年08月23日 11:29		评论		https://weibo.com/1976397595/Cx8dmvS6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cx8dmvS6Y?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	CwqrJhrw6	#五通桥#【五通桥30余名民警义务献血】 8月17日上午，五通桥区公安分局组织30余名民警、协警,参加了由区献血办组织的义务献血活动。 O五通桥30余名民警义务献血   ​	2015年08月18日 20:03			1	https://weibo.com/1976397595/CwqrJhrw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CwqrJhrw6?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	CwpoUAVxB	#五通桥#【五通桥30余名民警义务献血 】8月17日上午，五通桥区公安分局组织30余名民警、协警,参加了由区献血办组织的义务献血活动。  O五通桥30余名民警义务献血  ​	2015年08月18日 17:24			1	https://weibo.com/1976397595/CwpoUAVxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CwpoUAVxB?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	CwgiwsmeY	#五通桥#【五通桥有一“老赖”：“一女三嫁”欠债10年 】8月11日，本网独家披露了乐山市中级人民法院首次向社会发布的“乐山204人被列入最高人民法院失信被执行人名单”。记者留意到，在前述204名被公开曝光的“老赖”黑名单中，乐山市中区曝光“老赖”83人，位列第一。O网页链接 ​	2015年08月17日 18:13			1	https://weibo.com/1976397595/CwgiwsmeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CwgiwsmeY?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	CwfvH6zjQ	#五通桥#【五通桥提前建成“全光网县城】近日，笔者从五通桥区经信局获悉，该区“宽带乡村”惠民工程全部竣工，实现了全区150个行政村100%光缆通达率，形成宽带端口能力10000余个，实现安装宽带、电信电视5000余户。O五通桥提前建成“全光网县城”  ​	2015年08月17日 16:13			1	https://weibo.com/1976397595/CwfvH6zjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CwfvH6zjQ?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	CweRbq1Ou	#五通桥#【为存私房钱谎报抢案　五通桥奇葩男被拘5天 】“老婆，卖菜的钱被抢了！”听到老公绘声绘色地描述被抢经过，其妻赶紧拨打电话报警。然而，警方“兴师动众”调取所谓案发路段的监控视频后发现，报案人所称“打劫”他的面包车无影无踪。 O为存私房钱谎报抢案　五通桥奇葩男被拘5天  ​	2015年08月17日 14:33		评论		https://weibo.com/1976397595/CweRbq1Ou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CweRbq1Ou?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	CvE1jCOox	#五通桥#【五通桥区政务服务中心二楼发生火情】8月13日13:59左右，五通桥区政务服务中心2楼机房出现明火并伴有烟雾，该楼房中全部人员迅速安全撤离并报火警。14:05左右，消防车辆到达，并采取扑灭措施，明火迅速被扑灭。初步估计为高温导致电器起火，具体有待消防部门进一步核查。O五通桥区政务服务中心二楼发生火情 ​	2015年08月13日 16:46		评论		https://weibo.com/1976397595/CvE1jCOox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CvE1jCOox?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	CvbwXeCXT	#五通桥#【全民健身日 五通桥活动精彩纷呈】8月8日上午，五通桥区全国第七个全民健身日系列展示活动在区全民健身活动中心、乐山奥林匹克学校游泳训练基地同时举行。来自五通桥区太极拳协会、健身气功站、国标舞协会等七个体育协会的体育爱好者近600余人参加了展演。O全民健身日 五通桥活动精彩纷呈 ​	2015年08月10日 16:15		评论		https://weibo.com/1976397595/CvbwXeCXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CvbwXeCXT?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	Cv0NZm30m	#五通桥#【五通桥强化散装汽油销售实名制】为进一步加强和规范散装油品销售安全管理工作，8月以来，五通桥公安分局组织各辖区派出所到各辖区加油站,对散装汽油销售安全情况进行检查、宣传。 O网页链接 ​	2015年08月09日 12:56		评论		https://weibo.com/1976397595/Cv0NZm30m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cv0NZm30m?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	CurFEhWpR	#五通桥#【五通桥7名民警荣立三等功获嘉奖】昨(4)日,记者从五通桥警方获悉,日前,当地警方分别为荣立集体（个人）三等功的冠英镇派出所、王韬等7名公安民警予以公开表彰奖励。O五通桥7名民警荣立三等功获嘉奖 ​	2015年08月05日 19:30		评论		https://weibo.com/1976397595/CurFEhWpR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CurFEhWpR?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	CtDKIfVHn	#五通桥#【五通桥区查获一批“问题”冻肉】近期，五通桥区食品药品监督管理局集中执法力量，在辖区开展了一次“冻肉及冻肉制品专项整治”。查获了一批存在标签不符合规定、超过保质期和进口食品无中文标签等问题的冻肉及制品。via三江都市报O五通桥区查获一批“问题”冻肉 ​	2015年07月31日 12:25		评论		https://weibo.com/1976397595/CtDKIfVHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CtDKIfVHn?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	Csr0P1GGb	#五通桥#【五通桥一男子闹市行凶 潜逃后自首】7月20日12时许，五通桥区竹根镇钟楼街一餐馆发生一起故意伤害案件，嫌疑人作案后逃跑，经过公安机关的不懈努力，7月22日，嫌疑人袁某到竹根派出所投案自首。 O五通桥一男子闹市行凶 潜逃后自首 ​	2015年07月23日 14:09	1		2	https://weibo.com/1976397595/Csr0P1GGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Csr0P1GGb?uid=1976397595&rl=1
扫地小小僧	1430423465	CqUjms4Sp	就这样，说多了都是眼泪#五通桥#  我的秒拍作品,一起来看~  L師傅明白了的秒拍视频（使用#秒拍#录制） ​	2015年07月13日 13:03	2	14	1	https://weibo.com/1430423465/CqUjms4Sp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CqUjms4Sp?uid=1430423465&rl=1
乐山新闻网官方微博	1976397595	CqTCHcGaM	#五通桥#【五通桥金山镇:“红黑榜”促和谐】7月9日，五通桥区金山镇石燕子村2015年第二季度“红黑榜”上墙：两人因无微不至地照顾自己90多岁的婆婆而被评为孝顺之星；一村民因在村组工作中无私奉献而被评为党员之星；via乐山日报O五通桥金山镇:“红黑榜”促和谐   ​	2015年07月13日 11:18		评论		https://weibo.com/1976397595/CqTCHcGaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CqTCHcGaM?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	CqKh8uvi5	#五通桥#【五通桥摄影家百张照片记录老兵面孔抗战往事】一个个苍老的面容，一双双略显浑浊却依然坚毅的眼睛，一张张抗战老兵的照片记录了那段可歌可泣的岁月，记录了那段悲壮的历史。许溯忠、黄士伟、张健儒、朱国冀…这些抗战老兵的故事以照片的形式重新向世人展示。via 乐山日报O五通桥摄影家百张照片记录老兵面孔抗战往事 ​	2015年07月12日 11:30			3	https://weibo.com/1976397595/CqKh8uvi5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CqKh8uvi5?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	CqBejDFlE	#五通桥#【工地扣件“长脚” 警方蹲点捉贼】6月30日23时许，竹根派出所巡逻队员在执行巡逻任务过程中，巡至竹根镇王爷庙“贝贝佳”幼儿园附近时，发现路旁草丛中有一个鼓鼓囊囊的塑料编织袋，遂停车进行查看。O工地扣件“长脚” 警方蹲点捉贼  ​	2015年07月11日 12:29		1	1	https://weibo.com/1976397595/CqBejDFlE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CqBejDFlE?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	CpYYssirR	#五通桥#【五通桥新云佛瓜尖空运北京城】7月3日一大早，记者在五通桥区新云乡新云村采访时看到，该村村主任吴文勇正在他的家庭农场里采摘佛瓜尖。吴文勇告诉记者，他手里的佛瓜尖将通过空运于当晚到达北京，第二天端上北京人的餐桌。via乐山日报 O五通桥新云佛瓜尖空运北京城 ​	2015年07月07日 11:05			1	https://weibo.com/1976397595/CpYYssirR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CpYYssirR?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	Cpfz0oyZz	#五通桥#【“小农水”成了致富活水】近日，笔者走进五通桥区实施“小农水”项目乡村，但见一条条水渠载着清水穿越山间稻田、果园，一口口堰塘、蓄水池镶嵌于林地、茶场之间。 via乐山日报O五通桥：“小农水”成了致富活水  ​	2015年07月02日 15:29			2	https://weibo.com/1976397595/Cpfz0oyZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cpfz0oyZz?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	CoY0tbFjN	#五通桥#【五通桥至寿保快速通道已完成预可报批】日前，网友“维大死鬼”在海棠社区发帖，提出一些关于五通桥至寿保快速通道的建议：希望从辉山过来后经过旺家山茶叶基地进入邓坝，四方荷花旅游基地然后从三岔河风景去边上去就可以直接到站前大道与寿保到犍为快速通道连通O五通桥至寿保快速通道已完成预可报批 ​	2015年06月30日 18:47	1	2		https://weibo.com/1976397595/CoY0tbFjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CoY0tbFjN?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	CotMo7iuq	#五通桥#【五通桥两个项目开工 总投资24亿元】6月25日、26日，五通桥区总投资达24亿元的两个项目相继开工，为该区经济发展注入新活力。via乐山日报O网页链接  ​	2015年06月27日 13:50		2		https://weibo.com/1976397595/CotMo7iuq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CotMo7iuq?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	Cnz2Mloic	#五通桥#【风光不应让西湖】五通桥区作为千年盐业重镇，具有悠久的人文历史，素来享有“山清水秀小西湖、百业兴旺五通桥”的美誉，在旅游业发展上更具有得天独厚的优势。via 乐山日报O五通桥：风光不应让西湖 ​	2015年06月21日 13:24		4	1	https://weibo.com/1976397595/Cnz2Mloic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cnz2Mloic?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	Cn7NAgInK	#五通桥#【“十户联防”助力社会治安】近日，五通桥区试点开展的“十户联防”工作在该区金山镇碾子湾村进行平台运行调试，现场工作人员向村民们介绍。via乐山日报O五通桥：“十户联防”助力社会治安 ​	2015年06月18日 16:02		评论		https://weibo.com/1976397595/Cn7NAgInK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cn7NAgInK?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	Cn6qj3HMS	#五通桥#【五通桥１０岁娃逃学耍　竟谎称被绑架】近日，一条“恐怖！人贩子在身边”的微信消息称五通桥境内有人拐卖儿童，这条微信在乐山微信圈朋友圈里传得沸沸扬扬，一时间众多“人贩子”的消息层出不穷，引得不少不明真相的家长惴惴不安。O五通桥１０岁娃逃学耍　竟谎称被绑架  ​	2015年06月18日 12:32			2	https://weibo.com/1976397595/Cn6qj3HMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cn6qj3HMS?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	ClSQVx61m	#五通桥#【五通桥工地挖地基 旁边水井断水】位于五通桥区冠英镇的一回迁房小区开挖地基，建设地下室，需大量抽走地下水。20多天前，小区周围的村民发现，自己家的井突然抽不起来水了，大家怀疑出现这样的情况是小区工程建设引起的。via三江都市报O五通桥工地挖地基 旁边水井断水 ​	2015年06月10日 12:09			4	https://weibo.com/1976397595/ClSQVx61m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ClSQVx61m?uid=1976397595&rl=1
