用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
心花怒放party花园	6315439831	I5wMm9xQi	祝贺“捷达携手心花怒放新品发布会”圆满收官从活动场地布置、菜品搭配到舞台搭建、灯光效果，都是双方经过数次沟通协调确认的，为的就是给到场的400+参会人员最舒适的用餐体验！感谢主办方捷达的信任，也感谢到场的各位的好评，我们会继续努力，用心服务好每一位顾客[米奇比心] ​  展开全文c	2019年09月05日 14:58	1		1	https://weibo.com/6315439831/I5wMm9xQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5wMm9xQi?uid=6315439831&rl=1
萝卜报告	5253090679	I5wHd0fdI	#2019成都车展# 【预售价77万元起 奥迪Q8正式开启预售】在本届#成都车展# 上，奥迪宣布旗下奥迪Q8正式开启预售，预售价格为77.00-102.00万元，此外奥迪还先期推出288台奥迪Q8至尊限量版车型，其指导价为109.76万元。新车将搭载的是3.0L机械增压发动机，并在传动系统上匹配8速自动变速箱。此外，新车还 ​  展开全文c	2019年09月05日 14:46	2	30	55	https://weibo.com/5253090679/I5wHd0fdI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5wHd0fdI?uid=5253090679&rl=1
汽车洋葱圈	5310047613	I5wC326fU	#葱爆新车#  宝马中期改款的X1/X1 PHEV正式亮相#成都车展# ，外观的变化主要在于“双肾”变大了，再加上造型运动的前包围，给人的视觉效果还是不错的。内饰没有太大变化，还是延续现款车型的风格。动力方面，X1延续了现款车型的1.5T/2.0T两种发动机，不过根据官网显示，1.5T发动机匹配的变速箱从6AT ​  展开全文c	2019年09月05日 14:33	7	25	42	https://weibo.com/5310047613/I5wC326fU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5wC326fU?uid=5310047613&rl=1
新京报车研所	1815737215	I5wzRDux9	【#成都车展#开幕，造车新势力六家登场】第22届成都国际车展自9月5日起在成都西部博览城正式开幕，9月16日结束。在10号展馆，蔚来、威马、小鹏、爱驰、前途以及金康汽车旗下的赛力斯6家造车新势力亮相。重庆金康汽车赛力斯SUV是造车新势力里的新军，今年在上海车展面世，据悉今年三季度量产，四季度 ​  展开全文c	2019年09月05日 14:27		1		https://weibo.com/1815737215/I5wzRDux9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5wzRDux9?uid=1815737215&rl=1
世界汽车	1784569384	I5wzw6Rl2	世界汽车WORLD_CAR #成都车展# 【4号馆】WEY VV7/VV7 GT PHEV首发亮相 纯电续航70km     在此次成都车展上，WEY带来了VV7/VV7 GT PHEV两款全新插电式SUV。WEY VV7/VV7 GT PHEV首发亮相 纯电续航70km两车将采用全新的2.0T发动机加电动机的动力组合，综合最大功率167kw，扭矩将到达387nm，并匹配 ​  展开全文c	2019年09月05日 14:27			1	https://weibo.com/1784569384/I5wzw6Rl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5wzw6Rl2?uid=1784569384&rl=1
萝卜报告	5253090679	I5wuCDHPl	#2019成都车展# 【8.48万起！捷达VS5正式上市！】在本届 #成都车展# 上，捷达全新紧凑级SUV VS5正式上市，共推出5款车型，售价区间为8.48万-11.28万。捷达VS5基于MQB平台打造，四轮独立悬架，设计与大众车比较相似，总体来说还是比较沉稳的风格。动力方面，VS5全系使用1.4T高功率发动机，最大马力150匹 ​  展开全文c	2019年09月05日 14:15	13	102	195	https://weibo.com/5253090679/I5wuCDHPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5wuCDHPl?uid=5253090679&rl=1
汽车洋葱圈	5310047613	I5wrrxJ4l	#葱爆新车#  奔驰全新一代GLS正式在这次的#成都车展# 上亮相了，这也是GLS首次在国内亮相，新车定位于旗舰豪华大型SUV，基于奔驰MHA模块化平台打造。轴距相比老款车型加长60mm，达到了3135mm。动力方面，提供3.0T直6发动机匹配48V轻混和4.0T V8发动机匹配48V轻混两种动力系统。传动匹配的是9AT和4MAT ​  展开全文c	2019年09月05日 14:07	8	71	112	https://weibo.com/5310047613/I5wrrxJ4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5wrrxJ4l?uid=5310047613&rl=1
萝卜报告	5253090679	I5wnJ2CL2	#2019成都车展# 【39.8万起！新款雷克萨斯RX上市！新增加长版！】在本届 #成都车展# 上，雷克萨斯正式公布了新款RX车系的售价，新车共推出12款车型，其中包括8款标准版以及4款加长版，售价区间为39.8万-79.9万元。新款雷克萨斯RX的设计风格变化并不大，内饰换用了新的触控屏，并且也加入了对Apple Carp ​  展开全文c	2019年09月05日 13:58	1	28	41	https://weibo.com/5253090679/I5wnJ2CL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5wnJ2CL2?uid=5253090679&rl=1
奥迪	1841218153	I5wgwiwAu	#成都车展# 9月5日，第二十二届成都车展正式拉开帷幕，一汽-大众奥迪以“聚势 齐发”为主题，携多款重磅车型震撼亮相，全面展示出中国豪华车市场领军者的强大实力。奥迪Q家族旗舰产品——#奥迪Q8# 于本次车展正式启动预售，一汽-大众奥迪销售事业部副总经理胡绍航先生表示：“奥迪Q8的出现，不仅完成了 ​  展开全文c	2019年09月05日 13:40	27	11	58	https://weibo.com/1841218153/I5wgwiwAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5wgwiwAu?uid=1841218153&rl=1
萝卜报告	5253090679	I5wg0Cv2s	#2019成都车展# 【全新奔驰GLS国内首发】在本届#成都车展#上，奔驰全新一代GLS正式亮相。该车于今年纽约车展全球首发，此次成都车展是新车在国内的第一次亮相。作为奔驰家族当中的大型SUV，GLS基于奔驰MHA模块化平台打造，采用最新设计语言使得新车看起来更加具有现代感，同时新车将提供运动套件和越野 ​  展开全文c	2019年09月05日 13:39	2	25	79	https://weibo.com/5253090679/I5wg0Cv2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5wg0Cv2s?uid=5253090679&rl=1
一品汽车APP	3089293505	I5wb7sDBD	#成都车展# Jeep中期改款车型自由侠成都车展首发，轴距2570mm，高度比现款车型增加了35mm。在外观内饰方面做出了小幅变动，整体更加时尚，配置也更加丰富。在当下大家都采用矩阵式组合大灯的趋势下，Jeep继续个性化地采用家族化圆形大灯， LED日行灯取代了老款雾灯的位置，雾灯被设计到保险杠下方。空 ​  展开全文c	2019年09月05日 13:27		评论		https://weibo.com/3089293505/I5wb7sDBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5wb7sDBD?uid=3089293505&rl=1
一品汽车APP	3089293505	I5w8X3yZ9	#成都车展# 刚经历完“太空测试”、“性能摸底试验”，“曝光底牌”的长安欧尚X7在刚开幕的成都车展上又一次引起万众关注，其定位为五座紧凑SUV，基于全新模块化MPA平台构建，提供燃油版、混动版、EV版三种动力版本。其中燃油版售价预计为11-14万元，将在今年11月上市，搭载长安旗下的第三代动力系统蓝 ​  展开全文c	2019年09月05日 13:21		评论		https://weibo.com/3089293505/I5w8X3yZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5w8X3yZ9?uid=3089293505&rl=1
汽车洋葱圈	5310047613	I5vXh4HqX	#葱哥大视野# 【#小鹏汽车成都车展遭遇维权# ，车主称反复修不好】@小鹏汽车 在#成都车展# 媒体日遭遇了两位车主的现场维权。车主刘雪（化名）表示，自己提车才两个半月，“基本没怎么开，不是停地库就是在修车。”她还为购买这辆车感到后怕。“刹车异响，过颠簸路段底盘感觉特别差，ABS刹车泵总 ​  展开全文c	2019年09月05日 12:52	34	116	395	https://weibo.com/5310047613/I5vXh4HqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5vXh4HqX?uid=5310047613&rl=1
MoMoLogs	6128338938	I5vSS1WLq	#成都车展# #2019成都车展# 一汽-大众捷达VS5，售价8.18-10.98万，西雅特换标+MQB平台+紧凑级尺寸+1.4T+爱信6速AT，这个价格相当可以了！直接买顶配和次顶配就好之前说没了大众标就卖不出去的人可能要打脸了 而且爱信6AT对于很多人来说绝对是个卖点什么抢鲜价不用担心，终端价肯定就按 ​  展开全文c	2019年09月05日 12:42	2	7	2	https://weibo.com/6128338938/I5vSS1WLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5vSS1WLq?uid=6128338938&rl=1
菲林公路	7077550103	I5vNvjXT9	#2019成都车展# 一汽-大众全新品牌捷达VS5在#成都车展#正式上市，售价8.48-11.28万元，10月底前全系优惠3000元。VS5全系使用1.4T高功率发动机，匹配5速手动或爱信6AT变速箱。10万内买个MQB平台的紧凑级SUV，而且不是双离合。我对比了一下大众MQB平台某款紧凑级SUV 1.4T+双离合车型，我替大家算出来了， ​  展开全文c	2019年09月05日 12:28	2	5	5	https://weibo.com/7077550103/I5vNvjXT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5vNvjXT9?uid=7077550103&rl=1
汽车洋葱圈	5310047613	I5vDWvZ2p	#葱爆新车#  一汽-大众全新品牌#捷达# 旗下紧凑级SUV-VS5今天正式在#成都车展# 上市了，共推出5款车型，售价区间为8.18万-10.98万元。而且还享受全系优惠3000元的会员福利。捷达VS5使用MQB平台打造，四轮独立悬架，设计与大众车比较相似，总体来说还是比较沉稳的风格。动力方面，VS5全系使用1.4T高功 ​  展开全文c	2019年09月05日 12:05	4	74	149	https://weibo.com/5310047613/I5vDWvZ2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5vDWvZ2p?uid=5310047613&rl=1
北青汽车	1815625613	I5vzB6WOf	9月5日，北汽新能源EU5 R600在#成都车展# 正式上市，补贴后售价15.89万起。新车搭载一台最大功率为160kW，最大扭矩为300Nm的永磁同步电机，续航为501-635km，同时该车还搭载IBTC智能仿生温控系统，搭配EMD3.0 Pro智能电控系统，在极寒或高温的条件下，可将电池系统控制在适宜的工作温度范围。#北青车讯 ​  展开全文c	2019年09月05日 11:54		4	19	https://weibo.com/1815625613/I5vzB6WOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5vzB6WOf?uid=1815625613&rl=1
萝卜报告	5253090679	I5vzmyHH8	#2019成都车展# 【奔驰全新B级正式上市 售价25.98-27.68万】在刚刚开幕的2019#成都车展# 上，全新一代奔驰B级正式上市，共推出两款车型，售价区间为25.98-27.68万元。 全新B级在外观上采用了奔驰目前最新的设计元素，前脸采用繁星式大尺寸前格栅，提升了精致感。内饰采用了奔驰最新的家族化设计风格， ​  展开全文c	2019年09月05日 11:53	2	30	38	https://weibo.com/5253090679/I5vzmyHH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5vzmyHH8?uid=5253090679&rl=1
汽车洋葱圈	5310047613	I5vyTBEui	#葱爆新车#  【39.8万起！新款雷克萨斯RX上市！新增加长版！】在刚刚开幕的#成都车展# 上，雷克萨斯正式公布了新款RX车系的售价，新车共推出12款车型，其中包括8款标准版以及4款加长版，售价区间为39.8万-79.9万元。新款雷克萨斯RX的设计风格变化并不大，依旧是比较霸气、运动的感觉，内饰换用了新的 ​  展开全文c	2019年09月05日 11:52	10	43	93	https://weibo.com/5310047613/I5vyTBEui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5vyTBEui?uid=5310047613&rl=1
一品汽车APP	3089293505	I5vm2E3Ig	#成都车展# 配L2级别自动驾驶，长城炮正式上市售12.68-15.98万元！虽然皮卡是当下中国汽车行业的小众车型，却成为销量增长率很高的车型。一炮而红！长城炮2019成都车展上市，启用新的Logo设计。长城炮系列基于全新的P71平台打造，车身为非承载式结构，可满足欧盟五星碰撞法规，具有可衍生不同尺寸、动 ​  展开全文c	2019年09月05日 11:21		评论		https://weibo.com/3089293505/I5vm2E3Ig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5vm2E3Ig?uid=3089293505&rl=1
汽车洋葱圈	5310047613	I5vkdd6YF	#葱爆新车#  在#成都车展# 上，宝骏公布了旗下#新宝骏RM-5# 和#新宝骏RC-6# 两款新车的售价，RM-5共推出4款车型，每款车型都有3种座椅布局，售价8.68万-12.08万元；RC-6共推出6款车型，售价8.48万-12.38万元。宝骏这两款新车各位觉得咋样？我觉得RM-5的3座椅布局还是不错的，分的那么细，可以让人根 ​  展开全文c	2019年09月05日 11:16	2	15	26	https://weibo.com/5310047613/I5vkdd6YF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5vkdd6YF?uid=5310047613&rl=1
一品汽车APP	3089293505	I5vgOwiMl	#成都车展# “新宝骏RM-5”正式上市，售价8.68万-12.08万！RM-5采用新宝骏“星际几何”设计理念，其将定位为智能家用车，长宽高分别为4705/1806/1625mm，轴距为2750mm，提供“2+3、2+3+2、2+2+2”三种座椅布局可选。内饰方面，新宝骏RM-5的使用了12.3英寸全液晶仪表、10.25英寸中控大屏的双大屏设计， ​  展开全文c	2019年09月05日 11:08		评论		https://weibo.com/3089293505/I5vgOwiMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5vgOwiMl?uid=3089293505&rl=1
知未科技	6890756658	I5vgfmZb2	#成都车展#【#小鹏汽车成都车展遭遇维权# ，车主称反复修不好】据报道，@小鹏汽车 在成都车展媒体日遭遇了两位车主的现场维权。其中一名车主表示，新车刚提两个半月，基本没怎么开，但不是停地库就是在修车；同时为购买该车感到后怕，“刹车异响，过颠簸路段底盘感觉特别差，ABS刹车泵总介入；已 ​  展开全文c	2019年09月05日 11:06	6	6	8	https://weibo.com/6890756658/I5vgfmZb2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5vgfmZb2?uid=6890756658&rl=1
路遥知车力	6063043118	I5vfRa9yV	#成都车展#【新款Jeep自由侠正式发布】新款Jeep自由侠换装了全新造型的前保险杠，造型更加简洁，雾灯被移至保险杠两侧的进气格栅内部。车身尺寸方面，新车的长宽高分别为4240/1805/1730mm，轴距为2570mm。动力方面，新款Jeep自由侠搭载1.3T四缸发动机，动力输出与现款在售的Jeep指南者1.3T相同，最大功 ​  展开全文c	2019年09月05日 11:05		评论		https://weibo.com/6063043118/I5vfRa9yV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5vfRa9yV?uid=6063043118&rl=1
一品汽车APP	3089293505	I5vdTmIfo	#成都车展# 新宝骏RC-6正式上市，售8.48-12.38万元。RC-6为四门轿跑车造型，采用“星云流水”智慧座舱环绕式主题，内饰是由12.3英寸全液晶仪表盘和12.3英寸中控液晶屏组成的一体式大屏，游艇式档杆科技感十足。车身轴距达到了2800mm，离地间隙高达198mm，底盘甚至比一般的SUV车型都还要高，新车还配备 ​	2019年09月05日 11:01		评论		https://weibo.com/3089293505/I5vdTmIfo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5vdTmIfo?uid=3089293505&rl=1
LEXUS雷克萨斯中国	1931835691	I5vaA1VO1	2019#成都车展#雷克萨斯中国执行副总经理大竹仁先生在#新雷克萨斯RX#及#全新RX450hL加长版#上市发布会表示：“新RX在领先科技、驾驶质感、设计细节等方面全面进化，在时刻互联的移动时代，进一步打通不同场景下的互联互通，全方位呵护消费者出行。而首次在中国市场推出的全新RX 450hL 6座和7座车型，也 ​  展开全文c	2019年09月05日 10:52	12	17	11	https://weibo.com/1931835691/I5vaA1VO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5vaA1VO1?uid=1931835691&rl=1
景德镇发布	3870787200	I5v8l8OtT	#成都车展# ｜地上跑的！来景德镇看～航空产业大会～好多直升机！！！ 【#2019中国航空产业大会#今日在景德镇召开！】相聚千年瓷都景德镇 ，共话航空产业新发展。今天，2019中国航空产业大会在景德镇市隆重开幕。本次大会云集了国内外航空资深专家和学者、地方党政领导、社会投融资机构代表等数百位重 ​  展开全文c	2019年09月05日 10:47	1		5	https://weibo.com/3870787200/I5v8l8OtT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5v8l8OtT?uid=3870787200&rl=1
