用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
鳴鶴在鷹1130	7429800445	JhnIMnQOU	罗晋#神仙父子情##罗晋父子首次同台##罗晋最美表演##蓄力向上# 记得复工后我第一次去常去的那家理发店，平日里忙忙碌碌的小工都不见踪影，店主一个人坐在靠近大门的沙发上望向门外，老远看见我过来就打开门笑着迎接，店里就我一个客人，洗头都是他亲自动手，要知道平时找他是要提前预约的。也 ​  展开全文c	2020年08月24日 12:43		7	9	https://weibo.com/7429800445/JhnIMnQOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnIMnQOU?uid=7429800445&rl=1
淡然晋心	6680599073	JhnIHrVSW	罗晋#神仙父子情##罗晋父子首次同台##最美表演#一盏常亮的灯是黑暗中永远不灭的希望黑暗终将过去，彩色的生活迟早会来心中有爱，一切无碍心中有爱，就是最亮的灯愿我们都心中有爱，照亮自己，温暖他人 L最美表演的微博视频 ​​​	2020年08月24日 12:42	2	6	6	https://weibo.com/6680599073/JhnIHrVSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnIHrVSW?uid=6680599073&rl=1
小萝卜um	5312784710	JhnIq0Zl1	#罗晋父子首次同台##最美表演#希望不灭，脚步不止，复工加油 L最美表演的微博视频 ​​​ @罗晋 ​​​	2020年08月24日 12:42		评论		https://weibo.com/5312784710/JhnIq0Zl1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnIq0Zl1?uid=5312784710&rl=1
小萝卜um	5312784710	JhnIm9lfW	#罗晋父子首次同台##最美表演#朴实而真切，希望不灭，脚步不止，复工加油 L最美表演的微博视频 ​​​ @罗晋 ​​​	2020年08月24日 12:42		评论		https://weibo.com/5312784710/JhnIm9lfW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnIm9lfW?uid=5312784710&rl=1
婷靠晋站	1097590111	JhnIdvJTN	#神仙父子情##罗晋父子首次同台##罗晋最美表演##蓄力向上# 罗晋老师与罗爸爸朴实演绎，确是最温暖最有力量一场疫情，各行各业都被波及，但只要那盏灯还亮着，就有希望！@罗晋 L最美表演的微博视频 ​	2020年08月24日 12:41		1	1	https://weibo.com/1097590111/JhnIdvJTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnIdvJTN?uid=1097590111&rl=1
最美表演	5721872475	JhnHP1xgO	#罗晋父子首次同台# 来和小美说说你对@罗晋 #最美表演# 《理发》中哪个片段印象最深刻呢？#蓄力向上# ​	2020年08月24日 12:40	122	167	380	https://weibo.com/5721872475/JhnHP1xgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnHP1xgO?uid=5721872475&rl=1
影娃TALK	1957518365	JhnHGbIIg	#最美表演# 罗晋篇《理发》今日上线。让人惊喜的是，罗晋父亲竟然是罗晋的父亲饰演的，两个人加起来不到10句台词，却把疫情之下理发店的冷清，疫情之中人情的升温演绎的十分动人。#罗晋父子首次同台##蓄力向上# ​	2020年08月24日 12:40		1	5	https://weibo.com/1957518365/JhnHGbIIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnHGbIIg?uid=1957518365&rl=1
羅羅_丽	1844868932	JhnHagTLd	罗晋#罗晋父子首次同台##罗晋演技##最美表演# 我真的超爱这个花絮❤️，太暖了太暖❤️@罗晋 ​	2020年08月24日 12:39	1	8	9	https://weibo.com/1844868932/JhnHagTLd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnHagTLd?uid=1844868932&rl=1
是七分甜的雪哥鸭	5825078196	JhnH9D8bW	#罗晋父子首次同台##神仙父子情# 👨🏻‍👦🏻父子俩首次同台的拍摄过程cut凌晨四点两人元气满满开工💪🏽和老罗搭戏的小罗笑的好开心呀@罗晋 想必是一次愉快的拍摄 2上海 L是七分甜的雪哥鸭的微博视频 ​	2020年08月24日 12:39	2	4	17	https://weibo.com/5825078196/JhnH9D8bW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnH9D8bW?uid=5825078196&rl=1
勇敢迎接31	2461567683	JhnH7lMqL	罗晋#罗晋父子首次同台##神仙父子情##罗晋最美表演# 最朴素的表达，最真挚的情感，最美的表演。祝贺老罗小罗的首次合作成功！每一幕都温情满满！罗爸爸辛苦了，凌晨四点就开拍。也是认真又执着的好演员！@罗晋 L罗晋工作室的微博视频 ​​​	2020年08月24日 12:39	2	24	24	https://weibo.com/2461567683/JhnH7lMqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnH7lMqL?uid=2461567683&rl=1
太阳花shiwo	6150182643	JhnGVscHb	罗晋#罗晋父子首次同台##神仙父子情# 满满的都是爱，罗叔叔的演技真棒，父子首次同台，真好@罗晋 老罗小罗的首次合作，成功 L罗晋工作室的微博视频 ​​​	2020年08月24日 12:38	2	23	15	https://weibo.com/6150182643/JhnGVscHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnGVscHb?uid=6150182643&rl=1
其乐融融_6231	6134995074	JhnGRETwx	罗晋#罗晋父子首次同台##神仙父子情##最美表演# 李霄峰导演，罗晋父子真情最美表演，为抗疫加油，为复工复产加油。@罗晋 L最美表演的微博视频 ​​​	2020年08月24日 12:38		7	12	https://weibo.com/6134995074/JhnGRETwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnGRETwx?uid=6134995074&rl=1
妗之	5558345492	JhnGK0eOg	#罗晋父子首次同台##神仙父子情# 老罗小罗太赞啦有爱的神仙父子 L妗之的微博视频 ​	2020年08月24日 12:38		1	4	https://weibo.com/5558345492/JhnGK0eOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnGK0eOg?uid=5558345492&rl=1
妗之	5558345492	JhnGGo0qO	#罗晋父子首次同台##神仙父子情# 爱了啊，这对父子太有爱啦老罗小罗 L妗之的微博视频 ​	2020年08月24日 12:37			2	https://weibo.com/5558345492/JhnGGo0qO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnGGo0qO?uid=5558345492&rl=1
薛小尚	6487366036	JhnG6EL9x	罗晋#罗晋父子首次同台# - 截 修 ➕  壁 纸 / 8 p＊神 仙 父 子 最 美 表 演 @罗晋 “生活，永远不会停下脚步。  我随理想去了远方，父亲默默走进了旧时光。  以前，他手里攥着我；  现在，他的手里攥着问候。”∞「 原 圖 食 用 更 佳 」/ 尊 重 原 创  仅 供 收 藏   ​  展开全文c	2020年08月24日 12:36	18	70	176	https://weibo.com/6487366036/JhnG6EL9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnG6EL9x?uid=6487366036&rl=1
张杨蓉蓉	5777490870	JhnF5ntEB	罗晋#罗晋最美表演##罗晋父子首次同台# 罗爸爸亲情加盟 首次父子同台演绎 让父爱无限大 让亲情间更美好 幸福 快乐@罗晋 哥 就是没看够 L张杨蓉蓉的微博视频 ​	2020年08月24日 12:34		12	20	https://weibo.com/5777490870/JhnF5ntEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnF5ntEB?uid=5777490870&rl=1
Chenny星影	3088936073	JhnENqmSr	#最美表演# 罗晋篇《理发》今日上线。让人惊喜的是，罗晋父亲竟然是罗晋的父亲饰演的，两个人加起来不到10句台词，却把疫情之下理发店的冷清，疫情之中人情的升温演绎的十分动人。#罗晋父子首次同台##蓄力向上# ​	2020年08月24日 12:33	1	9	17	https://weibo.com/3088936073/JhnENqmSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnENqmSr?uid=3088936073&rl=1
全球超级搞笑视频	5880139240	JhnEtjHXY	#最美表演# 罗晋篇《理发》今日上线。让人惊喜的是，罗晋父亲竟然是罗晋的父亲饰演的，两个人加起来不到10句台词，却把疫情之下理发店的冷清，疫情之中人情的升温演绎的十分动人。#罗晋父子首次同台##蓄力向上# ​	2020年08月24日 12:32		29	3	https://weibo.com/5880139240/JhnEtjHXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnEtjHXY?uid=5880139240&rl=1
贪欢i-	7100082675	JhnDL1xjA	#最美表演# 罗晋篇《理发》今日上线。让人惊喜的是，罗晋父亲竟然是罗晋的父亲饰演的，两个人加起来不到10句台词，却把疫情之下理发店的冷清，疫情之中人情的升温演绎的十分动人。#罗晋父子首次同台##蓄力向上#L最美表演的微博视频 ​	2020年08月24日 12:30		1		https://weibo.com/7100082675/JhnDL1xjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnDL1xjA?uid=7100082675&rl=1
晋水东流66	1927666251	JhnDvCeVR	#神仙父子情##罗晋父子首次同台##罗晋最美表演##蓄力向上# 记得复工后我第一次去常去的那家理发店，平日里忙忙碌碌的小工都不见踪影，店主一个人坐在靠近大门的沙发上望向门外，老远看见我过来就打开门笑着迎接，店里就我一个客人，洗头都是他亲自动手，要知道平时找他是要提前预约的。也许在我没来之 ​  展开全文c	2020年08月24日 12:30	1	2	6	https://weibo.com/1927666251/JhnDvCeVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnDvCeVR?uid=1927666251&rl=1
勇敢迎接31	2461567683	JhnDbhe4Q	罗晋#神仙父子情##罗晋父子首次同台#，                  万千期盼中，最美表演2020罗晋正片《理发》上线了！咔嚓，咔嚓......疫情期间只能修剪模特头的理发师tony罗，终于等来了他的第一个“客人”。“灯不关吗？”“没事儿，亮着吧。温情和希望都如灯般常亮。 首次尝试演技就让 ​  展开全文c	2020年08月24日 12:29		19	19	https://weibo.com/2461567683/JhnDbhe4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnDbhe4Q?uid=2461567683&rl=1
扒圈啵酱	6439043245	JhnCBc4ye	在#最美表演#最新发布的片段《理发》中，#罗晋父子首次同台#，让人惊喜。在领衔主演中，罗晋父亲先于罗晋排在第一位。而罗晋也发文称“老罗的表演才是最美表演，比我好。”这种神仙父子情，真让人羡慕。#蓄力向上#L最美表演的微博视频 ​	2020年08月24日 12:27		1		https://weibo.com/6439043245/JhnCBc4ye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnCBc4ye?uid=6439043245&rl=1
光年之外依然愛J	5707060726	JhnC9pnJa	罗晋  2020#最美表演#@罗晋 携手@李霄峰 导演带来短片《理发》！这次是#罗晋父子首次同台#❤️寓意黑暗终将过去；那盏常亮的灯更象征着不灭的希望#蓄力向上#。 罗晋:"首次同台，老羅的表演才是最美表演，比我好！” #神仙父子情# L最美表演的微博视频 ​​​	2020年08月24日 12:26		3	3	https://weibo.com/5707060726/JhnC9pnJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnC9pnJa?uid=5707060726&rl=1
小可爱滴夏天来咯	7365705588	JhnBNzztY	#最美表演# 罗晋篇《理发》今日上线。让人惊喜的是，罗晋父亲竟然是罗晋的父亲饰演的，两个人加起来不到10句台词，却把疫情之下理发店的冷清，疫情之中人情的升温演绎的十分动人。#罗晋父子首次同台##蓄力向上#L最美表演的微博视频 ​	2020年08月24日 12:25		1		https://weibo.com/7365705588/JhnBNzztY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnBNzztY?uid=7365705588&rl=1
遇见腻歪	7365705593	JhnBuzjun	在#最美表演#最新发布的片段《理发》中，#罗晋父子首次同台#，让人惊喜。在领衔主演中，罗晋父亲先于罗晋排在第一位。而罗晋也发文称“老罗的表演才是最美表演，比我好。”这种神仙父子情，真让人羡慕。#蓄力向上#L最美表演的微博视频 ​	2020年08月24日 12:25		1		https://weibo.com/7365705593/JhnBuzjun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnBuzjun?uid=7365705593&rl=1
吃瓜不吐香蕉皮	5593781551	JhnBkiepy	【#香蕉皮快讯#】在新发布的#最美表演#中，#罗晋父子首次同台#，罗晋的父亲演罗晋父亲，儿子还评价：父亲比我演得好，这对父子太有爱了，神仙父子情啊。#蓄力向上#L最美表演的微博视频 ​	2020年08月24日 12:24			2	https://weibo.com/5593781551/JhnBkiepy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnBkiepy?uid=5593781551&rl=1
lovejin1130	6591097053	JhnB5wJNa	罗晋#罗晋父子首次同台##最美表演##蓄力向上# 好喜欢家乡话，好好听@罗晋 L最美表演的微博视频 ​​​	2020年08月24日 12:24		2	9	https://weibo.com/6591097053/JhnB5wJNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnB5wJNa?uid=6591097053&rl=1
浪里看剧	5427461387	JhnA2fN18	#罗晋父子首次同台#一直很低调的罗晋，这次带父亲共同出演了#最美表演#《理发》，故事讲述了在疫情中一堆父子的故事。全篇没有过多的台词，也没有大情绪起伏，但真实的生活细节和人物状态，却很打动人。罗晋说这次带父亲演戏，是为了能够留下更多与父亲的影像资料，更不想留下“子欲孝而亲不在”的遗憾 ​  展开全文c	2020年08月24日 12:21		2	4	https://weibo.com/5427461387/JhnA2fN18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnA2fN18?uid=5427461387&rl=1
-保护我方发际线	6773917698	JhnzBzxTn	#罗晋父子首次同台#合作#最美表演#《理发》短片，这也是罗晋父亲第一次表演经历，两个人连贯自如的表现，仿佛看的就是他们的生活日常。就连罗晋都评价“老罗演的比我好”。看来，有其子必有其父，真父子果然能演出火花。#蓄力向上#L最美表演的微博视频 ​	2020年08月24日 12:20		评论		https://weibo.com/6773917698/JhnzBzxTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnzBzxTn?uid=6773917698&rl=1
亚瑟王妃	2676050237	JhnzjAfT7	#最美表演# 罗晋篇《理发》今日上线。让人惊喜的是，罗晋父亲竟然是罗晋的父亲饰演的，两个人加起来不到10句台词，却把疫情之下理发店的冷清，疫情之中人情的升温演绎的十分动人。#罗晋父子首次同台##蓄力向上#L最美表演的微博视频 ​	2020年08月24日 12:19		6	2	https://weibo.com/2676050237/JhnzjAfT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnzjAfT7?uid=2676050237&rl=1
迷路的木子洋洋的爷	1163705593	Jhnz8mCaT	#罗晋父子首次同台#合作#最美表演#《理发》短片，这也是罗晋父亲第一次表演经历，两个人连贯自如的表现，仿佛看的就是他们的生活日常。就连罗晋都评价“老罗演的比我好”。看来，有其子必有其父，真父子果然能演出火花。#蓄力向上#L最美表演的微博视频 ​	2020年08月24日 12:19		4	1	https://weibo.com/1163705593/Jhnz8mCaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnz8mCaT?uid=1163705593&rl=1
剧综宗主	6991113994	JhnyXbdIS	罗晋#最美表演#《理发》今日发布，#罗晋父子首次同台#，罗晋父亲饰演了一名出租车司机，罗晋则是一家理发店的老板，疫情之下，店里的情况一别往日的喧闹，但恰巧是这一段平静，让父子之间的生活变得更加有情。临走前留下的那盏彩色旋转灯，更是对生活的信心。#蓄力向上#L最美表演的微博视频 ​	2020年08月24日 12:18	1	1	3	https://weibo.com/6991113994/JhnyXbdIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnyXbdIS?uid=6991113994&rl=1
剧有料bot	7036176570	JhnyGjso7	#罗晋父子首次同台#一直很低调的罗晋，这次带父亲共同出演了#最美表演#《理发》，故事讲述了在疫情中一堆父子的故事。全篇没有过多的台词，也没有大情绪起伏，但真实的生活细节和人物状态，却很打动人。罗晋说这次带父亲演戏，是为了能够留下更多与父亲的影像资料，更不想留下“子欲孝而亲不在”的遗憾 ​  展开全文c	2020年08月24日 12:18			2	https://weibo.com/7036176570/JhnyGjso7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnyGjso7?uid=7036176570&rl=1
倾晋恋晋	3687344120	JhnypsMrr	罗晋#罗晋父子首次同台##神仙父子情##最美表演# 疫情期间没有顾客，意味着没有收入。门开了来了这位“特殊顾客”～ 父亲。  讨生活固然艰难，有了亲人的支持，亲情的温暖，再难也要坚持下去。《最美表演》父亲～ 我为你点赞 @罗晋 ​​​	2020年08月24日 12:17	3	18	24	https://weibo.com/3687344120/JhnypsMrr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnypsMrr?uid=3687344120&rl=1
晋由心生晋心守候	5911905917	JhnxdBrH3	罗晋##神仙父子情##罗晋父子首次同台#        罗爸爸的首次亮相，演绎了疫情期间的父子情，最佳的搭档  你们当属最美表演  ！@罗晋 L晋由心生晋心守候的微博视频 ​	2020年08月24日 12:14			4	https://weibo.com/5911905917/JhnxdBrH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnxdBrH3?uid=5911905917&rl=1
芒果捞小门主	3016927742	JhnwWr2iF	#罗晋父子首次同台#一直很低调的罗晋，这次带父亲共同出演了#最美表演#《理发》，故事讲述了在疫情中一堆父子的故事。全篇没有过多的台词，也没有大情绪起伏，但真实的生活细节和人物状态，却很打动人。罗晋说这次带父亲演戏，是为了能够留下更多与父亲的影像资料，更不想留下“子欲孝而亲不在”的遗憾 ​  展开全文c	2020年08月24日 12:13			7	https://weibo.com/3016927742/JhnwWr2iF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnwWr2iF?uid=3016927742&rl=1
最美表演	5721872475	JhnuBFDZc	#罗晋父子首次同台# @罗晋 和父亲#最美表演# 剧里剧外都是神仙父子情呀#蓄力向上# ​	2020年08月24日 12:08	125	142	600	https://weibo.com/5721872475/JhnuBFDZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnuBFDZc?uid=5721872475&rl=1
冰摇仙桃啵啵茶	3962157319	JhntB2bJt	在#最美表演#最新发布的片段《理发》中，#罗晋父子首次同台#，让人惊喜。在领衔主演中，罗晋父亲先于罗晋排在第一位。而罗晋也发文称“老罗的表演才是最美表演，比我好。”这种神仙父子情，真让人羡慕。#蓄力向上#L最美表演的微博视频 ​	2020年08月24日 12:05		1		https://weibo.com/3962157319/JhntB2bJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhntB2bJt?uid=3962157319&rl=1
CHEESE芝士娱乐	5354057127	JhntbA6aF	#最美表演# 罗晋篇《理发》今日上线更惊喜的是，这是罗晋的父亲首次表演经历两人连贯自如的表现，仿佛就是他们的生活日常！这样的神仙父子情太让人羡慕了本芝想问这个理发店还会营业嘛#罗晋父子首次同台# ​	2020年08月24日 12:04	4	9	51	https://weibo.com/5354057127/JhntbA6aF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhntbA6aF?uid=5354057127&rl=1
穿过心尖的麦穗	7312041818	Jhnt58roB	#罗晋父子首次同台#合作#最美表演#《理发》短片，这也是罗晋父亲第一次表演经历，两个人连贯自如的表现，仿佛看的就是他们的生活日常。就连罗晋都评价“老罗演的比我好”。看来，有其子必有其父，真父子果然能演出火花。#蓄力向上#L最美表演的微博视频 ​	2020年08月24日 12:04		评论		https://weibo.com/7312041818/Jhnt58roB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnt58roB?uid=7312041818&rl=1
佛系小小可爱呀	6288982450	JhnsPb2hC	#罗晋父子首次同台#合作#最美表演#《理发》短片，这也是罗晋父亲第一次表演经历，两个人连贯自如的表现，仿佛看的就是他们的生活日常。就连罗晋都评价“老罗演的比我好”。看来，有其子必有其父，真父子果然能演出火花。#蓄力向上#L最美表演的微博视频 ​	2020年08月24日 12:03		评论		https://weibo.com/6288982450/JhnsPb2hC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnsPb2hC?uid=6288982450&rl=1
伊人如梦815	3179000702	JhnsMpQJa	罗晋#罗晋父子首次同台##神仙父子情# 父子情深，不需要任何语言，只要两手紧紧相握，就有阳关般的温暖。@罗晋 ​	2020年08月24日 12:03		6	10	https://weibo.com/3179000702/JhnsMpQJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnsMpQJa?uid=3179000702&rl=1
绿叶爱上了露珠	7438097233	JhnsG1u5v	#罗晋父子首次同台#合作#最美表演#《理发》短片，这也是罗晋父亲第一次表演经历，两个人连贯自如的表现，仿佛看的就是他们的生活日常。就连罗晋都评价“老罗演的比我好”。看来，有其子必有其父，真父子果然能演出火花。#蓄力向上#L最美表演的微博视频 ​	2020年08月24日 12:03		评论		https://weibo.com/7438097233/JhnsG1u5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnsG1u5v?uid=7438097233&rl=1
喵了个剧	5542263894	Jhnsua0YT	#罗晋父子首次同台#合作#最美表演#《理发》短片，这也是罗晋父亲第一次表演经历，两个人连贯自如的表现，仿佛看的就是他们的生活日常。就连罗晋都评价“老罗演的比我好”。看来，有其子必有其父，真父子果然能演出火花。 ​	2020年08月24日 12:02		3	7	https://weibo.com/5542263894/Jhnsua0YT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnsua0YT?uid=5542263894&rl=1
爱学习的小黄鸭	7341511972	JhnskD7Lh	#罗晋父子首次同台#一直很低调的罗晋，这次带父亲共同出演了#最美表演#《理发》，故事讲述了在疫情中一堆父子的故事。全篇没有过多的台词，也没有大情绪起伏，但真实的生活细节和人物状态，却很打动人。罗晋说这次带父亲演戏，是为了能够留下更多与父亲的影像资料，更不想留下“子欲孝而亲不在”的遗憾 ​  展开全文c	2020年08月24日 12:02		评论		https://weibo.com/7341511972/JhnskD7Lh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnskD7Lh?uid=7341511972&rl=1
一晋倾心1130-文婧	6196418747	Jhnsk52rQ	#罗晋父子首次同台##最美表演#动人的父子情，平静却深沉，年龄越大，越能体会无言的父爱。记得哥@罗晋 曾说过：也许父亲对儿子的那种爱，就是远远的看着你～ ​	2020年08月24日 12:02			1	https://weibo.com/6196418747/Jhnsk52rQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnsk52rQ?uid=6196418747&rl=1
罗晋工作室	2922892827	Jhnsk7gOY	罗晋#罗晋父子首次同台##神仙父子情# 老罗小罗的首次合作，成功 L罗晋工作室的微博视频 ​	2020年08月24日 12:02	538	557	8891	https://weibo.com/2922892827/Jhnsk7gOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnsk7gOY?uid=2922892827&rl=1
躲在云朵里的阳光	7184639587	JhnsiiC5m	#最美表演# 罗晋篇《理发》今日上线。让人惊喜的是，罗晋父亲竟然是罗晋的父亲饰演的，两个人加起来不到10句台词，却把疫情之下理发店的冷清，疫情之中人情的升温演绎的十分动人。#罗晋父子首次同台##蓄力向上#L最美表演的微博视频 ​	2020年08月24日 12:02		1		https://weibo.com/7184639587/JhnsiiC5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnsiiC5m?uid=7184639587&rl=1
通往幸福的摩天轮	7345655020	JhnsdjmsN	罗晋#最美表演#《理发》今日发布，#罗晋父子首次同台#，罗晋父亲饰演了一名出租车司机，罗晋则是一家理发店的老板，疫情之下，店里的情况一别往日的喧闹，但恰巧是这一段平静，让父子之间的生活变得更加有情。临走前留下的那盏彩色旋转灯，更是对生活的信心。#蓄力向上#L最美表演的微博视频 ​	2020年08月24日 12:02		1		https://weibo.com/7345655020/JhnsdjmsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnsdjmsN?uid=7345655020&rl=1
飞蛾扑火的小蝶	7345652231	Jhns55hR1	#罗晋父子首次同台#合作#最美表演#《理发》短片，这也是罗晋父亲第一次表演经历，两个人连贯自如的表现，仿佛看的就是他们的生活日常。就连罗晋都评价“老罗演的比我好”。看来，有其子必有其父，真父子果然能演出火花。#蓄力向上#L最美表演的微博视频 ​	2020年08月24日 12:02		评论		https://weibo.com/7345652231/Jhns55hR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhns55hR1?uid=7345652231&rl=1
晋忽忽	1851987747	Jhns0fXSz	罗晋#罗晋最美表演##罗晋父子首次同台##罗晋大国担当# 大长腿，给我站好喽！ ​	2020年08月24日 12:01		3	4	https://weibo.com/1851987747/Jhns0fXSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhns0fXSz?uid=1851987747&rl=1
小龙虾的童年	7436475349	JhnrXoatH	在#最美表演#最新发布的片段《理发》中，#罗晋父子首次同台#，让人惊喜。在领衔主演中，罗晋父亲先于罗晋排在第一位。而罗晋也发文称“老罗的表演才是最美表演，比我好。”这种神仙父子情，真让人羡慕。#蓄力向上#L最美表演的微博视频 ​	2020年08月24日 12:01		1		https://weibo.com/7436475349/JhnrXoatH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnrXoatH?uid=7436475349&rl=1
睡眠不足的小猫	7342092972	JhnrKizIt	在#最美表演#最新发布的片段《理发》中，#罗晋父子首次同台#，让人惊喜。在领衔主演中，罗晋父亲先于罗晋排在第一位。而罗晋也发文称“老罗的表演才是最美表演，比我好。”这种神仙父子情，真让人羡慕。#蓄力向上#L最美表演的微博视频 ​	2020年08月24日 12:01		1		https://weibo.com/7342092972/JhnrKizIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnrKizIt?uid=7342092972&rl=1
晋忽忽	1851987747	JhnrcFFFV	罗晋#罗晋最美表演##罗晋父子首次同台##罗晋大国担当# 葛格，莫要捉急，等我来理发啦 ​	2020年08月24日 11:59		评论		https://weibo.com/1851987747/JhnrcFFFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnrcFFFV?uid=1851987747&rl=1
晋哥的胖萝卜	7456685115	JhnqQdiZo	罗晋#罗晋父子首次同台##神仙父子情# 罗爸爸和罗老师给我们带来了一段真情流露的最美表演淡淡的对话，浓浓的父子情人心打动人心，我想应该就是这样的吧讲真，罗爸爸👨🏻 表演好稳健啊罗老师@罗晋 3分多钟的视频太短了，看不够李导@李霄峰 和罗老师的二度携手，厉害 ​	2020年08月24日 11:58	1	12	8	https://weibo.com/7456685115/JhnqQdiZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnqQdiZo?uid=7456685115&rl=1
羅羅_丽	1844868932	Jhnq7CcRA	罗晋罗晋#罗晋父子首次同台##最美表演# ❤️❤️❤️❤️❤️❤️看着就感觉到温暖@罗晋  ​	2020年08月24日 11:57		1	5	https://weibo.com/1844868932/Jhnq7CcRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnq7CcRA?uid=1844868932&rl=1
晋忽忽	1851987747	JhnpLsyEH	罗晋#罗晋最美表演##罗晋父子首次同台##罗晋江山如此多娇#  催泪的一句，“灯不关吗？”2020充满磨难，但，人间处处有真情 ​	2020年08月24日 11:56		2	3	https://weibo.com/1851987747/JhnpLsyEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnpLsyEH?uid=1851987747&rl=1
娱乐有饭	1893711543	Jhnp86f1B	2020#最美表演#@罗晋 与@李霄峰 导演共同为我们带来短片《理发》，#罗晋父子首次同台#，默契十足的演技配合，对生活小事的细腻描绘足以让人动容。一起来看这个#蓄力向上#的小故事。L最美表演的微博视频 ​	2020年08月24日 11:54	2	1	20	https://weibo.com/1893711543/Jhnp86f1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnp86f1B?uid=1893711543&rl=1
圈内探秘者	6446571626	JhnoJyue8	罗晋#最美表演#《理发》今日发布，#罗晋父子首次同台#，罗晋父亲饰演了一名出租车司机，罗晋则是一家理发店的老板，疫情之下，店里的情况一别往日的喧闹，但恰巧是这一段平静，让父子之间的生活变得更加有情。临走前留下的那盏彩色旋转灯，更是对生活的信心。#蓄力向上#L最美表演的微博视频 ​	2020年08月24日 11:53	1	5	10	https://weibo.com/6446571626/JhnoJyue8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnoJyue8?uid=6446571626&rl=1
