用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
白昼永至	7076992580	Jgb4Tt1RY	#管栎男子射箭冠军#射箭时候心跳140➕还能保持稳定手不抖拿到第一名 管栎真的太厉害啦明年希望能来现场看@UNINE_管栎 ​	2020年08月16日 14:41			6	https://weibo.com/7076992580/Jgb4Tt1RY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb4Tt1RY?uid=7076992580&rl=1
树天洞人	5303654386	Jgb4TakyB	#管栎男子射箭冠军#太容易哭了！努力的人总会有回报！ ​	2020年08月16日 14:41		评论		https://weibo.com/5303654386/Jgb4TakyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb4TakyB?uid=5303654386&rl=1
妹力4射	5895942055	Jgb4SxARR	#管栎男子射箭冠军#我的骄傲 ​	2020年08月16日 14:41		评论		https://weibo.com/5895942055/Jgb4SxARR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb4SxARR?uid=5895942055&rl=1
cooking-fever	3637266111	Jgb4SwwGm	#管栎男子射箭冠军# 努力是一定会有回报的吧！ ​	2020年08月16日 14:41			2	https://weibo.com/3637266111/Jgb4SwwGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb4SwwGm?uid=3637266111&rl=1
想不出名字aaa	6537813775	Jgb4SvoJq	#管栎男子射箭冠军#小伙子，牛逼的很呀 ​	2020年08月16日 14:41		评论		https://weibo.com/6537813775/Jgb4SvoJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb4SvoJq?uid=6537813775&rl=1
sjiakwhh	5162362252	Jgb4RFsah	#管栎男子射箭冠军#管栎 为我们管老师打call，太不容易了 ​	2020年08月16日 14:41		评论		https://weibo.com/5162362252/Jgb4RFsah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb4RFsah?uid=5162362252&rl=1
-小马睡不醒-	7442494964	Jgb4RDgMW	#管栎男子射箭冠军#不是粉 但是管栎今天震惊我又努力又优秀的人真的太让人喜欢了 ​	2020年08月16日 14:41		评论		https://weibo.com/7442494964/Jgb4RDgMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb4RDgMW?uid=7442494964&rl=1
微醺童話_	7377166435	Jgb4Rq34t	#管栎男子射箭冠军#ydjj加油 ​	2020年08月16日 14:41		评论		https://weibo.com/7377166435/Jgb4Rq34t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb4Rq34t?uid=7377166435&rl=1
娱圈蜀黍	5978818414	Jgb4RnRZQ	#管栎男子射箭冠军#我的妈呀！这也太帅了吧！！恭喜管栎获得冠军！努力终会有回报 ​	2020年08月16日 14:41	113	123	672	https://weibo.com/5978818414/Jgb4RnRZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb4RnRZQ?uid=5978818414&rl=1
滿點小月牙	5504747077	Jgb4RmL3n	#管栎男子射箭冠军# 恭喜管栎获得超新星运动会射箭比赛的冠军🏆 ​​​	2020年08月16日 14:41			3	https://weibo.com/5504747077/Jgb4RmL3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb4RmL3n?uid=5504747077&rl=1
流沙星冰乐	7288915213	Jgb4QwOWN	#管栎男子射箭冠军#你太棒了@UNINE_管栎 ​	2020年08月16日 14:41		评论		https://weibo.com/7288915213/Jgb4QwOWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb4QwOWN?uid=7288915213&rl=1
老衲的少女心9	5592937542	Jgb4Qd1YV	#管栎男子射箭冠军#管栎无人能敌 2广州 ​	2020年08月16日 14:41		评论		https://weibo.com/5592937542/Jgb4Qd1YV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb4Qd1YV?uid=5592937542&rl=1
白昼春日颂·	6611903621	Jgb4PCt75	#管栎男子射箭冠军#管栎你是我的骄傲！ ​	2020年08月16日 14:41		评论		https://weibo.com/6611903621/Jgb4PCt75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb4PCt75?uid=6611903621&rl=1
爱喝流奶的木乐	6354874773	Jgb4PAgMK	#管栎男子射箭冠军#呜，我一个暴风哭泣！看得我整个人也跟着心跳加速了！一个射箭小白连预选赛都没劲的孩子今年居然夺冠成大魔王了！管栎真的诠释了天赋不够努力来凑啊！太感动了我的宝贝，一直给人积极向上的感觉 ​	2020年08月16日 14:41			2	https://weibo.com/6354874773/Jgb4PAgMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb4PAgMK?uid=6354874773&rl=1
五月茉-Dream	6820625812	Jgb4P2buz	#管栎男子射箭冠军#管栎太棒了 ​	2020年08月16日 14:41			1	https://weibo.com/6820625812/Jgb4P2buz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb4P2buz?uid=6820625812&rl=1
2038円的马里奥	1603033702	Jgb4OsJIU	#管栎男子射箭冠军# 好激动！去年的时候说要拿牌，我就听听就过了毕竟肯定都有这种期望，今年看到一直训练也只想着你玩得开心就好～（对不起我错了！！）真的是太棒了！👏👏还是那么认真那么努力那么可爱那么帅气那么优秀的他啊～还有心率那么高但是表情依然很稳表现依然 ​  展开全文c	2020年08月16日 14:41			2	https://weibo.com/1603033702/Jgb4OsJIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb4OsJIU?uid=1603033702&rl=1
看山客自有心境	3220271902	Jgb4Oa2gg	#管栎男子射箭冠军#太励志了本观众感动了昨天真的切热身区机位看他练了两小时射箭👍🏻👍🏻 ​	2020年08月16日 14:41		评论		https://weibo.com/3220271902/Jgb4Oa2gg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb4Oa2gg?uid=3220271902&rl=1
奶茶去冰三分甜ther	7217329017	Jgb4O5DWo	#管栎男子射箭冠军#啊啊啊啊啊啊我太激动了一直是都那个默默努力坚持的栎栎啊宝贝最后好像都快哭了你值得特别值得 ​	2020年08月16日 14:41		评论		https://weibo.com/7217329017/Jgb4O5DWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb4O5DWo?uid=7217329017&rl=1
-伍柳-	5243189298	Jgb4NynYj	#管栎男子射箭冠军#我们宝子发光了！！真是时刻准备着呀！！太优秀了！！ ​	2020年08月16日 14:41			1	https://weibo.com/5243189298/Jgb4NynYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb4NynYj?uid=5243189298&rl=1
微醺童話_	7377166435	Jgb4NeB7B	#管栎男子射箭冠军#冲冲冲 ​	2020年08月16日 14:41		评论		https://weibo.com/7377166435/Jgb4NeB7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb4NeB7B?uid=7377166435&rl=1
要不有空一起吃个饭	7431027627	Jgb4M4SCw	#管栎男子射箭冠军#6箭57！管老师厉害呀！ ​	2020年08月16日 14:41		评论		https://weibo.com/7431027627/Jgb4M4SCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb4M4SCw?uid=7431027627&rl=1
脸红的teuk	3837592470	Jgb4LukXS	#管栎男子射箭冠军#管老师努力会有回报的，真的太棒了！！！@UNINE_管栎 ​	2020年08月16日 14:41			2	https://weibo.com/3837592470/Jgb4LukXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb4LukXS?uid=3837592470&rl=1
裴时桤啊	6126892202	Jgb4L8k0v	#管栎男子射箭冠军# 管栎nb@UNINE_管栎 ​	2020年08月16日 14:41		评论		https://weibo.com/6126892202/Jgb4L8k0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb4L8k0v?uid=6126892202&rl=1
老衲的少女心9	5592937542	Jgb4Kf5bu	#管栎男子射箭冠军#管老师牛逼 2广州 ​	2020年08月16日 14:41		评论		https://weibo.com/5592937542/Jgb4Kf5bu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb4Kf5bu?uid=5592937542&rl=1
栎来栎愁的木	7016291880	Jgb4JlRgg	#管栎男子射箭冠军#激动死我了谁能想到管栎去年的时候还不会拿弓呢努力都是会有回报的越努力越优秀你一定会被更多人看到的@UNINE_管栎 ​	2020年08月16日 14:41			3	https://weibo.com/7016291880/Jgb4JlRgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb4JlRgg?uid=7016291880&rl=1
微醺童話_	7377166435	Jgb4J7yZ1	#管栎男子射箭冠军#upup ​	2020年08月16日 14:41		评论		https://weibo.com/7377166435/Jgb4J7yZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb4J7yZ1?uid=7377166435&rl=1
·愛意不止·	7286192727	Jgb4J6rpE	#管栎男子射箭冠军# 管栎实力冠军🏆努力没有白费 ​	2020年08月16日 14:41			3	https://weibo.com/7286192727/Jgb4J6rpE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb4J6rpE?uid=7286192727&rl=1
顾此9L的小号	5642232178	Jgb4Iy64V	#管栎男子射箭冠军#失语了不知道要说什么你让多少人相信了努力就会有回报永远是我的骄傲@UNINE_管栎 ​	2020年08月16日 14:41			2	https://weibo.com/5642232178/Jgb4Iy64V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb4Iy64V?uid=5642232178&rl=1
Wwww池鲤Q_	6383391756	Jgb4IfpcT	#管栎男子射箭冠军#你好棒！！！功夫不负有心人是真的！和栎栎子一起努力吧 ​	2020年08月16日 14:41			2	https://weibo.com/6383391756/Jgb4IfpcT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb4IfpcT?uid=6383391756&rl=1
摇号达人	6049567314	Jgb4IdcU0	#管栎男子射箭冠军#我哭了 谁不说一句管栎牛逼呢 L摇号达人的微博视频 ​	2020年08月16日 14:41		1		https://weibo.com/6049567314/Jgb4IdcU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb4IdcU0?uid=6049567314&rl=1
蛋黄味栎饼	7139428284	Jgb4HzmFf	#管栎男子射箭冠军#谢谢努力的你 ​	2020年08月16日 14:41			4	https://weibo.com/7139428284/Jgb4HzmFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb4HzmFf?uid=7139428284&rl=1
管甜甜哦	5608590567	Jgb4HhLl7	#管栎男子射箭冠军# 管栎就是最牛逼的！！！@UNINE_管栎 ​	2020年08月16日 14:41			1	https://weibo.com/5608590567/Jgb4HhLl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb4HhLl7?uid=5608590567&rl=1
黑白灰姬呛	3837560422	Jgb4HhKOm	#管栎男子射箭冠军# 当机会来临的时候你准备好了宝贝恭喜你你做到了@UNINE_管栎 ​	2020年08月16日 14:41			3	https://weibo.com/3837560422/Jgb4HhKOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb4HhKOm?uid=3837560422&rl=1
Mxxen·小夕子	7358438844	Jgb4GrQw2	#管栎男子射箭冠军# 努力就有回报男子射箭大魔王 管栎继续加油 ​	2020年08月16日 14:41		评论		https://weibo.com/7358438844/Jgb4GrQw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb4GrQw2?uid=7358438844&rl=1
嗯呐哼哼呀	6152772222	Jgb4EEgoP	#管栎男子射箭冠军#管栎牛逼！@UNINE_管栎 ​	2020年08月16日 14:41		评论		https://weibo.com/6152772222/Jgb4EEgoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb4EEgoP?uid=6152772222&rl=1
菌包好吃	1912875851	Jgb4C3an6	#管栎男子射箭冠军# 我滴妈呀管栎太棒了吧 ​	2020年08月16日 14:40			1	https://weibo.com/1912875851/Jgb4C3an6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb4C3an6?uid=1912875851&rl=1
我心上的丘比栎	6727333285	Jgb4zlgST	#管栎男子射箭冠军# 世界上哪有什么绝对的天才只有默默努力的小笨蛋宝贝冠军快乐！！！@UNINE_管栎 ​	2020年08月16日 14:40			11	https://weibo.com/6727333285/Jgb4zlgST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb4zlgST?uid=6727333285&rl=1
林柚橙YUE	6980313431	Jgb4zkcko	#管栎男子射箭冠军#管栎你真的很棒 你成功啦你成为我的榜样 ​	2020年08月16日 14:40		评论		https://weibo.com/6980313431/Jgb4zkcko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb4zkcko?uid=6980313431&rl=1
木乐奶青	6797149618	Jgb4yqUIU	#管栎男子射箭冠军#栎栎宝贝是后羿吧！！！努力肯定是有结果的！！@UNINE_管栎 ​	2020年08月16日 14:40			3	https://weibo.com/6797149618/Jgb4yqUIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb4yqUIU?uid=6797149618&rl=1
日落时佑	6711730219	Jgb4xjn7U	#管栎男子射箭冠军# 呜呜呜崽崽，妈妈母凭子贵了 ​	2020年08月16日 14:40			1	https://weibo.com/6711730219/Jgb4xjn7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb4xjn7U?uid=6711730219&rl=1
梦里见到张星特	5243437320	Jgb4xiiex	#管栎男子射箭冠军#厉害👍！ ​	2020年08月16日 14:40		评论		https://weibo.com/5243437320/Jgb4xiiex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb4xiiex?uid=5243437320&rl=1
栎下清影	6779842787	Jgb4x2TTA	#管栎男子射箭冠军# 6箭57环，恭喜管栎通过自己的努力获得了射箭冠军，你值得@UNINE_管栎 ​	2020年08月16日 14:40		4		https://weibo.com/6779842787/Jgb4x2TTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb4x2TTA?uid=6779842787&rl=1
老绿豆了	7411381869	Jgb4wqal1	#管栎男子射箭冠军#管老师好厉害 超越了去年的自己！！@UNINE_管栎 ​	2020年08月16日 14:40		评论		https://weibo.com/7411381869/Jgb4wqal1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb4wqal1?uid=7411381869&rl=1
桃沢屾奈	6986839887	Jgb4w6lMa	#管栎男子射箭冠军#恭喜大魔王管栎！ ​	2020年08月16日 14:40			2	https://weibo.com/6986839887/Jgb4w6lMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb4w6lMa?uid=6986839887&rl=1
属猫的小咸鱼呀_	1837848470	Jgb4sdAXs	#管栎男子射箭冠军# 管栎就是最棒的！努力不会白费！恭喜射箭大魔王管栎！！！@UNINE_管栎 ​	2020年08月16日 14:40			2	https://weibo.com/1837848470/Jgb4sdAXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb4sdAXs?uid=1837848470&rl=1
小米粒梓d	5892001588	Jgb4rkmti	#管栎男子射箭冠军#❤ #管栎射箭练穿靶心# 啊我好开心，努力终将会有回报!@UNINE_管栎 加油！ ​	2020年08月16日 14:40		评论		https://weibo.com/5892001588/Jgb4rkmti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb4rkmti?uid=5892001588&rl=1
浣熊秋遇际	5532949453	Jgb4qtjhC	#管栎男子射箭冠军#我的宝贝栎栎子就是追棒的！！！努力的小孩会有回报的！！！恭喜新晋射箭大魔王管栎 ​	2020年08月16日 14:40			1	https://weibo.com/5532949453/Jgb4qtjhC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb4qtjhC?uid=5532949453&rl=1
管栎未知艺术家	7148171202	Jgb4p4aIo	#管栎男子射箭冠军#还是好感动，管栎贝贝❤️❤️❤️❤️❤️❤️@UNINE_管栎 ​	2020年08月16日 14:40		评论		https://weibo.com/7148171202/Jgb4p4aIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb4p4aIo?uid=7148171202&rl=1
想改名又不知道改什么了	5664460183	Jgb4p1Yvd	管栎#管栎男子射箭冠军# 今天有被射箭的管栎迷到吗？ ​	2020年08月16日 14:40			3	https://weibo.com/5664460183/Jgb4p1Yvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb4p1Yvd?uid=5664460183&rl=1
Mxxen·小夕子	7358438844	Jgb4oaWrM	管栎🌙 #管栎男子射箭冠军# 努力就有回报栎栎继续加油明年大魔王守住@UNINE_管栎 ​	2020年08月16日 14:40		评论		https://weibo.com/7358438844/Jgb4oaWrM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb4oaWrM?uid=7358438844&rl=1
仙女味的浅夏	6124599868	Jgb4o8Jh8	最后的结果只留给有准备的人！#管栎男子射箭冠军# ​	2020年08月16日 14:40		评论		https://weibo.com/6124599868/Jgb4o8Jh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb4o8Jh8?uid=6124599868&rl=1
朝暮里_	3681836727	Jgb4ntNUl	你怎么做到的！心率这么高还这么稳！ #管栎男子射箭冠军# ​	2020年08月16日 14:40			1	https://weibo.com/3681836727/Jgb4ntNUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb4ntNUl?uid=3681836727&rl=1
一半夏沫的微凉	6470918392	Jgb4motav	#管栎男子射箭冠军#我何德何能粉上一个这么优秀的孩子@UNINE_管栎 ​	2020年08月16日 14:40		评论		https://weibo.com/6470918392/Jgb4motav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb4motav?uid=6470918392&rl=1
不加糖的阿壳er_	5041468380	Jgb4mnlSf	#管栎男子射箭冠军# 带着小丘比一路杀进决赛成为冠军 臭屁小猪永远会给我们带来惊喜努力从来不会被辜负 6箭57环的大魔王 我们明年见@UNINE_管栎 ​	2020年08月16日 14:40		评论		https://weibo.com/5041468380/Jgb4mnlSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb4mnlSf?uid=5041468380&rl=1
沁在骨子里的小气质	1693063990	Jgb4kC0eH	#管栎男子射箭冠军#管老师告诉我们，努力一定会有回报！ ​	2020年08月16日 14:40		评论		https://weibo.com/1693063990/Jgb4kC0eH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb4kC0eH?uid=1693063990&rl=1
哪里来哒大可爱	5953821631	Jgb4kC0e3	#管栎男子射箭冠军#去年你说你想拿个奖牌，于是你今年就一直练习，手都有淤青了，然后你成了射箭大魔王恭喜管栎！实至名归！@UNINE_管栎 ​	2020年08月16日 14:40		评论		https://weibo.com/5953821631/Jgb4kC0e3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb4kC0e3?uid=5953821631&rl=1
管栎的小可爱	6502346423	Jgb4kkoCB	管栎❤️#管栎男子射箭冠军# 啊啊啊啊啊啊，栎栎好棒#我是表情帝# ​	2020年08月16日 14:40			1	https://weibo.com/6502346423/Jgb4kkoCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb4kkoCB?uid=6502346423&rl=1
小兔子0422	5837505384	Jgb4kjhX8	#管栎男子射箭冠军#啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月16日 14:40		评论		https://weibo.com/5837505384/Jgb4kjhX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb4kjhX8?uid=5837505384&rl=1
-不积极废物	6487515009	Jgb4iuDgG	#管栎男子射箭冠军#又甜又酷管老师！！！ ​	2020年08月16日 14:40		评论		https://weibo.com/6487515009/Jgb4iuDgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb4iuDgG?uid=6487515009&rl=1
朴佑凝	5585797667	Jgb4hCsG2	#管栎男子射箭冠军#恭喜管栎@UNINE_管栎 真棒！！！！！ ​	2020年08月16日 14:40			1	https://weibo.com/5585797667/Jgb4hCsG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb4hCsG2?uid=5585797667&rl=1
娱小猫	6107512706	Jgb4gFX7i	#管栎男子射箭冠军#6箭57环，恭喜管栎拿下射箭冠军！！！管栎射箭好飒，哥哥太帅了！ ​	2020年08月16日 14:40	169	178	2474	https://weibo.com/6107512706/Jgb4gFX7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb4gFX7i?uid=6107512706&rl=1
晒月亮的兔叽	3477624403	Jgb4g8WeS	#管栎男子射箭冠军#恭喜管栎获得超新星运动会男子射箭冠军🏆栎努力栎优秀真的超棒大魔王 @UNINE_管栎 ​	2020年08月16日 14:40		评论		https://weibo.com/3477624403/Jgb4g8WeS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb4g8WeS?uid=3477624403&rl=1
四月浅记_Aurora	6080974019	Jgb4g6J7z	#管栎男子射箭冠军# 努力不会白费！一切值得！@UNINE_管栎 ​	2020年08月16日 14:40		评论		https://weibo.com/6080974019/Jgb4g6J7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb4g6J7z?uid=6080974019&rl=1
SXxum	6471731741	Jgb4fzuX6	#管栎男子射箭冠军#你是最棒的！ ​	2020年08月16日 14:40		评论		https://weibo.com/6471731741/Jgb4fzuX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb4fzuX6?uid=6471731741&rl=1
·冬屿希舟·	6178075847	Jgb4fv65u	#管栎男子射箭冠军#管栎小甜心好棒！！ ​	2020年08月16日 14:40		评论		https://weibo.com/6178075847/Jgb4fv65u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb4fv65u?uid=6178075847&rl=1
乐枫夏菡曼	7394842648	Jgb4fiZqT	#管栎男子射箭冠军#昨天看赵粤射箭联系的时候看见这个小哥哥在教赵粤射箭小哥哥好温柔而且超努力，一直在练习！还一直是黄心练习比比赛还帅！今天果然第一了！！！真的好帅转粉了！！ps：如果今天我们混合粤粤不小心没射好，望小哥哥粉丝谅解 ​	2020年08月16日 14:40		评论		https://weibo.com/7394842648/Jgb4fiZqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb4fiZqT?uid=7394842648&rl=1
