用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
领导参阅	6208436959	JesKSFCbV	【黎巴嫩爆炸已致78死4000伤 #黎巴嫩总理证实2700吨硝酸铵爆炸#】据海外网综合CNN、《卫报》等外媒报道，当地时间周二（4日），黎巴嫩首都贝鲁特港口发生严重爆炸事故。黎巴嫩卫生部门最新消息称，爆炸已造成78人死亡，4000多人受伤，伤亡人数预计还会上升。黎巴嫩总理哈桑·迪亚卜已宣布5日为国家哀悼 ​  展开全文c	2020年08月05日 08:01			1	https://weibo.com/6208436959/JesKSFCbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesKSFCbV?uid=6208436959&rl=1
环球网	1686546714	JesKHqU64	#黎巴嫩总理证实2700吨硝酸铵爆炸#【最新：黎巴嫩爆炸已致至少78死、4000伤，总理归因于2700吨硝酸铵】综合美国有线电视新闻网（CNN）、英国《卫报》刚刚消息，黎巴嫩卫生部长表示，贝鲁特爆炸目前已致至少有78人死亡、4000人受伤。#黎巴嫩总理将爆炸归因于2700吨硝酸铵#报道称，黎巴嫩总理迪亚卜将 ​  展开全文c	2020年08月05日 08:00	130	193	2002	https://weibo.com/1686546714/JesKHqU64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesKHqU64?uid=1686546714&rl=1
山西青年报	1789594967	JesKEbZQv	【关注！#黎巴嫩总理证实2700吨硝酸铵爆炸#】#黎巴嫩爆炸已造成78人死亡#，4000多人受伤，伤亡人数预计还会上升。#黎巴嫩首都发生巨大爆炸# L央视新闻的微博视频 . ​	2020年08月05日 08:00		评论		https://weibo.com/1789594967/JesKEbZQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesKEbZQv?uid=1789594967&rl=1
安徽商报橙周刊	2609231734	JesKCpxbI	【#黎巴嫩总理证实2700吨硝酸铵爆炸# 】当地时间周二（4日），黎巴嫩首都贝鲁特港口发生严重爆炸事故。黎巴嫩卫生部门最新消息称，爆炸已造成78人死亡，4000多人受伤，伤亡人数预计还会上升。黎巴嫩总理哈桑·迪亚卜已宣布5日为国家哀悼日，政府将拨付1000亿里拉的紧急救援资金。哈桑·迪亚卜的妻子和女 ​  展开全文c	2020年08月05日 08:00		评论		https://weibo.com/2609231734/JesKCpxbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesKCpxbI?uid=2609231734&rl=1
璇化因子	6368755474	JesK8vsLk	#黎巴嫩总理证实2700吨硝酸铵爆炸#祈福#阳光信用##每日一善# ​	2020年08月05日 07:59		评论		https://weibo.com/6368755474/JesK8vsLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesK8vsLk?uid=6368755474&rl=1
内蒙古反邪教	5872828878	JesJSgsi9	【#黎巴嫩总理证实2700吨硝酸铵爆炸##黎巴嫩首都发生巨大爆炸#】当地时间4日下午，黎巴嫩首都贝鲁特港口发生两起爆炸事故。黎巴嫩红十字会表示，目前爆炸已造成至少73人死亡3000多人受伤。黎巴嫩总理证实，由2700吨硝酸铵发生了爆炸。他还表示，一定会问责到底，给与肇事者惩罚。 （时差视频）  ​  展开全文c	2020年08月05日 07:58	39	31	31	https://weibo.com/5872828878/JesJSgsi9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesJSgsi9?uid=5872828878&rl=1
温州城事生活头条	3223359662	JesJKyguF	【黎巴嫩爆炸已致78死4000伤 #黎巴嫩总理证实2700吨硝酸铵爆炸#】#黎巴嫩首都突发爆炸# 当地时间周二（4日），黎巴嫩首都贝鲁特港口发生严重爆炸事故。黎巴嫩卫生部门最新消息称，爆炸已造成78人死亡，4000多人受伤，伤亡人数预计还会上升。黎巴嫩总理哈桑·迪亚卜已宣布5日为国家哀悼日，政府将拨付1 ​  展开全文c	2020年08月05日 07:58		评论		https://weibo.com/3223359662/JesJKyguF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesJKyguF?uid=3223359662&rl=1
胡江波在北京	1417206603	JesJH1L88	#黎巴嫩首都突发爆炸##黎巴嫩总理证实2700吨硝酸铵爆炸# 据海外网，当地时间4日，黎巴嫩首都贝鲁特港口发生严重爆炸事故。黎巴嫩卫生部门称，爆炸已造成78人死亡，4000多人受伤，伤亡人数预计还会上升。 L胡江波在北京的微博视频 ​	2020年08月05日 07:58	19	41	50	https://weibo.com/1417206603/JesJH1L88?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesJH1L88?uid=1417206603&rl=1
新浪看点	1778758223	JesJFxXWC	【黎巴嫩爆炸已致78死4000伤 #黎巴嫩总理证实2700吨硝酸铵爆炸#】据海外网综合CNN、《卫报》等外媒报道，当地时间周二（4日），黎巴嫩首都贝鲁特港口发生严重爆炸事故。黎巴嫩卫生部门最新消息称，爆炸已造成78人死亡，4000多人受伤，伤亡人数预计还会上升。黎巴嫩总理哈桑·迪亚卜已宣布5日为国家哀悼 ​  展开全文c	2020年08月05日 07:58	1		3	https://weibo.com/1778758223/JesJFxXWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesJFxXWC?uid=1778758223&rl=1
明日头条	5681478953	JesJFA9hK	【黎巴嫩爆炸已致78死4000伤 #黎巴嫩总理证实2700吨硝酸铵爆炸#】据海外网综合CNN、《卫报》等外媒报道，当地时间周二（4日），黎巴嫩首都贝鲁特港口发生严重爆炸事故。黎巴嫩卫生部门最新消息称，爆炸已造成78人死亡，4000多人受伤，伤亡人数预计还会上升。黎巴嫩总理哈桑·迪亚卜已宣布5日为国家哀悼 ​  展开全文c	2020年08月05日 07:58		评论		https://weibo.com/5681478953/JesJFA9hK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesJFA9hK?uid=5681478953&rl=1
你能不能多见见世面	2780457263	JesJFwQw5	【黎巴嫩爆炸已致78死4000伤 #黎巴嫩总理证实2700吨硝酸铵爆炸#】据海外网综合CNN、《卫报》等外媒报道，当地时间周二（4日），黎巴嫩首都贝鲁特港口发生严重爆炸事故。黎巴嫩卫生部门最新消息称，爆炸已造成78人死亡，4000多人受伤，伤亡人数预计还会上升。黎巴嫩总理哈桑·迪亚卜已宣布5日为国家哀悼 ​  展开全文c	2020年08月05日 07:58		评论		https://weibo.com/2780457263/JesJFwQw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesJFwQw5?uid=2780457263&rl=1
新浪新闻	2028810631	JesJFiypK	【黎巴嫩爆炸已致78死4000伤 #黎巴嫩总理证实2700吨硝酸铵爆炸#】据海外网综合CNN、《卫报》等外媒报道，当地时间周二（4日），黎巴嫩首都贝鲁特港口发生严重爆炸事故。黎巴嫩卫生部门最新消息称，爆炸已造成78人死亡，4000多人受伤，伤亡人数预计还会上升。黎巴嫩总理哈桑·迪亚卜已宣布5日为国家哀悼 ​  展开全文c	2020年08月05日 07:58	70	129	452	https://weibo.com/2028810631/JesJFiypK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesJFiypK?uid=2028810631&rl=1
吾爱吐槽	3248050592	JesJFgnZA	【黎巴嫩爆炸已致78死4000伤 #黎巴嫩总理证实2700吨硝酸铵爆炸#】据海外网综合CNN、《卫报》等外媒报道，当地时间周二（4日），黎巴嫩首都贝鲁特港口发生严重爆炸事故。黎巴嫩卫生部门最新消息称，爆炸已造成78人死亡，4000多人受伤，伤亡人数预计还会上升。黎巴嫩总理哈桑·迪亚卜已宣布5日为国家哀悼 ​  展开全文c	2020年08月05日 07:58	2		1	https://weibo.com/3248050592/JesJFgnZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesJFgnZA?uid=3248050592&rl=1
苏州科技大学校大学生志愿者协会	3137122717	JesJ6EHNx	#黎巴嫩总理证实2700吨硝酸铵爆炸#     据海外媒报道，8月4日下午黎巴嫩首都贝鲁特港口发生严重爆炸事故。黎巴嫩卫生部门最新消息称，爆炸已造成78人死亡，4000多人受伤，伤亡人数预计还会上升。黎巴嫩总理哈桑·迪亚卜已宣布5日为国家哀悼日，政府将拨付1000亿里拉的紧急救援资金。  ​  展开全文c	2020年08月05日 07:56			2	https://weibo.com/3137122717/JesJ6EHNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesJ6EHNx?uid=3137122717&rl=1
余江发布	5249306689	JesIyFOkr	【黎巴嫩爆炸已致78死4000伤 #黎巴嫩总理证实2700吨硝酸铵爆炸#】据海外网综合CNN、《卫报》等外媒报道，当地时间周二（4日），黎巴嫩首都贝鲁特港口发生严重爆炸事故。黎巴嫩卫生部门最新消息称，爆炸已造成78人死亡，4000多人受伤，伤亡人数预计还会上升。黎巴嫩总理哈桑·迪亚卜已宣布5日为国家哀悼 ​  展开全文c	2020年08月05日 07:55	2	3	4	https://weibo.com/5249306689/JesIyFOkr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesIyFOkr?uid=5249306689&rl=1
南京零距离	1068246700	JesI1o3nP	【黎巴嫩爆炸已致78死4000伤 #黎巴嫩总理证实2700吨硝酸铵爆炸#】#黎巴嫩首都突发爆炸# 当地时间周二（4日），黎巴嫩首都贝鲁特港口发生严重爆炸事故。黎巴嫩卫生部门最新消息称，爆炸已造成78人死亡，4000多人受伤，伤亡人数预计还会上升。黎巴嫩总理哈桑·迪亚卜已宣布5日为国家哀悼日，政府将拨付1 ​  展开全文c	2020年08月05日 07:54	15	2	1	https://weibo.com/1068246700/JesI1o3nP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesI1o3nP?uid=1068246700&rl=1
领导参阅	6208436959	JesHMzg5l	【黎巴嫩爆炸已致78死4000伤 #黎巴嫩总理证实2700吨硝酸铵爆炸#】据海外网综合CNN、《卫报》等外媒报道，当地时间周二（4日），黎巴嫩首都贝鲁特港口发生严重爆炸事故。黎巴嫩卫生部门最新消息称，爆炸已造成78人死亡，4000多人受伤，伤亡人数预计还会上升。黎巴嫩总理哈桑·迪亚卜已宣布5日为国家哀悼 ​  展开全文c	2020年08月05日 07:53			1	https://weibo.com/6208436959/JesHMzg5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesHMzg5l?uid=6208436959&rl=1
苏州日报	2760296044	JesHL4DVo	【黎巴嫩爆炸已致78死4000伤 #黎巴嫩总理证实2700吨硝酸铵爆炸#】据海外网综合CNN、《卫报》等外媒报道，当地时间周二（4日），黎巴嫩首都贝鲁特港口发生严重爆炸事故。黎巴嫩卫生部门最新消息称，爆炸已造成78人死亡，4000多人受伤，伤亡人数预计还会上升。黎巴嫩总理哈桑·迪亚卜已宣布5日为国家哀悼 ​  展开全文c	2020年08月05日 07:53		2	2	https://weibo.com/2760296044/JesHL4DVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesHL4DVo?uid=2760296044&rl=1
四川魏静	2248834985	JesHFb5SO	【黎巴嫩爆炸已致78死4000伤 #黎巴嫩总理证实2700吨硝酸铵爆炸#】#黎巴嫩首都突发爆炸# 当地时间周二（4日），黎巴嫩首都贝鲁特港口发生严重爆炸事故。黎巴嫩卫生部门最新消息称，爆炸已造成78人死亡，4000多人受伤，伤亡人数预计还会上升。黎巴嫩总理哈桑·迪亚卜已宣布5日为国家哀悼日，政府将拨付 ​  展开全文c	2020年08月05日 07:53	1		5	https://weibo.com/2248834985/JesHFb5SO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesHFb5SO?uid=2248834985&rl=1
海峡导报	2729129850	JesGPvBVX	【黎巴嫩爆炸已致78死4000伤 #黎巴嫩总理证实2700吨硝酸铵爆炸#】据海外网综合CNN、《卫报》等外媒报道，当地时间周二（4日），黎巴嫩首都贝鲁特港口发生严重爆炸事故。黎巴嫩卫生部门最新消息称，爆炸已造成78人死亡，4000多人受伤，伤亡人数预计还会上升。黎巴嫩总理哈桑·迪亚卜已宣布5日为国家哀悼 ​  展开全文c	2020年08月05日 07:51			1	https://weibo.com/2729129850/JesGPvBVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesGPvBVX?uid=2729129850&rl=1
新浪证券	1642585887	JesGNpkOS	#黎巴嫩首都突发爆炸# #黎巴嫩总理证实2700吨硝酸铵爆炸#【黎巴嫩总理证实：2700吨硝酸铵发生了爆炸】消息称，爆炸已造成78人死亡，4000多人受伤。黎巴嫩总理证实，2700吨硝酸铵发生了爆炸。O黎巴嫩爆炸已致78死4000伤 官方证实2700吨硝酸铵爆炸 ​	2020年08月05日 07:51	7	1	11	https://weibo.com/1642585887/JesGNpkOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesGNpkOS?uid=1642585887&rl=1
中国网直播	1884488621	JesGIDmYF	【黎巴嫩爆炸已致78死4000伤 #黎巴嫩总理证实2700吨硝酸铵爆炸#】据海外网综合CNN、《卫报》等外媒报道，当地时间周二（4日），黎巴嫩首都贝鲁特港口发生严重爆炸事故。黎巴嫩卫生部门最新消息称，爆炸已造成78人死亡，4000多人受伤，伤亡人数预计还会上升。黎巴嫩总理哈桑·迪亚卜已宣布5日为国家哀悼 ​  展开全文c	2020年08月05日 07:50	2	6	8	https://weibo.com/1884488621/JesGIDmYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesGIDmYF?uid=1884488621&rl=1
乐山日报	3615971322	JesGrhTpu	【黎巴嫩爆炸已致78死4000伤 #黎巴嫩总理证实2700吨硝酸铵爆炸#】#黎巴嫩首都突发爆炸# 当地时间周二（4日），黎巴嫩首都贝鲁特港口发生严重爆炸事故。黎巴嫩卫生部门最新消息称，爆炸已造成78人死亡，4000多人受伤，伤亡人数预计还会上升。黎巴嫩总理哈桑·迪亚卜已宣布5日为国家哀悼日，政府将拨付1 ​  展开全文c	2020年08月05日 07:50			1	https://weibo.com/3615971322/JesGrhTpu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesGrhTpu?uid=3615971322&rl=1
四川魏静	2248834985	JesGrduW6	【黎巴嫩爆炸已致78死4000伤 #黎巴嫩总理证实2700吨硝酸铵爆炸#】据海外网综合CNN、《卫报》等外媒报道，当地时间周二（4日），黎巴嫩首都贝鲁特港口发生严重爆炸事故。黎巴嫩卫生部门最新消息称，爆炸已造成78人死亡，4000多人受伤，伤亡人数预计还会上升。黎巴嫩总理哈桑·迪亚卜已宣布5日为国家哀悼 ​  展开全文c	2020年08月05日 07:50			1	https://weibo.com/2248834985/JesGrduW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesGrduW6?uid=2248834985&rl=1
三联生活周刊	1191965271	JesFMbj2p	【#黎巴嫩总理证实2700吨硝酸铵爆炸# 】当地时间周二（4日），黎巴嫩首都贝鲁特港口发生严重爆炸事故。黎巴嫩卫生部门最新消息称，爆炸已造成78人死亡，4000多人受伤，伤亡人数预计还会上升。黎巴嫩总理哈桑·迪亚卜已宣布5日为国家哀悼日，政府将拨付1000亿里拉的紧急救援资金。哈桑·迪亚卜的妻子和女 ​  展开全文c	2020年08月05日 07:48	186	179	1472	https://weibo.com/1191965271/JesFMbj2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesFMbj2p?uid=1191965271&rl=1
新京报	1644114654	JesEEnKid	【黎巴嫩爆炸已致78死4000伤 #黎巴嫩总理证实2700吨硝酸铵爆炸#】#黎巴嫩首都突发爆炸# 据海外网综合CNN、《卫报》等外媒报道，当地时间周二（4日），黎巴嫩首都贝鲁特港口发生严重爆炸事故。黎巴嫩卫生部门最新消息称，爆炸已造成78人死亡，4000多人受伤，伤亡人数预计还会上升。黎巴嫩总理哈桑·迪亚 ​  展开全文c	2020年08月05日 07:45	2490	1848	13906	https://weibo.com/1644114654/JesEEnKid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesEEnKid?uid=1644114654&rl=1
头条新闻	1618051664	JesEDe0Z7	【黎巴嫩爆炸已致78死4000伤 #黎巴嫩总理证实2700吨硝酸铵爆炸#】#黎巴嫩首都突发爆炸# 当地时间周二（4日），黎巴嫩首都贝鲁特港口发生严重爆炸事故。黎巴嫩卫生部门最新消息称，爆炸已造成78人死亡，4000多人受伤，伤亡人数预计还会上升。黎巴嫩总理哈桑·迪亚卜已宣布5日为国家哀悼日，政府将拨付1 ​  展开全文c	2020年08月05日 07:45	410	285	1050	https://weibo.com/1618051664/JesEDe0Z7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesEDe0Z7?uid=1618051664&rl=1
徐江故事会	1158180841	KBHfdgMsO	下半场比赛，还是把另外两个巴西球员换上来吧，让他们三个巴西球员自己玩就行！反正也没啥战术！他们巴西球员自带体系玩吧。 ​	今天01:55	4	38	54	https://weibo.com/1158180841/KBHfdgMsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBHfdgMsO?uid=1158180841&rl=1
新浪体育	1638781994	KBHvp7mw1	#国足vs越南# #武磊破门# 比赛第75分钟，王燊超送出传中，@武磊7 头球破门！国足2-0领先！ #国足12强赛# ​	今天02:35	22	82	137	https://weibo.com/1638781994/KBHvp7mw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBHvp7mw1?uid=1638781994&rl=1
英国足球那点事	3098510521	KBHmlmjXE	进了进了进了！武磊射门被扑，张玉宁补射破门！！！国足12强赛第一球！！！#国足VS越南# ​	今天02:13	42	87	390	https://weibo.com/3098510521/KBHmlmjXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBHmlmjXE?uid=3098510521&rl=1
咪咕体育	6320391439	KBHliCkqn	#张玉宁进球#！进啦进啦进啦！！！中国队完成12强赛首球！！！！！！！！！中国队1比0领先越南！！！给你更多可能！！下半场53分钟，@武磊7 单刀被扑，@KA张玉宁KA 补射破门！@董路 @娄一晨 两位老师的呐喊已经穿透屏幕了！给劲儿！@咪咕视频 正在免费直播#国足12强赛#中国男足VS越 ​	今天02:10	85	1160	2048	https://weibo.com/6320391439/KBHliCkqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBHliCkqn?uid=6320391439&rl=1
评述员詹俊	1664207987	KBHe8uUya	#国足vs越南# 有点“难”啊……前场三人组之间默契不够，中距离传球失误多，吴曦的位置要小心，对方有威胁的配合经常在他的防区。希望下半场两边加强传中，特别刘彬彬这侧有一点优势要利用好。期待国足“留了一手”后发制人，看看归化进攻球员能否起到决定性作用！ ​	今天01:52	49	425	1327	https://weibo.com/1664207987/KBHe8uUya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBHe8uUya?uid=1664207987&rl=1
