用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吃瓜有点6	6555506504	JiceV2TmL	恭喜IG拿下胜利！那么明天和LGD的对决你认为谁能胜利呢？#iG赢了##FPX无缘S10#    ​​​ 那么明天和LGD的对决你认为谁能胜利呢？ ​	2020年08月29日 21:19	38	2	692	https://weibo.com/6555506504/JiceV2TmL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiceV2TmL?uid=6555506504&rl=1
大电竞eSportsFocus	5831481714	JiceRdtqp	【iG vs FPX赛后采访Rookie＆Ning】Ning：LGD从夏季赛开始一直赢我们，没办法都走到这一步了，一定要赢！#iG赢了##FPX无缘S10##上快手看LPL选手独家视频# ​	2020年08月29日 21:19	40	128	1081	https://weibo.com/5831481714/JiceRdtqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiceRdtqp?uid=5831481714&rl=1
全宇宙炸鸡大使	2394112157	JiceI2NPh	#FPX无缘S10#有点sad。。。。。。 ​	2020年08月29日 21:19			1	https://weibo.com/2394112157/JiceI2NPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiceI2NPh?uid=2394112157&rl=1
英雄联盟菌	5929742273	JiceHf3B4	【S10资格赛第二日】IG 3：2 FPX 在刚刚结束的LPL全球总决赛资格赛中，IG鏖战五局最终战胜FPX，将在明天对决LGD，决出LPL的第四个种子名额！IG加油！#ig赢了# #fpx无缘s10# #英雄联盟# ​	2020年08月29日 21:19	70	51	122	https://weibo.com/5929742273/JiceHf3B4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiceHf3B4?uid=5929742273&rl=1
靠谱电竞	6465454242	JiceGlMLi	【英雄联盟九周年 S10资格赛 iG vs FPX】@余霜YSCandice ：决胜局秒了千珏@Rookie帅哥 ：这个是感觉对面锤石，没有太注意我的佐伊，感觉挺过分的，就过去打了一下，就打死了#来虎牙见证LPL传奇# #FPX无缘S10# #iG FPX# ​	2020年08月29日 21:19	14	48	540	https://weibo.com/6465454242/JiceGlMLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiceGlMLi?uid=6465454242&rl=1
大电竞eSportsFocus	5831481714	Jicery93C	【iG vs FPX赛后采访Rookie＆Ning】Ning：天崩开局是我打得不好也没办法，下路很C就说混一下，说不定就混起来了。Rookie：我们放了女警在想怎么针对他，大家打得挺好的，该打的效果都打出来了。#iG战胜FPX# #FPX无缘S10##上快手看LPL选手独家视频# ​​​​	2020年08月29日 21:18	3	48	895	https://weibo.com/5831481714/Jicery93C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicery93C?uid=5831481714&rl=1
短小精悍小辣妹	5976800588	JiceqAxoy	#FPX无缘S10#好难过好难过好难过好难过好难过 ​	2020年08月29日 21:18		2		https://weibo.com/5976800588/JiceqAxoy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiceqAxoy?uid=5976800588&rl=1
盒盒子的hamburgerrrrr	7369226046	JicedndHv	#FPX无缘S10#明年继续加油 ​	2020年08月29日 21:17		评论		https://weibo.com/7369226046/JicedndHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicedndHv?uid=7369226046&rl=1
头号颓废青年	3253341643	Jice5ou4W	#FPX无缘S10#The shy：没想到吧，我犯病到一半好了，shy哥犯病的时候，你可以永远相信宋义进！    小凤凰明年见 2钦州·浦北县 ​	2020年08月29日 21:17			3	https://weibo.com/3253341643/Jice5ou4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jice5ou4W?uid=3253341643&rl=1
带电体情报员	6407153500	Jice3BZhw	【2020LPL资格赛 iG 3-2 FPX】iG战胜FPX，将在冒泡赛败者组决赛重新面对LGD。MVP：Rookie-3/1/3，打出37%伤害占比的佐伊！#iG赢了##FPX无缘S10# ​​​​	2020年08月29日 21:17	1		10	https://weibo.com/6407153500/Jice3BZhw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jice3BZhw?uid=6407153500&rl=1
大电竞eSportsFocus	5831481714	JicdVErrj	【iG vs FPX赛后采访Rookie＆Ning】Ning：那个时候只要我们没有太大失误，就比较好打吧。Rookie：感觉教练觉得有些英雄处理不太好，在想有哪些英雄适合我们，最近在用佐伊这个英雄，试了一下感觉不错。#iG战胜FPX# #FPX无缘S10##上快手看LPL选手独家视频# ​​​​	2020年08月29日 21:17	1	30	355	https://weibo.com/5831481714/JicdVErrj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicdVErrj?uid=5831481714&rl=1
兔玩游戏	5042958097	JicdPsceJ	Cat：TheShy拿到奥恩反而打出效果了姿态：我的思路一直是，如果一个选手个人能力很强的话，让他玩功能性的英雄比玩Carry的英雄更强。我觉得与其他玩一个长手的，不如玩个扎实的，这样他队友也放心。Cat：Puff今天打的挺好的。姿态：这个版本太团队了，一定是团队英雄更吃香一点。#IG赢了#  ​  展开全文c	2020年08月29日 21:16	9	267	2001	https://weibo.com/5042958097/JicdPsceJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicdPsceJ?uid=5042958097&rl=1
好知道了_	6585009038	JicdOgd8F	#FPX无缘S10#去年的世界冠军今年居然连世界赛都进不了 ​	2020年08月29日 21:16			4	https://weibo.com/6585009038/JicdOgd8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicdOgd8F?uid=6585009038&rl=1
爱tutu的小雨	3922830132	JicdGda1l	#FPX无缘S10#有点可惜，明年见！ ​	2020年08月29日 21:16		评论		https://weibo.com/3922830132/JicdGda1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicdGda1l?uid=3922830132&rl=1
靠谱电竞	6465454242	JicdD3Iuh	【英雄联盟九周年 S10资格赛 iG vs FPX】@余霜YSCandice ：经典iG三打五那波是怎么沟通的？@iG_Ning ：感觉那波是对面打得太着急了，被我们耗了太多血量，他们五个人的血量还没有我们三个人多。#来虎牙见证LPL传奇# #FPX无缘S10# #iG FPX# ​	2020年08月29日 21:16		25	167	https://weibo.com/6465454242/JicdD3Iuh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicdD3Iuh?uid=6465454242&rl=1
游戏团	6535268188	JicdD3GVJ	#iG赢了#恭喜iG三比二战胜FPX晋级明日与LGD的战斗，你认为FPX今天输的主要原因是什么？#FPX无缘S10# 你认为FPX今天输的主要原因是什么？ ​	2020年08月29日 21:16	198	228	4813	https://weibo.com/6535268188/JicdD3GVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicdD3GVJ?uid=6535268188&rl=1
大电竞eSportsFocus	5831481714	Jicdqk7HC	【iG vs FPX赛后采访Rookie＆Ning】Rookie：对面觉得打的没问题，我们也觉得自己没问题，但第三局我们有些改变Ning：感觉因为那波他们觉得优势很大，被我们Poke太多血了，Rookie快活了，不想让他们走，血量差不多。#iG战胜FPX# #FPX无缘S10##上快手看LPL选手独家视频# ​​​​	2020年08月29日 21:15	7	52	905	https://weibo.com/5831481714/Jicdqk7HC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicdqk7HC?uid=5831481714&rl=1
英雄联盟组	6322960257	JicdoyIYf	#iG FPX# 恭喜IG战胜FPX！IG将和LGD争夺最后一张门票，你给今天的IG打几分？#FPX无缘S10# #IG赢了# ​	2020年08月29日 21:15	56	57	120	https://weibo.com/6322960257/JicdoyIYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicdoyIYf?uid=6322960257&rl=1
国电武术馆馆长	5428982095	Jicdn5eQf	老图新用。#iG赢了# #FPX无缘S10# #S10资格赛# ​	2020年08月29日 21:15	13	141	966	https://weibo.com/5428982095/Jicdn5eQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicdn5eQf?uid=5428982095&rl=1
大电竞eSportsFocus	5831481714	JicdmtyNF	随着输给iG，FPX无缘S10，但这个BO5他们展现了很好的竞技状态，希望他们来年继续加油！#FPX无缘S10# #iG赢了# #上快手看LPL选手独家视频# ​	2020年08月29日 21:15	93	318	2282	https://weibo.com/5831481714/JicdmtyNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicdmtyNF?uid=5831481714&rl=1
游戏圈逗比君	1761205863	Jicdmp9Pt	#iG FPX# #FPX无缘S10#恭喜 iG 3-2 FPX 晋级明日与LGD的战斗  L游戏圈逗比君的微博视频 ​	2020年08月29日 21:15	104	18	273	https://weibo.com/1761205863/Jicdmp9Pt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicdmp9Pt?uid=1761205863&rl=1
周杰伦萌萌哒	2984141997	Jicdc9bCf	#FPX无缘S10#金咕咕松松 ​	2020年08月29日 21:15		评论		https://weibo.com/2984141997/Jicdc9bCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicdc9bCf?uid=2984141997&rl=1
Candi妹妹	5356571497	Jicda6eSL	IG值得啊，肉鸡值得啊#iG赢了##iG战胜FPX##FPX无缘S10# ​ 2合肥·合肥工业大学(屯溪路校区) ​	2020年08月29日 21:15		2	2	https://weibo.com/5356571497/Jicda6eSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicda6eSL?uid=5356571497&rl=1
游戏资讯所	5337057676	Jicd5liFz	【2020LPL资格赛 iG 3-2 FPX】第30分钟，iG拿下大龙buff后与FPX大龙决战打出0换4！一波赢下比赛！iG赢了！#iG赢了##iG FPX##FPX无缘S10# ​​​ L游戏资讯所的微博视频 ​	2020年08月29日 21:15	91	95	97	https://weibo.com/5337057676/Jicd5liFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicd5liFz?uid=5337057676&rl=1
大电竞eSportsFocus	5831481714	JiccMETsN	【iG vs FPX赛后采访Rookie＆Ning】Rookie：感觉今天赢的挺开心的，但明天还有一场，会有点困难吧Ning：因为FPX算比较强的对手，之前BO5都输了，压力肯定会有，还好赢了。#iG战胜FPX# #FPX无缘S10##上快手看LPL选手独家视频# ​​​​	2020年08月29日 21:14	3	32	301	https://weibo.com/5831481714/JiccMETsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiccMETsN?uid=5831481714&rl=1
Zhao_Yk-	5486044965	JiccMa5Po	#iG赢了##S10资格赛##FPX无缘S10#iG np！ ​	2020年08月29日 21:14		评论		https://weibo.com/5486044965/JiccMa5Po?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiccMa5Po?uid=5486044965&rl=1
叶子开花中	6917106613	JiccM90xr	#FPX无缘S10#刚打开就看见生死局选otto，真有你的 ​	2020年08月29日 21:14		3	2	https://weibo.com/6917106613/JiccM90xr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiccM90xr?uid=6917106613&rl=1
一只李胤	5866591465	JiccK4V0I	#FPX无缘S10#小凤凰倒了（哭腔） 2西安·西安建筑科技大学草堂校区 ​	2020年08月29日 21:14		1		https://weibo.com/5866591465/JiccK4V0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiccK4V0I?uid=5866591465&rl=1
新浪体育电竞	1665680640	JiccJcN6T	【#FPX无缘S10# #S10资格赛# FPX 2-3 IG】第五局精彩高光集锦~#IG FPX# L新浪体育电竞的微博视频 ​	2020年08月29日 21:14	1		3	https://weibo.com/1665680640/JiccJcN6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiccJcN6T?uid=1665680640&rl=1
冯冯冯天橼	5390331348	JiccvzUKt	#FPX无缘S10#唉 ​	2020年08月29日 21:13		评论		https://weibo.com/5390331348/JiccvzUKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiccvzUKt?uid=5390331348&rl=1
英雄联盟小白君	5137468776	Jicco9Aj3	2020LPL英雄联盟全球总决赛资格赛第二日【#iG FPX#】第五局决胜局！本局MVP【Rookie】的佐伊！#FPX无缘S10# ​	2020年08月29日 21:13			14	https://weibo.com/5137468776/Jicco9Aj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicco9Aj3?uid=5137468776&rl=1
麻六六	2868370350	JiccizOFN	#FPX无缘S10#英雄联盟9周年#S10资格赛#今日#2020LPL#第五局 决胜局 30分钟iG带大龙BUFF一波，恭喜iG！赛后评论席点评iG 3:2 FPX L麻六游戏的微博视频 ​	2020年08月29日 21:13	72	74	158	https://weibo.com/2868370350/JiccizOFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiccizOFN?uid=2868370350&rl=1
皮蛋solo粥-_	5718644540	JiccbulP4	#FPX无缘S10#我遇得到哦 ​	2020年08月29日 21:12		评论		https://weibo.com/5718644540/JiccbulP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiccbulP4?uid=5718644540&rl=1
兔玩游戏	5042958097	JiccbpWJg	小凤凰加油！不要气馁！不放弃才有未来！#FPX无缘S10# #iG FPX# ​​​​	2020年08月29日 21:12	105	877	6455	https://weibo.com/5042958097/JiccbpWJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiccbpWJg?uid=5042958097&rl=1
游戏红人社	6325972010	JiccakDIX	【IG 3:2 FPX】TheShy：没想到吧，我病一半好了#FPX无缘S10# #IG FPX# #IG赢了# ​	2020年08月29日 21:12	76	93	261	https://weibo.com/6325972010/JiccakDIX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiccakDIX?uid=6325972010&rl=1
啊啊喂喂啦啦	6571678717	Jicc5vjZe	#FPX无缘S10#生死局选个otto是真的难受 2宁乡 ​	2020年08月29日 21:12		1	5	https://weibo.com/6571678717/Jicc5vjZe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicc5vjZe?uid=6571678717&rl=1
英雄联盟	5720474518	Jicc39F68	#ig fpx# 【LPL#S10资格赛# IG 3-2 FPX】IG对阵FPX第五局：决胜局IG放出了版本强势的女警，FPX选择璐璐保女警的阵容。前期FPX积极控制峡谷先锋保护女警发育，但中期Rookie佐伊多次精准催眠气泡帮助队伍打开局面，而FPX则采取保女警发育；决胜时刻IG果断开启大龙，FPX前来应对时IG果断开团打出0换4团战 ​  展开全文c	2020年08月29日 21:12	277	980	8264	https://weibo.com/5720474518/Jicc39F68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicc39F68?uid=5720474518&rl=1
新浪游戏	1255795640	Jicc1nbhY	#iG赢了# #FPX无缘S10# #iG战胜FPX#  【 FPX vs IG 第五局】MVP：伤害占比百分之36的ROOKIE（佐伊） ​	2020年08月29日 21:12	4	17	90	https://weibo.com/1255795640/Jicc1nbhY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicc1nbhY?uid=1255795640&rl=1
英雄联盟小白君	5137468776	Jicc15zcL	2020LPL英雄联盟全球总决赛资格赛第二日【#iG FPX#】第五局决胜局！iG先手拿下大龙，随后寒冰一箭果断开团，FPX团战彻底溃败，iG打出0换4后一波结束比赛，恭喜iG！#FPX无缘S10# L英雄联盟小白君的微博视频 ​	2020年08月29日 21:12			5	https://weibo.com/5137468776/Jicc15zcL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicc15zcL?uid=5137468776&rl=1
飘逸的小PP	5799971909	JicbVwWQi	#FPX无缘S10# ​ doinb，你选璐璐我是没想到的 ​	2020年08月29日 21:12		评论		https://weibo.com/5799971909/JicbVwWQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicbVwWQi?uid=5799971909&rl=1
新浪体育	1638781994	JicbO5whr	【#FPX无缘S10# #S10资格赛# IG 3-2 FPX】恭喜IG！成功晋级，明天他们将与LGD争夺最后一个世界赛名额！#IG FPX# ​​​​L英雄联盟赛事的微博视频 ​	2020年08月29日 21:12	13	115	225	https://weibo.com/1638781994/JicbO5whr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicbO5whr?uid=1638781994&rl=1
游戏狗bot	7468552065	JicbMnq0L	【2020LPL资格赛 iG 3-2 FPX】MVP：Rookie-3/1/3，打出37%伤害占比，带动全局的佐伊！#iG赢了##iG战胜FPX##FPX无缘S10# （关注我下不过分吧~ #lol# #王者荣耀#） ​	2020年08月29日 21:11	1	1	2	https://weibo.com/7468552065/JicbMnq0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicbMnq0L?uid=7468552065&rl=1
超凡电竞LOL	2571217862	JicbLdGQe	【2020LPL资格赛 iG 3-2 FPX】MVP：Rookie-3/1/3，打出37%伤害占比，带动全局的佐伊！#iG赢了##iG战胜FPX##FPX无缘S10# ​​​​	2020年08月29日 21:11	16	43	337	https://weibo.com/2571217862/JicbLdGQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicbLdGQe?uid=2571217862&rl=1
靠谱电竞	6465454242	JicbKxBNf	【英雄联盟九周年 S10资格赛 iG vs FPX 第五局】本局比赛的MVP给到了iG.Rookie#来虎牙见证LPL传奇# #FPX无缘S10# #iG FPX# ​	2020年08月29日 21:11	8	27	264	https://weibo.com/6465454242/JicbKxBNf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicbKxBNf?uid=6465454242&rl=1
新浪体育电竞	1665680640	JicbIxX9T	【#FPX无缘S10# #S10资格赛# FPX 2-3  IG】第五局的MVP给到IG的Rookie，输出最高的佐伊，你永远永远可以相信宋义进#IG FPX# ​	2020年08月29日 21:11	1		4	https://weibo.com/1665680640/JicbIxX9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicbIxX9T?uid=1665680640&rl=1
麻六六	2868370350	JicbHEHzk	#FPX无缘S10#英雄联盟9周年#S10资格赛#今日#2020LPL#第五局 决胜局 30分钟iG带大龙BUFF一波，恭喜iG！MVP ROOKIE 3-1-3iG 3:2 FPX ​	2020年08月29日 21:11	59	58	140	https://weibo.com/2868370350/JicbHEHzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicbHEHzk?uid=2868370350&rl=1
-三毛啊	5990956623	Jicbnz8CF	#FPX无缘S10#4也不行1也不行 2西安 ​	2020年08月29日 21:10		评论		https://weibo.com/5990956623/Jicbnz8CF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicbnz8CF?uid=5990956623&rl=1
新浪游戏	1255795640	JicbhEvzr	#S10资格赛# #FPX无缘S10# #iG战胜FPX#【 FPX vs IG 第五局】IGrush完大龙后直接开启团战，FPX狗熊难以抵挡成吨的伤害只能撤离与此同时，女警也被艾希杀死，最后仅存的露露只能逃跑，IG顺势一波结束比赛恭喜IG！  L新浪游戏的微博视频 ​	2020年08月29日 21:10		10	23	https://weibo.com/1255795640/JicbhEvzr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicbhEvzr?uid=1255795640&rl=1
游久电竞	1873663442	Jicb96DWF	【FPX遗憾止步资格赛 无缘S10全球总决赛】#FPX无缘S10##iG FPX# 在刚刚结束的LPL全球总决赛资格赛中，FPX 2:3遗憾落败于iG，S9冠军失去了今年晋级全球总决赛的机会。#S10资格赛##英雄联盟9周年# ​​​	2020年08月29日 21:10		3	6	https://weibo.com/1873663442/Jicb96DWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicb96DWF?uid=1873663442&rl=1
吃瓜有点6	6555506504	Jicb4hjLE	恭喜IG拿下胜利！那么明天和LGD的对决你认为谁能胜利呢？#iG赢了# #FPX无缘S10# 明天IG和LGD的对决你认为谁能胜利？ ​	2020年08月29日 21:10	10	4	275	https://weibo.com/6555506504/Jicb4hjLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicb4hjLE?uid=6555506504&rl=1
Peachpeaci_	5752432306	JicaZyFMO	#FPX无缘S10#小凤凰明年加油！！！ ​	2020年08月29日 21:10		评论		https://weibo.com/5752432306/JicaZyFMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicaZyFMO?uid=5752432306&rl=1
LOL动图菌	5794519372	JicaY5556	#iG赢了# 【S10冒泡赛 iG 3-2 FPX】恭喜iG战胜FPX，Rookie的佐伊全场伤害最高，那个熟悉的iG又回来了！iG牛逼！同时这也意味着FPX无缘S10，再接再厉继续加油！#FPX无缘S10# ​	2020年08月29日 21:09	362	222	1602	https://weibo.com/5794519372/JicaY5556?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicaY5556?uid=5794519372&rl=1
