用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
星星不想等月亮了	6637807337	JeN83j8Yq	#李宇春加盟说唱新世代##李宇春好好吃瓜是最大的尊重#春春和小破站的缘分还是挺可以的 以特邀见证官的身份去加盟说唱新世界 还坦言的告诉我们自己是过去吃瓜的 春春咋就这么可爱呢L说唱新世代官方微博的微博视频 ​	2020年08月07日 11:53			1	https://weibo.com/6637807337/JeN83j8Yq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN83j8Yq?uid=6637807337&rl=1
冰激凌的鸭鸭	6892342609	JeN82knvm	等到了等到了，终于等到了#李宇春加盟说唱新世代# 听说#李宇春好好吃瓜是最大的尊重#，那就让我们一起跟着春春前排吃瓜吧。 ​	2020年08月07日 11:53		评论		https://weibo.com/6892342609/JeN82knvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN82knvm?uid=6892342609&rl=1
团子糯米糖	6455990711	JeN80iwZ0	《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化，我很期待哦 #李宇春好好吃瓜是最大的尊重# L微博综艺的微博视频 ​	2020年08月07日 11:53		评论		https://weibo.com/6455990711/JeN80iwZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN80iwZ0?uid=6455990711&rl=1
香居爱吃猕hotel	1958663647	JeN7XnqBD	#李宇春加盟说唱新世代#期待李宇春 ​	2020年08月07日 11:52		评论		https://weibo.com/1958663647/JeN7XnqBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN7XnqBD?uid=1958663647&rl=1
葱味巧克力	6431503256	JeN7VC36d	#李宇春加盟说唱新世代#@李宇春 金鸡奖颁奖典礼演唱《哪吒之魔童降世》主题曲《哪吒》。“脚踩星河踏月，不惧万敌我”L新浪电影的微博视频 ​ ​​​	2020年08月07日 11:52		评论		https://weibo.com/6431503256/JeN7VC36d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN7VC36d?uid=6431503256&rl=1
还是那棵葱还是那粒米	3921854136	JeN7Uq5Fq	#李宇春加盟说唱新世代##李宇春加盟说唱新世代##李宇春不当说唱导师的原因# 太好笑了吧 L说唱新世代官方微博的微博视频 ​	2020年08月07日 11:52			5	https://weibo.com/3921854136/JeN7Uq5Fq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN7Uq5Fq?uid=3921854136&rl=1
msprlcele	6318417682	JeN7U5b6k	#李宇春加盟说唱新世代#李宇春太好看了吧 ​	2020年08月07日 11:52			1	https://weibo.com/6318417682/JeN7U5b6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN7U5b6k?uid=6318417682&rl=1
天哪好烦啊	6625951605	JeN7QxlKH	#李宇春加盟说唱新世代#realreal期待了！小破站这次的节目，从宣发上就觉得诚意满满，非常有创意和心意，主题万物皆可说唱也贯穿其中。 ​	2020年08月07日 11:52		评论		https://weibo.com/6625951605/JeN7QxlKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN7QxlKH?uid=6625951605&rl=1
挡不住的ChrisLee	5960761641	JeN7NhkiR	#李宇春加盟说唱新世代# 《说唱新世代》官宣李宇春为哔哩哔哩特邀见证官！期待春春和我们小破站碰撞出神奇的火花💥 ​​​L微博综艺的微博视频 ​	2020年08月07日 11:52		评论		https://weibo.com/5960761641/JeN7NhkiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN7NhkiR?uid=5960761641&rl=1
贺然小花花	6891968469	JeN7H9uhA	这一次#李宇春加盟说唱新世代# ，春春真的是飒到我了，酷酷的眼神真的很棒棒，#李宇春好好吃瓜是最大的尊重#我们一起期待她的精彩表演吧。 ​	2020年08月07日 11:52		评论		https://weibo.com/6891968469/JeN7H9uhA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN7H9uhA?uid=6891968469&rl=1
快乐随时不请自来	2986050142	JeN7EqtNO	#李宇春加盟说唱新世代# 李宇春 吃瓜小李上线，期待李老师的金句现场哇~小破站可算搞到了混迹多年的忠实用户李老师，期待李老师的新鲜花样，拭目以待！ ​	2020年08月07日 11:52		评论		https://weibo.com/2986050142/JeN7EqtNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN7EqtNO?uid=2986050142&rl=1
就是李乖乖呀	6396763836	JeN7Cmo5z	#李宇春加盟说唱新世代#又打麻将了 ​	2020年08月07日 11:52		评论		https://weibo.com/6396763836/JeN7Cmo5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN7Cmo5z?uid=6396763836&rl=1
仄言优无语	3864121521	JeN7C2Awn	#李宇春加盟说唱新世代#期待中！！看到了小破站用心说唱的创意和尊重！赞 ​	2020年08月07日 11:52		评论		https://weibo.com/3864121521/JeN7C2Awn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN7C2Awn?uid=3864121521&rl=1
苜春枫爱LEE如初	2090023691	JeN7Bt8Vq	#李宇春加盟说唱新世代##李宇春不当说唱导师的原因#李宇春 万物皆可说唱，万物皆可饶！太期待这位独特的吃瓜群众“哔哩哔哩特邀见证官”李宇春在《说唱新世代》中的表现了！L说唱新世代官方微博的微博视频 ​	2020年08月07日 11:52		评论		https://weibo.com/2090023691/JeN7Bt8Vq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN7Bt8Vq?uid=2090023691&rl=1
研究毛发的AD钙	7352121617	JeN7unHlC	铜陵粉丝投稿:看我以前的眉毛真的很稀疏，不好看，现在植眉已经26天了，初期的眉毛看着还不错，期待后面的眉毛效果。#发际线种植##发际线调整#眉毛#眉毛##解救无眉女孩##不做无眉星人##眉毛种植##好看的眉毛有多重要##美国取消全球旅行警告##误入武汉大连小伙客串在一起##陈坤晴明造型# ​  展开全文c	2020年08月07日 11:51		评论		https://weibo.com/7352121617/JeN7unHlC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN7unHlC?uid=7352121617&rl=1
苜春枫爱LEE如初	2090023691	JeN7umAfd	#李宇春加盟说唱新世代##李宇春不当说唱导师的原因#李宇春 万万没想到！我们不仅官宣了“哔哩哔哩特邀见证官”，还有惊喜VLOG侧拍花絮！！！！想看李宇春亲自操刀的鬼畜MVL说唱新世代官方微博的微博视频 ​	2020年08月07日 11:51			1	https://weibo.com/2090023691/JeN7umAfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN7umAfd?uid=2090023691&rl=1
Lee言谐	6263434261	JeN7siy7V	李宇春#李宇春说唱新世代特别身份##李宇春不当说唱导师的原因##李宇春加盟说唱新世代#专业的人做专业的事，期待见证官，八月开始和@李宇春 一起快乐吃瓜超绝卡哇伊 ​	2020年08月07日 11:51		13	10	https://weibo.com/6263434261/JeN7siy7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN7siy7V?uid=6263434261&rl=1
一叶知秋北鱼	7418956595	JeN7rc5le	#李宇春加盟说唱新世代#@李宇春  以“哔哩哔哩特邀见证官”的身份加盟《说唱新世代》，她来了，她来了，她唱着普通的disco来啦，不愧是无价之姐呀。虽然不当导师了，但是吃瓜还是可以的#李宇春好好吃瓜是最大的尊重# ​	2020年08月07日 11:51		评论		https://weibo.com/7418956595/JeN7rc5le?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN7rc5le?uid=7418956595&rl=1
娱哥bot	2329459082	JeN7fhkx5	#李宇春加盟说唱新世代#最强说唱ra.......吃瓜嘉宾！ ​	2020年08月07日 11:51		32	7	https://weibo.com/2329459082/JeN7fhkx5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN7fhkx5?uid=2329459082&rl=1
L皓皓7	5485328533	JeN7fhiVq	#李宇春加盟说唱新世代#哇塞，太喜欢了，和@李宇春 一起 ​	2020年08月07日 11:51		评论		https://weibo.com/5485328533/JeN7fhiVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN7fhiVq?uid=5485328533&rl=1
苏苏苏苏苏525	6341572026	JeN7f323X	李宇春#李宇春加盟说唱新世代##李宇春说唱新世代特别身份# 入秋第一天，和李宇春小姐姐一起吃瓜 ​	2020年08月07日 11:51			5	https://weibo.com/6341572026/JeN7f323X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN7f323X?uid=6341572026&rl=1
草莓的小空间	6942854050	JeN7brSzE	#李宇春加盟说唱新世代##李宇春好好吃瓜是最大的尊重# B站终于官宣啦！期待春春，态度真的很real，迫不及待想看节目啦！坐等开播！支持春春 ​	2020年08月07日 11:51		评论		https://weibo.com/6942854050/JeN7brSzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN7brSzE?uid=6942854050&rl=1
小小小小小颗粒	6141049314	JeN7akjPw	#李宇春加盟说唱新世代#其实我感觉春春完全够格当这个导师的#李宇春好好吃瓜是最大的尊重#但是她自己拍vlog表示自己不够格，并且会以吃瓜的身份加盟，欣赏她的这种态度 ​	2020年08月07日 11:50			2	https://weibo.com/6141049314/JeN7akjPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN7akjPw?uid=6141049314&rl=1
想想念念大橙子	6892341189	JeN79r5I5	我来了我来了#李宇春加盟说唱新世代##李宇春好好吃瓜是最大的尊重#，这次春春加入了说错新世代应该也会有很多好的作品呈现吧，嘻嘻嘻，坐等哦。 ​	2020年08月07日 11:50			1	https://weibo.com/6892341189/JeN79r5I5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN79r5I5?uid=6892341189&rl=1
软甜小阿姐	7472142234	JeN76qvVp	#李宇春加盟说唱新世代# 我震惊了，《说唱新世代》竟然官宣@李宇春 以“哔哩哔哩特邀见证官”的身份加盟，春春也表达不当导师是对嘻哈的尊重，这么好的女孩子怎能不爱！#李宇春不当说唱导师的原因#L说唱新世代官方微博的微博视频 ​	2020年08月07日 11:50		评论		https://weibo.com/7472142234/JeN76qvVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN76qvVp?uid=7472142234&rl=1
今天满分甜	5995670452	JeN72yP05	#李宇春加盟说唱新世代#今年真是的好多说唱节目啊诶 ​	2020年08月07日 11:50		评论		https://weibo.com/5995670452/JeN72yP05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN72yP05?uid=5995670452&rl=1
Chris-蓝	5475023179	JeN7242E2	#李宇春加盟说唱新世代#特邀见证官也太好看了吧 ​	2020年08月07日 11:50		评论		https://weibo.com/5475023179/JeN7242E2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN7242E2?uid=5475023179&rl=1
hyg07_310	1818774260	JeN70vPDq	#李宇春加盟说唱新世代##李宇春说唱新世代特别身份##李宇春不当说唱导师的原因# 阿葱 这是你的特别身份么 ​	2020年08月07日 11:50	9	9	33	https://weibo.com/1818774260/JeN70vPDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN70vPDq?uid=1818774260&rl=1
粉红顽皮小汤	6135570450	JeN6YtXbo	#李宇春加盟说唱新世代##李宇春好好吃瓜是最大的尊重#没想到李宇春这么热爱嘻哈文化，本着对嘻哈的热爱所以来了太可爱了，太真实了，不愧是我喜欢的偶像 ​	2020年08月07日 11:50		评论		https://weibo.com/6135570450/JeN6YtXbo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN6YtXbo?uid=6135570450&rl=1
虹宇310	1739223685	JeN6WEdSy	#李宇春加盟说唱新世代#万物皆可说唱，说唱内有乾坤，守住原则，忠于自我，keep it real ！L说唱新世代官方微博的微博视频 #李宇春好好吃瓜是最大的尊重##李宇春不当说唱导师的原因# ​	2020年08月07日 11:50	3		7	https://weibo.com/1739223685/JeN6WEdSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN6WEdSy?uid=1739223685&rl=1
北桥河	6635822182	JeN6SfBq5	#李宇春加盟说唱新世代##李宇春好好吃瓜是最大的尊重#可以看的出春春对说唱还是很认真的 所以才会说自己当不了导师只能过去吃瓜 太谦虚了L说唱新世代官方微博的微博视频 ​	2020年08月07日 11:50		评论		https://weibo.com/6635822182/JeN6SfBq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN6SfBq5?uid=6635822182&rl=1
小梦爱春儿	6068095487	JeN6RotSG	#李宇春加盟说唱新世代#期待李宇春@李宇春 ​	2020年08月07日 11:50		评论		https://weibo.com/6068095487/JeN6RotSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN6RotSG?uid=6068095487&rl=1
娱乐视听团	1809805170	JeN6PAVkc	#李宇春加盟说唱新世代#时尚界的弄潮儿李宇春进军说唱界那不是理所当然春春最ing ​	2020年08月07日 11:50	127	127	536	https://weibo.com/1809805170/JeN6PAVkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN6PAVkc?uid=1809805170&rl=1
大肥橙可乐	5253741604	JeN6NvNdg	我等来了#李宇春加盟说唱新世代#，不知道春春在这里会跟导师擦出什么样的火花 #李宇春好好吃瓜是最大的尊重#，快快跟我一起期待吧。 ​	2020年08月07日 11:50		评论		https://weibo.com/5253741604/JeN6NvNdg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN6NvNdg?uid=5253741604&rl=1
喵星辰海	5147953455	JeN6NwP9j	#李宇春加盟说唱新世代#B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# L微博综艺的微博视频 ​	2020年08月07日 11:50			1	https://weibo.com/5147953455/JeN6NwP9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN6NwP9j?uid=5147953455&rl=1
小周来了阿	6653753433	JeN6KBKzB	#李宇春加盟说唱新世代#我没想到李宇春居然也有过鬼畜的一面，想当年《普通disco》可是直接火出圈的！而且不如当导师也是李宇春自己谦虚，有态度#李宇春好好吃瓜是最大的尊重# ​	2020年08月07日 11:49			5	https://weibo.com/6653753433/JeN6KBKzB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN6KBKzB?uid=6653753433&rl=1
讨厌丝瓜的辣椒	2152462431	JeN6CE8Gc	#李宇春加盟说唱新世代#中国的综艺人吃屎都赶不上热乎的。(题外话)你🍑 还是厉害，整这么多爆款，搞那么多新鲜，总能抓住观众想看的。这样还能赔这么多也是服气 ​	2020年08月07日 11:49		评论		https://weibo.com/2152462431/JeN6CE8Gc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN6CE8Gc?uid=2152462431&rl=1
ForprincessJ	3007539921	JeN6zFJDx	西门少年、无价之姐要去吃瓜了嘛！#李宇春加盟说唱新世代##李宇春好好吃瓜是最大的尊重# ​	2020年08月07日 11:49		评论		https://weibo.com/3007539921/JeN6zFJDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN6zFJDx?uid=3007539921&rl=1
谁能不爱养乐多	6636198985	JeN6vfYFV	#李宇春加盟说唱新世代##李宇春不当说唱导师的原因#李宇春也太可爱了，这是成真 吃瓜导师了哈哈哈哈，不过春春这种态度我还是蛮欣赏的，专业的人做专业的事，做不了就不做，吃吃瓜也开心呐L说唱新世代官方微博的微博视频 ​	2020年08月07日 11:49		评论		https://weibo.com/6636198985/JeN6vfYFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN6vfYFV?uid=6636198985&rl=1
你的抠脚女神	7487299183	JeN6t8zQt	#李宇春加盟说唱新世代# 拥抱多元文化，鼓励新物种，见证新世代！哔哩哔哩特邀见证官李宇春一起吃瓜！#李宇春好好吃瓜是最大的尊重# ​	2020年08月07日 11:49		评论		https://weibo.com/7487299183/JeN6t8zQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN6t8zQt?uid=7487299183&rl=1
你懂得那就好	7352429443	JeN6rm60B	#李宇春加盟说唱新世代##李宇春好好吃瓜是最大的尊重# 好期待啊！ ​	2020年08月07日 11:49		评论		https://weibo.com/7352429443/JeN6rm60B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN6rm60B?uid=7352429443&rl=1
年少之梦闪闪发光_	6594084815	JeN6o7d8r	#李宇春加盟说唱新世代#期待音乐人@李宇春 的加盟，和姐姐一起在现吃瓜！L说唱新世代官方微博的微博视频 ​	2020年08月07日 11:49		评论		https://weibo.com/6594084815/JeN6o7d8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN6o7d8r?uid=6594084815&rl=1
快给我买菠萝蜜	7353262887	JeN6o8iFC	#李宇春加盟说唱新世代##李宇春好好吃瓜是最大的尊重#李宇春真的好real好可爱！真的很尊重嘻哈了！我对春春好感度真的一直upupup！现在真的迫不及待节目赶快定档开播了！ ​	2020年08月07日 11:49		评论		https://weibo.com/7353262887/JeN6o8iFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN6o8iFC?uid=7353262887&rl=1
遐丝	1646291051	JeN6laX33	#李宇春加盟说唱新世代#【李宇春好好吃瓜是最大的尊重】#李宇春不当说唱导师的原因##李宇春说唱新世代特别身份# 哈哈，原来李宇春是来吃瓜的见证官L微博综艺的微博视频 ​	2020年08月07日 11:48	17	1	29	https://weibo.com/1646291051/JeN6laX33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN6laX33?uid=1646291051&rl=1
CL7310	5467072653	JeN6kl0MF	#李宇春好好吃瓜是最大的尊重# 正式官宣！李宇春加盟《说唱新世代》！最新的土酷官宣片也安排起来！烧烤桌上的和解顿悟，吃瓜地里的真实态度，麻将场上的深藏不露。最local的态度 #李宇春不当说唱导师的原因##李宇春加盟说唱新世代#  L说唱新世代官方微博的微博视频 ​	2020年08月07日 11:48		评论		https://weibo.com/5467072653/JeN6kl0MF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN6kl0MF?uid=5467072653&rl=1
