用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
微博篮球	2839107347	ImsD4CavR	【回顾】浙江广厦控股主场迎战辽宁本钢，辽宁在一度落后20分的情况下完成逆转，#史蒂芬森#一扫上一场的低迷状态连演詹皇式战斧暴扣，砍下36＋6，巴斯贡献两双，#郭艾伦#16分6助攻，奉献关键上篮+抢断反超比分，最终辽宁114-111逆转广厦，并打破广厦主场不败金身。戳看全场集锦！#郭士强#  ​  展开全文c	2019年12月25日 23:40	3	2	13	https://weibo.com/2839107347/ImsD4CavR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImsD4CavR?uid=2839107347&rl=1
微博CBA	6807938185	ImsB34rsA	【回顾】浙江广厦控股主场迎战辽宁本钢，辽宁在一度落后20分的情况下完成逆转，#史蒂芬森#一扫上一场的低迷状态连演詹皇式战斧暴扣，砍下36＋6，巴斯贡献两双，#郭艾伦#16分6助攻，奉献关键上篮+抢断反超比分，最终辽宁114-111逆转广厦，并打破广厦主场不败金身。戳看全场集锦！#郭士强#  ​  展开全文c	2019年12月25日 23:35	5	2	8	https://weibo.com/6807938185/ImsB34rsA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImsB34rsA?uid=6807938185&rl=1
篮球记事簿	3082734030	Imsc9nIZS	【回顾】浙江广厦控股主场迎战辽宁本钢，辽宁在一度落后20分的情况下完成逆转，#史蒂芬森#一扫上一场的低迷状态连演詹皇式战斧暴扣，砍下36＋6，巴斯贡献两双，#郭艾伦#16分6助攻，奉献关键上篮+抢断反超比分，最终辽宁114-111逆转广厦，并打破广厦主场不败金身。戳看全场集锦！#郭士强#  ​  展开全文c	2019年12月25日 22:33		评论		https://weibo.com/3082734030/Imsc9nIZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Imsc9nIZS?uid=3082734030&rl=1
大風吹大風	1728615397	IlHcC52dl	#辽宁男篮##郭士强##郭艾伦##斯蒂文森##CBA# 这个赛季看了几场辽宁队的比赛，胜少负多。有人会说技战术安排不合理，人员调配不当，国内球员乱打，小外援不作为。除了这些，我觉得辽宁从一个体育大省发现至今，跟官员腐败作风导致的经济环境风气差也有关系。不知道未来，辽宁还能走出多少运动健儿 ​	2019年12月20日 22:55		1	1	https://weibo.com/1728615397/IlHcC52dl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlHcC52dl?uid=1728615397&rl=1
PP体育篮球	6814464850	IlxBw40z1	【PP体育在现场】@辽宁沈阳三生飞豹篮球俱乐部 赛后发布会划重点：1.郭士强评价比赛：下半场进攻单打太多，给了对手太多机会。哈德森是个非常优秀的球员，他来到山东，能力和经验很强，尤其是下半场表现很好。2.辽宁记者提问史蒂芬森，你认为自己表现达到预期了吗？你还能怎么帮助辽宁队，师弟回答： ​  展开全文c	2019年12月19日 22:29	9	49	206	https://weibo.com/6814464850/IlxBw40z1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlxBw40z1?uid=6814464850&rl=1
張見Ren	1883021233	Ilxn2E34u	#郭士强##韩德君##辽篮#  你是真的头铁，辽篮的未来呢？心疼大韩 2大连·中铁诺德滨海花园 ​	2019年12月19日 21:53			1	https://weibo.com/1883021233/Ilxn2E34u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ilxn2E34u?uid=1883021233&rl=1
李殿玺	1567171202	IlwZB9MPw	郭士强下课SB郭一分去死吧！这俩王八犊子#郭士强下课##郭艾伦瞎打##郭士强##郭艾伦被喊郭一分# @辽宁沈阳三生飞豹篮球俱乐部 @郭艾伦 2沈阳·水晶城南区 ​	2019年12月19日 20:56	1	29	16	https://weibo.com/1567171202/IlwZB9MPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlwZB9MPw?uid=1567171202&rl=1
篮星球	6535497840	IluxPsPBN	【声音】郭士强：面对哈德森其实就是一场正常比赛，球队伤病比较多要正确面对！#篮看CBA# #郭士强# #辽宁男篮# L篮星球的微博视频 ​	2019年12月19日 14:42	6	3	8	https://weibo.com/6535497840/IluxPsPBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IluxPsPBN?uid=6535497840&rl=1
中国篮球队粉丝俱乐部	3082734050	IllDwlZBA	【精彩回顾-辽宁vs吉林全场集锦】CBA常规赛17轮辽宁主场115-105击败吉林队。赵继伟本场比赛手感火热，三分线外频频开火，不停助攻队友，拿下两双的数据，辽宁队5人得分上双力克巨人杀手迎来4连胜。#辽宁男篮##郭士强##韩德君# L【集锦】辽宁115-105吉林 赵继伟23分大韩飞身暴扣 ​​​	2019年12月18日 16:01			2	https://weibo.com/3082734050/IllDwlZBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IllDwlZBA?uid=3082734050&rl=1
篮球记事簿	3082734030	IllCaqTJo	【精彩回顾-辽宁vs吉林全场集锦】CBA常规赛17轮辽宁主场115-105击败吉林队。赵继伟本场比赛手感火热，三分线外频频开火，不停助攻队友，拿下两双的数据，辽宁队5人得分上双力克巨人杀手迎来4连胜。#辽宁男篮##郭士强##韩德君# L【集锦】辽宁115-105吉林 赵继伟23分大韩飞身暴扣 ​​​	2019年12月18日 15:58		评论		https://weibo.com/3082734030/IllCaqTJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IllCaqTJo?uid=3082734030&rl=1
微博CBA	6807938185	IllB30O11	【精彩回顾-辽宁vs吉林全场集锦】CBA常规赛17轮辽宁主场115-105击败吉林队。赵继伟本场比赛手感火热，三分线外频频开火，不停助攻队友，拿下两双的数据，辽宁队5人得分上双力克巨人杀手迎来4连胜。#辽宁男篮##郭士强##韩德君# L【集锦】辽宁115-105吉林 赵继伟23分大韩飞身暴扣 ​​​	2019年12月18日 15:55	1	1	7	https://weibo.com/6807938185/IllB30O11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IllB30O11?uid=6807938185&rl=1
微博篮球	2839107347	IllzqfWdi	【精彩回顾-辽宁vs吉林全场集锦】CBA常规赛17轮辽宁主场115-105击败吉林队。赵继伟本场比赛手感火热，三分线外频频开火，不停助攻队友，拿下两双的数据，辽宁队5人得分上双力克巨人杀手迎来4连胜。#辽宁男篮##郭士强##韩德君# L【集锦】辽宁115-105吉林 赵继伟23分大韩飞身暴扣 ​​​	2019年12月18日 15:51			5	https://weibo.com/2839107347/IllzqfWdi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IllzqfWdi?uid=2839107347&rl=1
围观体坛	3083675110	IlllYn1YV	【精彩回顾-辽宁vs吉林全场集锦】CBA常规赛17轮辽宁主场115-105击败吉林队。赵继伟本场比赛手感火热，三分线外频频开火，不停助攻队友，拿下两双的数据，辽宁队5人得分上双力克巨人杀手迎来4连胜。#辽宁男篮# #郭士强# #韩德君# L【集锦】辽宁115-105吉林 赵继伟23分大韩飞身暴扣 ​	2019年12月18日 15:18		评论		https://weibo.com/3083675110/IlllYn1YV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlllYn1YV?uid=3083675110&rl=1
bestponi	6037721849	IkGFZtut0	#郭士强#辽宁男篮将主场对阵上海男篮。赛前，辽宁队主教练郭士强接受采访表示，上海队目前成绩不好，不代表他们今晚打得不好。本赛季辽宁开局不佳是伤病、磨合、更换外援等多种因素造成的。本赛季辽篮开局成绩不佳，郭士强回应说：“还是因为人员变化很大，球队伤病，还有前期打了一些强队的多方面综 ​  展开全文c	2019年12月14日 07:45		评论		https://weibo.com/6037721849/IkGFZtut0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkGFZtut0?uid=6037721849&rl=1
PP体育篮球	6814464850	Iks5Pp30Y	【PP体育在现场】知己知彼！郭士强提前到场观看上海队赛前热身，郭指导这姿势是不是太明显了 #郭士强# #辽宁男篮# LPP体育篮球的微博视频 ​	2019年12月12日 18:37	3	7	30	https://weibo.com/6814464850/Iks5Pp30Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iks5Pp30Y?uid=6814464850&rl=1
中国篮球队粉丝俱乐部	3082734050	IkfLJgjzR	昨晚，#辽宁男篮# 117-104战胜同曦男篮。#韩德君# 巧跑位各种“吃饼”屡试不爽拿下20分12篮板！#郭士强# LCBA-韩德君VS同曦：20分12篮板，灵巧跑位各种“吃饼”屡试不爽 ​	2019年12月11日 11:15			5	https://weibo.com/3082734050/IkfLJgjzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkfLJgjzR?uid=3082734050&rl=1
围观体坛	3083675110	IkfHFu5qb	昨晚，#辽宁男篮# 117-104战胜同曦男篮。#韩德君# 巧跑位各种“吃饼”屡试不爽拿下20分12篮板！#郭士强# LCBA-韩德君VS同曦：20分12篮板，灵巧跑位各种“吃饼”屡试不爽 ​	2019年12月11日 11:05	1		1	https://weibo.com/3083675110/IkfHFu5qb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkfHFu5qb?uid=3083675110&rl=1
微博CBA	6807938185	IkfGs8sCa	昨晚，#辽宁男篮# 117-104战胜同曦男篮。#韩德君# 巧跑位各种“吃饼”屡试不爽拿下20分12篮板！#郭士强# LCBA-韩德君VS同曦：20分12篮板，灵巧跑位各种“吃饼”屡试不爽 ​	2019年12月11日 11:02	1	2	11	https://weibo.com/6807938185/IkfGs8sCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkfGs8sCa?uid=6807938185&rl=1
篮球记事簿	3082734030	IkfE6rLXb	昨晚，#辽宁男篮# 117-104战胜同曦男篮。#韩德君# 巧跑位各种“吃饼”屡试不爽拿下20分12篮板！#郭士强# LCBA-韩德君VS同曦：20分12篮板，灵巧跑位各种“吃饼”屡试不爽 ​	2019年12月11日 10:56		评论		https://weibo.com/3082734030/IkfE6rLXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkfE6rLXb?uid=3082734030&rl=1
微博篮球	2839107347	IkfDQst72	昨晚，#辽宁男篮# 117-104战胜同曦男篮。#韩德君# 巧跑位各种“吃饼”屡试不爽拿下20分12篮板！#郭士强# LCBA-韩德君VS同曦：20分12篮板，灵巧跑位各种“吃饼”屡试不爽 ​	2019年12月11日 10:55			4	https://weibo.com/2839107347/IkfDQst72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkfDQst72?uid=2839107347&rl=1
PP体育篮球	6814464850	Ijg97zHCk	【PP体育在现场】辽宁队客场不敌浙江，主帅郭士强赛后：防守差导致输球，上半场前场篮板被零封。#郭士强# #辽宁男篮# #CBA真香# LPP体育篮球的微博视频 ​	2019年12月04日 22:22	1	13	29	https://weibo.com/6814464850/Ijg97zHCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijg97zHCk?uid=6814464850&rl=1
微博CBA	6807938185	IjeetiLLk	今晚对阵浙江，#郭士强#指导赛前接受采访透露，#刘志轩#病情有所好转，#韩德君#今晚会出战，同时也对小将郭旭的表现进行了点评！LPP体育篮球的微博视频 ​	2019年12月04日 17:30		1	15	https://weibo.com/6807938185/IjeetiLLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjeetiLLk?uid=6807938185&rl=1
围观体坛	3083675110	IjdYeiheS	今晚对阵浙江，#郭士强#指导赛前接受采访透露，#刘志轩#病情有所好转，#韩德君#今晚会出战，同时也对小将郭旭的表现进行了点评！LPP体育篮球的微博视频 ​	2019年12月04日 16:50		1	6	https://weibo.com/3083675110/IjdYeiheS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjdYeiheS?uid=3083675110&rl=1
篮球记事簿	3082734030	IjdTd67Nd	今晚对阵浙江，#郭士强#指导赛前接受采访透露，#刘志轩#病情有所好转，#韩德君#今晚会出战，同时也对小将郭旭的表现进行了点评！LPP体育篮球的微博视频 ​	2019年12月04日 16:37		评论		https://weibo.com/3082734030/IjdTd67Nd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjdTd67Nd?uid=3082734030&rl=1
中国篮球队粉丝俱乐部	3082734050	IjdSLBThW	今晚对阵浙江，#郭士强#指导赛前接受采访透露，#刘志轩#病情有所好转，#韩德君#今晚会出战，同时也对小将郭旭的表现进行了点评！LPP体育篮球的微博视频 ​	2019年12月04日 16:36	1		2	https://weibo.com/3082734050/IjdSLBThW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjdSLBThW?uid=3082734050&rl=1
微博篮球	2839107347	IjdOjk52k	今晚对阵浙江，#郭士强#指导赛前接受采访透露，#刘志轩#病情有所好转，#韩德君#今晚会出战，同时也对小将郭旭的表现进行了点评！LPP体育篮球的微博视频 ​	2019年12月04日 16:25	3	2	12	https://weibo.com/2839107347/IjdOjk52k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjdOjk52k?uid=2839107347&rl=1
PP体育篮球	6814464850	IjclQko2a	【PP体育在现场】郭士强透露两员大将回归出战今晚与浙江男篮的比赛，同时也点评了最近发挥出色的小将郭旭，最后强调今晚重点盯防邓蒙和吴前！#郭士强# #辽宁男篮# #CBA真香# LPP体育篮球的微博视频 ​	2019年12月04日 12:42	4	2	25	https://weibo.com/6814464850/IjclQko2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjclQko2a?uid=6814464850&rl=1
咪咕体育	6320391439	IiNBAqDC1	#CBA真香#【辽宁123-109天津 辽宁教练#郭士强#赛后采访】郭士强表示因为对方单外援我们双外援，所以我们整体水平更强些。我很喜欢我们球队进攻节奏；会给年轻人机会。#看CBA上咪咕# L19/20赛季CBA常规赛第12轮：辽宁vs天津（殷文玉、朱俊） ​	2019年12月01日 21:42			2	https://weibo.com/6320391439/IiNBAqDC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiNBAqDC1?uid=6320391439&rl=1
辽篮锦州球迷会	6465744534	IiBDEgGGT	#郭士强##cba真香##辽宁男篮#昨晚的比赛相信大家都看到了，用一场胜利在四川的主场取得了胜利，众将士的表现让我们心里那个痛快！因为这里是四川，输给谁也不能输四川，这是夙愿！就像中国🇨🇳打日本🇯🇵一样的心情，我们的主教练郭士强表现出的样子这是我们辽宁人的精神。 ​	2019年11月30日 15:14		2	1	https://weibo.com/6465744534/IiBDEgGGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiBDEgGGT?uid=6465744534&rl=1
PP体育篮球	6814464850	Ii91Wyz2m	本期《C位》我们请到了@辽宁沈阳三生飞豹篮球俱乐部 主教练郭士强！1：郭导深入的解读了辽宁队在联赛的开局表现。2：对于郭艾伦和史蒂芬森能否兼容的问题，郭士强坦言要给他们时间和耐心，不会太去担心不兼容的问题 。3：同时郭导也希望辽宁男篮的青年军们要努力训练，通过自己能力来争取上 ​  展开全文c	2019年11月27日 14:25	122	82	417	https://weibo.com/6814464850/Ii91Wyz2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii91Wyz2m?uid=6814464850&rl=1
聊会儿篮球	7292650204	IhKMJsimN	#CBA##郭士强##李晓勇##李洪庆# 北控客场挑战辽宁，赛前前辽宁队功勋球员、现北控队助理教练李晓勇与郭士强、李洪庆赛前热聊。 ​	2019年11月25日 00:41			2	https://weibo.com/7292650204/IhKMJsimN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhKMJsimN?uid=7292650204&rl=1
Dhm释怀yy	3625510192	IgmSls2AL	输了22分，赔了三个违体，主力累成了🐶，新人也没上过场，想了会输，没想到是这么输！这一刻，心碎了💔，我哭了。连杨队都能知道垃圾时间没必要让主力在场上白费力气，而郭导你却不知道吗？#郭士强##辽宁男篮# ​	2019年11月15日 21:59		评论		https://weibo.com/3625510192/IgmSls2AL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IgmSls2AL?uid=3625510192&rl=1
初盘高手	7336099731	Ig0KqyAj9	内讧，辽宁两外援场外激烈争吵，#郭士强#被无视。 L初盘高手的微博视频 ​	2019年11月13日 13:39		评论		https://weibo.com/7336099731/Ig0KqyAj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ig0KqyAj9?uid=7336099731&rl=1
聊会儿篮球	7292650204	IfPtVz6gk	#郭士强##CBA#  看着球馆上空高挂的总冠军旗帜，新赛季也要继续努力。@辽宁沈阳三生飞豹篮球俱乐部 ​	2019年11月12日 08:58			1	https://weibo.com/7292650204/IfPtVz6gk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfPtVz6gk?uid=7292650204&rl=1
最体彩	5288740053	IfLD7F0Ze	发布了头条文章：《辽媒:辽篮渐入佳境取两连胜 小将郭旭表现亮眼》 #辽宁本钢男篮# CBA #郭士强# O辽媒:辽篮渐入佳境取两连胜 小将郭旭表现亮眼 ​	2019年11月11日 23:10	16	19	18	https://weibo.com/5288740053/IfLD7F0Ze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfLD7F0Ze?uid=5288740053&rl=1
