用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
米丝小姐姐_澳门DG	2693817881	Jh9BHFrHy	周深 #周深长音可以唱67秒#看了一遍又一遍，每看一遍就忍不住惊叹大哥的肺活量！！ ​	2020年08月23日 00:47		评论		https://weibo.com/2693817881/Jh9BHFrHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9BHFrHy?uid=2693817881&rl=1
不经夸的发粿叻	7319577131	Jh9BBxCzN	#周深长音可以唱67秒#哪有这么厉害，周深深深子只是想在每一个音乐方面多多展示，不辜负每一次的练习才有的效果啊！！！！ ​	2020年08月23日 00:47		评论		https://weibo.com/7319577131/Jh9BBxCzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9BBxCzN?uid=7319577131&rl=1
山雨林曦C929	7410810384	Jh9BlBi3v	#周深长音可以唱67秒##周深青春环游记# #周深出道六周年快乐#  周深真的太厉害了，试着学着深深憋气发长音，最多也就二十多秒，不得不惊叹深深的肺活量，想起《笑之歌》里“朋友的朋友的朋友的朋友的朋友的朋友的朋友的朋友的朋友...”深深，你是怎么做到的???     《青春环游记2》今 ​  展开全文c	2020年08月23日 00:46		评论		https://weibo.com/7410810384/Jh9BlBi3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9BlBi3v?uid=7410810384&rl=1
_Qinnnnnnnn	1305816522	Jh9Beedud	周深#周深长音可以唱67秒# ⭐ #周深唱彩云之南# ⭐ 不太懂这个标签后面的数字什么意思？怎么感觉之前看到的好像还要多呢？？ ​	2020年08月23日 00:46		6	7	https://weibo.com/1305816522/Jh9Beedud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9Beedud?uid=1305816522&rl=1
古风妮妮-C929	5663594031	Jh9ANAbla	周深 #周深长音可以唱67秒# 春游收官了真的很不舍，看到深深收获滿滿的如亲人般的友情，真的很開心！更期待你未来的節目哦！也期待下一季有周深@卡布叻_周深 2台湾·新北市 ​	2020年08月23日 00:45		1	3	https://weibo.com/5663594031/Jh9ANAbla?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9ANAbla?uid=5663594031&rl=1
小凶许_嗷呜	7370997977	Jh9AHlLwm	#周深唱彩云之南# ✨ #周深长音可以唱67秒#追着周深完完整整的看了整季青春环游记2，收获了很多欢乐、温暖和惊喜，自己好像也和深深一样发生了一些积极的改变。收官了，有点不舍……最后一期周深的彩云之南做背景音乐太可惜了！完整音源快交出来！！ ​	2020年08月23日 00:44			3	https://weibo.com/7370997977/Jh9AHlLwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9AHlLwm?uid=7370997977&rl=1
与世界欢喜	1402333181	Jh9AcoyWC	看了今晚(昨晚)的#青春环游记# 深深周深竟然在游戏环节长达67秒的长音惊到我了#周深长音可以唱67秒# 不知道其他歌手是什么样，像我这样没有经过训练的肯定是不行了 ​	2020年08月23日 00:43		2	8	https://weibo.com/1402333181/Jh9AcoyWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9AcoyWC?uid=1402333181&rl=1
叫阿南叻	5220070994	Jh9zXickl	#周深长音可以唱67秒# 看这个热搜想到了周深《自己按门铃自己听》，也是十几秒的长音！周深太多十几秒的长音了！周·钢铁百灵·深，脖子以下全是肺！@卡布叻_周深 @微博热视频 O网页链接 ​	2020年08月23日 00:42		评论		https://weibo.com/5220070994/Jh9zXickl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9zXickl?uid=5220070994&rl=1
Charlie的甜柚子吖	6675385137	Jh9zUhC5R	#周深长音可以唱67秒#这真的听的我都快要憋死了.....我最多只能唱四十秒. ​	2020年08月23日 00:42		评论		https://weibo.com/6675385137/Jh9zUhC5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9zUhC5R?uid=6675385137&rl=1
是叶米鹤的萱儿叻	5043606765	Jh9zx0pUR	周深#周深长音可以唱67秒# 大家晚安熬夜看手机对眼睛还是不好的可能有米说我这几年也都是玩手机没近视其实我也就是这段时间才开始近视的大学之前玩手机上网课学习都没事现在大二了开始近视了保护好自己的眼睛哦多做眼保健操@卡布叻_周深 ​	2020年08月23日 00:41		3	2	https://weibo.com/5043606765/Jh9zx0pUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9zx0pUR?uid=5043606765&rl=1
花海水晶鱼	5860215798	Jh9zt6yLf	#周深长音可以唱67秒#以后双休就没有等待的综艺了，有点伤感 ​	2020年08月23日 00:41		评论		https://weibo.com/5860215798/Jh9zt6yLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9zt6yLf?uid=5860215798&rl=1
菟温吞	1801854707	Jh9zeBAgc	#青春环游记##周深长音可以唱67秒# 中途真的憋着不喘气啊周深的肺活量真是唱歌练出来的，所以气息稳如泰山，拉麦唱尾音特别好听这个10秒弹舌也是厉害呀L乐响时刻的微博视频 ​	2020年08月23日 00:41			4	https://weibo.com/1801854707/Jh9zeBAgc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9zeBAgc?uid=1801854707&rl=1
颜艺第一名的中年肥宅	6748740127	Jh9yZ2Ays	#周深长音可以唱67秒#众所周知周深脖子以下全是肺 ​	2020年08月23日 00:40		评论		https://weibo.com/6748740127/Jh9yZ2Ays?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9yZ2Ays?uid=6748740127&rl=1
周芸彤920409	7465015876	Jh9yR0ApW	#周深长音可以唱67秒# 听着听着默默地不敢喘气，好象跟着憋气一样快窒息了，这他还能说话 #周深唱彩云之南##青春环游记# L浙江卫视青春环游记的微博视频 ​	2020年08月23日 00:40		评论		https://weibo.com/7465015876/Jh9yR0ApW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9yR0ApW?uid=7465015876&rl=1
卡布的小娇妻	5339078551	Jh9yoBbJF	周淺#周深长音可以唱67秒##周深唱彩云之南# 好想去演唱会听你唱歌 好想看你跳舞 好想听你燃爆全场 每天给自己洗脑我一定会抢到票一定能见到你  浅哥晚安啦 ​	2020年08月23日 00:39			5	https://weibo.com/5339078551/Jh9yoBbJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9yoBbJF?uid=5339078551&rl=1
金魚腦的勿忘草	7427275744	Jh9ylnmjX	@卡布叻_周深  我在CX-30#青春环游记2#春游加油榜上为你加油啦，春游家族，啥都不图！#周深长音可以唱67秒# 👏👏#周深唱彩云之南# O青春环游记CX-30春游加油榜 ​	2020年08月23日 00:38		评论		https://weibo.com/7427275744/Jh9ylnmjX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9ylnmjX?uid=7427275744&rl=1
wu0930773	5719791034	Jh9yla9Ni	#周深长音可以唱67秒# #周深唱彩云之南# 大凡能夠成大功業的人，都是抉擇力甚強的人。他知道事之成敗，全在乎已沒有人可以代勞，更沒有人能代你決定。在抉擇的哪一刻，成敗實已露出端倪。@卡布叻_周深 ​	2020年08月23日 00:38		3	14	https://weibo.com/5719791034/Jh9yla9Ni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9yla9Ni?uid=5719791034&rl=1
_桃子汽水贩卖机	5890412513	Jh9yhe6KJ	#周深长音可以唱67秒#啊啊啊这是什么绝世大宝贝@卡布叻_周深 ​	2020年08月23日 00:38		评论		https://weibo.com/5890412513/Jh9yhe6KJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9yhe6KJ?uid=5890412513&rl=1
金魚腦的勿忘草	7427275744	Jh9ygpgxT	@卡布叻_周深  我在CX-30#青春环游记2#春游加油榜上为你加油啦，春游家族，啥都不图！#周深唱彩云之南# #周深长音可以唱67秒# O青春环游记CX-30春游加油榜 ​	2020年08月23日 00:38		评论		https://weibo.com/7427275744/Jh9ygpgxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9ygpgxT?uid=7427275744&rl=1
金魚腦的勿忘草	7427275744	Jh9yczO6q	@卡布叻_周深  我在CX-30#青春环游记2#春游加油榜上为你加油啦，春游家族，啥都不图！#周深长音可以唱67秒# #周深唱彩云之南# O青春环游记CX-30春游加油榜 ​	2020年08月23日 00:38		评论		https://weibo.com/7427275744/Jh9yczO6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9yczO6q?uid=7427275744&rl=1
金魚腦的勿忘草	7427275744	Jh9y4e1MD	@卡布叻_周深  我在CX-30#青春环游记2#春游加油榜上为你加油啦，春游家族，啥都不图！#周深长音可以唱67秒# 👏👏 O青春环游记CX-30春游加油榜 ​	2020年08月23日 00:38		评论		https://weibo.com/7427275744/Jh9y4e1MD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9y4e1MD?uid=7427275744&rl=1
金魚腦的勿忘草	7427275744	Jh9y099l4	@卡布叻_周深  我在CX-30#青春环游记2#春游加油榜上为你加油啦，春游家族，啥都不图！#周深长音可以唱67秒#  O青春环游记CX-30春游加油榜 ​	2020年08月23日 00:38		评论		https://weibo.com/7427275744/Jh9y099l4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9y099l4?uid=7427275744&rl=1
4号深深的89757	7326218433	Jh9xVrAuj	#周深长音可以唱67秒#周深   情是何物L央视网快看的微博视频 ​	2020年08月23日 00:37		1	1	https://weibo.com/7326218433/Jh9xVrAuj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9xVrAuj?uid=7326218433&rl=1
4号深深的89757	7326218433	Jh9xTDYPw	#周深长音可以唱67秒#周深《千千阙歌》《Zoobi Doobi》 L芒果新娱的微博视频 ​​​[/cp] ​	2020年08月23日 00:37		评论		https://weibo.com/7326218433/Jh9xTDYPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9xTDYPw?uid=7326218433&rl=1
花海水晶鱼	5860215798	Jh9xQkFA8	#周深长音可以唱67秒#这么长的时常，那我是不是可以期待一下未来更多边唱边跳的可能 ​	2020年08月23日 00:37		评论		https://weibo.com/5860215798/Jh9xQkFA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9xQkFA8?uid=5860215798&rl=1
潮音乐	1774817377	Jh9xOBwli	#周深长音可以唱67秒# 周深是什么巨肺小王子！！！这个时长已经很厉害了，但唱完竟然还能说话！还连蹦带跳！我respect！！！#青春环游记# L潮音乐的微博视频 ​	2020年08月23日 00:37	78	225	1059	https://weibo.com/1774817377/Jh9xOBwli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9xOBwli?uid=1774817377&rl=1
金魚腦的勿忘草	7427275744	Jh9xLnI3l	@卡布叻_周深  我在CX-30#青春环游记2#春游加油榜上为你加油啦，春游家族，啥都不图！#周深长音可以唱67秒# O青春环游记CX-30春游加油榜 ​	2020年08月23日 00:37		评论		https://weibo.com/7427275744/Jh9xLnI3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9xLnI3l?uid=7427275744&rl=1
向日葵的沉思1189	6893017343	Jh9xGCNLq	#周深唱彩云之南# 🐟#周深长音可以唱67秒# 你的歌声犹如天外来音，你就像是落入这凡间的天使！你用歌声传递信念@卡布叻_周深 ​	2020年08月23日 00:37		评论		https://weibo.com/6893017343/Jh9xGCNLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9xGCNLq?uid=6893017343&rl=1
小太阳喜欢小星球	6512114624	Jh9xFpMCn	#周深长音可以唱67秒#⭐️⭐️#周深唱彩云之南# 深深啊，你厉害的不得了了咧@卡布叻_周深 （我试了一下憋气，30来秒快憋死了） L小太阳喜欢小星球的微博视频 ​	2020年08月23日 00:37		评论		https://weibo.com/6512114624/Jh9xFpMCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9xFpMCn?uid=6512114624&rl=1
梓钰-Dorothea	6488177490	Jh9xCd24W	#周深长音可以唱67秒# #周深唱彩云之南# 现在想想门铃他能在超长无换气的一段吟唱后继续不换气直接接下一句真的是🐂🍺@卡布叻_周深 O网页链接 ​	2020年08月23日 00:37			5	https://weibo.com/6488177490/Jh9xCd24W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9xCd24W?uid=6488177490&rl=1
·粥铺贩卖员·	6428183267	Jh9xd64Bz	#周深唱彩云之南##周深长音可以唱67秒# 宝贝真的好棒 唱的彩云之南好好听的 好厉害好厉害@卡布叻_周深 ​	2020年08月23日 00:36			1	https://weibo.com/6428183267/Jh9xd64Bz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9xd64Bz?uid=6428183267&rl=1
小猴叻	7367408614	Jh9xaqmQP	#周深长音可以唱67秒# #周深唱彩云之南# 青春环游记已收官，非常不舍!节目中深深留给我们很多的欢乐和美好!其中主题曲深深演唱的开头部分，更是青春洋溢! L小猴叻的微博视频 ​	2020年08月23日 00:36	2	2	5	https://weibo.com/7367408614/Jh9xaqmQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9xaqmQP?uid=7367408614&rl=1
金魚腦的勿忘草	7427275744	Jh9x0CZn0	#周深唱彩云之南# #周深长音可以唱67秒# 玲姐問深深子，她要撐幾秒，深深子回答20秒90-20=70這就是實力歌手的肺活量嗎L浙江卫视青春环游记的微博视频 ​ ​​​	2020年08月23日 00:35			1	https://weibo.com/7427275744/Jh9x0CZn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9x0CZn0?uid=7427275744&rl=1
叫阿南叻	5220070994	Jh9wK6mO5	#周深长音可以唱67秒# 周深，脖子以下全是肺的钢铁百灵！真的佩服，长音67秒就算了，中间还讲话走动！太强了！！！@卡布叻_周深 L浙江卫视中国蓝的微博视频 ​	2020年08月23日 00:35			1	https://weibo.com/5220070994/Jh9wK6mO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9wK6mO5?uid=5220070994&rl=1
飞出去的鸽子	1761864400	Jh9wCphBb	#周深长音可以唱67秒#我尽力了啊呀我好没用啊@卡布叻_周深 ​	2020年08月23日 00:34			2	https://weibo.com/1761864400/Jh9wCphBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9wCphBb?uid=1761864400&rl=1
颖hell	1559031807	Jh9wzcyh5	#周深长音可以唱67秒# 情就是何物唱给唱给你听 宝藏男孩阿 LCCTV经典咏流传的微博视频 ​	2020年08月23日 00:34			5	https://weibo.com/1559031807/Jh9wzcyh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9wzcyh5?uid=1559031807&rl=1
陌离叻	5178598487	Jh9wmu2Xo	#周深长音可以唱67秒#说起长音，印象比较深刻的事深龄其境的离骚和杭州深空间的水形物语 ​	2020年08月23日 00:34	1	3	18	https://weibo.com/5178598487/Jh9wmu2Xo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9wmu2Xo?uid=5178598487&rl=1
花海水晶鱼	5860215798	Jh9wetb7A	#周深长音可以唱67秒#尝试了一下，快厥过去了 ​	2020年08月23日 00:33		评论		https://weibo.com/5860215798/Jh9wetb7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9wetb7A?uid=5860215798&rl=1
麻酱麻酱m	2608325381	Jh9w7s3YD	周深#周深长音可以唱67秒##周深青春环游记# 小青春这就结束了呢，真的好感动好感动，感觉在这个节目里以一个最直接的方式看到了生活中时时处处都闪闪发光的星星崽，如果有机会，想要见证你以后的每一次大笑 ​	2020年08月23日 00:33	1	11	27	https://weibo.com/2608325381/Jh9w7s3YD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9w7s3YD?uid=2608325381&rl=1
我的宝贝千寻	7413075965	Jh9vDvR48	#周深长音可以唱67秒# #周深唱彩云之南# 周深唱歌真的好听，来，再听听情是何物LCCTV经典咏流传的微博视频 ​	2020年08月23日 00:32		评论		https://weibo.com/7413075965/Jh9vDvR48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9vDvR48?uid=7413075965&rl=1
芦苇的青春1189	6893612601	Jh9vBv3fE	#周深唱彩云之南# 💫#周深长音可以唱67秒# 你的声音可以包容世间万物，你的声音是辽阔无边际的，跨越时间跨越生命，希望你未来也将有辽阔的天地来展示你的才华... @卡布叻_周深 ​	2020年08月23日 00:32		评论		https://weibo.com/6893612601/Jh9vBv3fE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9vBv3fE?uid=6893612601&rl=1
雁南飞难飞燕	7410093389	Jh9vBeym8	#周深长音可以唱67秒##周深唱彩云之南# 我喜欢他唱的歌！高音一点都不刺耳！所有的技巧都是为了歌声服务的！@卡布叻_周深 这七夕是怎么炼成的呢？经常说自己呆在家里，说自己不爱运动！ ​	2020年08月23日 00:32		1		https://weibo.com/7410093389/Jh9vBeym8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9vBeym8?uid=7410093389&rl=1
布偶厦夏	6229219128	Jh9vtwmbN	#周深长音可以唱67秒#不仅可以拉这么长中间还能说话周深你是什么神仙 ​	2020年08月23日 00:31		2	7	https://weibo.com/6229219128/Jh9vtwmbN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9vtwmbN?uid=6229219128&rl=1
俞子舟舟舟舟	6854681470	Jh9vteLic	#周深唱彩云之南#❤#周深青春环游记# ❤#周深长音可以唱67秒# 周深深的《彩云之南》好好听啊啊啊！虽然只有几句官方什么时候整首！L微博综艺的微博视频 ​	2020年08月23日 00:31		评论		https://weibo.com/6854681470/Jh9vteLic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9vteLic?uid=6854681470&rl=1
卡布的小娇妻	5339078551	Jh9vs50k0	周深#周深唱彩云之南# zs#周深长音可以唱67秒# 大哥每天还是那么优秀，真的是我心中的偶像！你要相信生米是个超级庞大的群体，不要因为某些人忽视了其他真心支持你的人你的避难所依旧是喜欢听你唱歌的我们@卡布叻_周深 大哥晚安 ​	2020年08月23日 00:31			4	https://weibo.com/5339078551/Jh9vs50k0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9vs50k0?uid=5339078551&rl=1
吃瓜路人亮晶晶	6816542171	Jh9vodm75	周深#周深长音可以唱67秒# #周深唱彩云之南# 今晚真的是既开心又不舍，特别好看的节目木有了！我的失星疯已经开始了希望第三季早点来也希望你能遇到更多像春游家族一样的朋友晚安喽@卡布叻_周深 做个好梦 ​	2020年08月23日 00:31			2	https://weibo.com/6816542171/Jh9vodm75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9vodm75?uid=6816542171&rl=1
