用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
助手哥有点6	2771010455	JkM10AL3K	微笑抽出的第一只战队是TL，LCS的3号种子#S10抽签仪式# #S10小组赛分组# ​​​​	2020年09月15日 20:04			2	https://weibo.com/2771010455/JkM10AL3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM10AL3K?uid=2771010455&rl=1
超凡电竞LOL	2571217862	JkM0VhJ4E	【2020全球总决赛 抽签仪式】入围赛A组第一支队伍 TL！#胖虎陪你看S10##S10抽签仪式##S10小组赛分组# ​	2020年09月15日 20:04		2	16	https://weibo.com/2571217862/JkM0VhJ4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM0VhJ4E?uid=2571217862&rl=1
玩加电竞LOL	5625254784	JkM0RaFME	【2020全球总决赛 抽签仪式】#S10抽签仪式# #S10小组赛分组# ​​​​入围赛抽签嘉宾：@WE_微笑 ​	2020年09月15日 20:04		7	52	https://weibo.com/5625254784/JkM0RaFME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM0RaFME?uid=5625254784&rl=1
英雄联盟赛事	5756404150	JkM0MczJH	#2020全球总决赛# #英雄联盟S10# 【抽签仪式】入围赛抽签嘉宾：@WE_微笑 #S10抽签仪式# #S10小组赛分组# ​	2020年09月15日 20:04	18	46	344	https://weibo.com/5756404150/JkM0MczJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM0MczJH?uid=5756404150&rl=1
兔玩游戏	5042958097	JkM0IjQt5	入围赛抽签嘉宾@WE_微笑 #S10抽签仪式# #S10小组赛分组# ​	2020年09月15日 20:04	54	23	355	https://weibo.com/5042958097/JkM0IjQt5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM0IjQt5?uid=5042958097&rl=1
带电体情报员	6407153500	JkM0mv5k6	【LPL代表战队历史全球总决赛战绩】#S10抽签仪式##S10小组赛分组# ​​​​	2020年09月15日 20:03			6	https://weibo.com/6407153500/JkM0mv5k6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM0mv5k6?uid=6407153500&rl=1
游久电竞	1873663442	JkLZosHOS	S10入围赛抽签仪式即将开始！入围赛分组1号种子：LGD、MAD、TL、PSG2号种子：ITZ、UOL、V3、LGC、R7、SUPLPL赛区LGD将参加入围赛角逐！#S10抽签仪式##S10小组赛分组# #2020全球总决赛##英雄联盟S10# ​	2020年09月15日 20:00		1	3	https://weibo.com/1873663442/JkLZosHOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLZosHOS?uid=1873663442&rl=1
TeamLiquid	6607488537	JkLYqswgy	那句话怎么说来着的？紧张，刺激，又怕受伤害#S10世界赛# #TeamLiquid# #S10小组赛分组# ​	2020年09月15日 19:58		3	16	https://weibo.com/6607488537/JkLYqswgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLYqswgy?uid=6607488537&rl=1
新浪体育电竞	1665680640	JkLYmjeaT	【抽签仪式】三位熟悉的面孔，抽签仪式马上开始啦！cr:LPL选手#S10抽签仪式# #S10小组赛分组# ​​​​  L新浪体育电竞的微博视频 ​	2020年09月15日 19:58	1	1	19	https://weibo.com/1665680640/JkLYmjeaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLYmjeaT?uid=1665680640&rl=1
助手哥有点6	2771010455	JkLYjDy72	距离抽签开始大约还有3分半钟，入围赛队伍如图，我们LPL的是LGD@LGD_英雄联盟 #S10抽签仪式# #S10小组赛分组# ​​​​	2020年09月15日 19:58			4	https://weibo.com/2771010455/JkLYjDy72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLYjDy72?uid=2771010455&rl=1
PentaQ刺猬电竞社	5343085742	JkLXV9jKk	S10抽签仪式倒计时~入围赛1号种子池：LGD、MAD、TL、PSG2号种子池：ITZ、UOL、V3、LGC、R7、SUP#S10抽签仪式# #S10小组赛分组# ​​​​	2020年09月15日 19:57	2	1	5	https://weibo.com/5343085742/JkLXV9jKk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLXV9jKk?uid=5343085742&rl=1
靠谱电竞	6465454242	JkLXpgGnE	【2020全球总决赛 抽签仪式】嗨呀，又是久违的倒计时~#英雄联盟S10# #S10抽签仪式# #S10小组赛分组# ​	2020年09月15日 19:56		5	27	https://weibo.com/6465454242/JkLXpgGnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLXpgGnE?uid=6465454242&rl=1
Nzi恩子QAQ	6041474497	JkLWMwTjA	#S10小组赛分组##s10抽签仪式# 来了来了 ​	2020年09月15日 19:54		评论		https://weibo.com/6041474497/JkLWMwTjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLWMwTjA?uid=6041474497&rl=1
玩加电竞LOL	5625254784	JkLVT3h4S	【2020全球总决赛 抽签仪式】LPL代表战队历史全球总决赛战绩如下，今年你最期待哪支队伍的表现呢？ #S10抽签仪式# #S10小组赛分组# ​​​​	2020年09月15日 19:52	3	29	142	https://weibo.com/5625254784/JkLVT3h4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLVT3h4S?uid=5625254784&rl=1
游久电竞	1873663442	JkLVHq9uG	【2020全球总决赛 抽签仪式】晋级S赛最多的选手，大师兄名列第一。#S10抽签仪式##S10小组赛分组# ​​​​#2020全球总决赛##英雄联盟S10# ​	2020年09月15日 19:51		3	3	https://weibo.com/1873663442/JkLVHq9uG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLVHq9uG?uid=1873663442&rl=1
英雄联盟赛事	5756404150	JkLVwvdta	#2020全球总决赛# #英雄联盟S10# 【抽签仪式】LPL代表战队历史全球总决赛战绩：#S10抽签仪式# #S10小组赛分组# ​​​​	2020年09月15日 19:51	11	106	1362	https://weibo.com/5756404150/JkLVwvdta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLVwvdta?uid=5756404150&rl=1
硬核超玩会	3151945330	JkLVk6Kyo	#S10抽签仪式# #S10小组赛分组# 考题发布，完形填空 ​	2020年09月15日 19:50		3	4	https://weibo.com/3151945330/JkLVk6Kyo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLVk6Kyo?uid=3151945330&rl=1
靠谱电竞	6465454242	JkLVbANjp	【2020全球总决赛 抽签仪式】@管泽元 ：就是一个循环，那么今年是哪个二号种子呢？#英雄联盟S10# #S10抽签仪式# #S10小组赛分组# ​	2020年09月15日 19:50	1	13	27	https://weibo.com/6465454242/JkLVbANjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLVbANjp?uid=6465454242&rl=1
Score赛高	5688542967	JkLV8Du5a	【2020全球总决赛 抽签仪式】LPL代表战队历史全球总决赛战绩#S10抽签仪式# #S10小组赛分组# ​	2020年09月15日 19:50		2	18	https://weibo.com/5688542967/JkLV8Du5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLV8Du5a?uid=5688542967&rl=1
玩加电竞LOL	5625254784	JkLV80YmW	【2020全球总决赛 抽签仪式】来看看今年S赛上都有哪些熟面孔？#S10抽签仪式# #S10小组赛分组# ​​​​	2020年09月15日 19:50	4	21	85	https://weibo.com/5625254784/JkLV80YmW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLV80YmW?uid=5625254784&rl=1
超凡电竞LOL	2571217862	JkLV49kvs	【LPL代表战队历史全球总决赛战绩】去年FPX才打破的一号种子魔咒#S10抽签仪式# #S10小组赛分组# ​​​​	2020年09月15日 19:50	2	20	62	https://weibo.com/2571217862/JkLV49kvs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLV49kvs?uid=2571217862&rl=1
兔玩游戏	5042958097	JkLV2rfsY	LPL代表战队历史全球总决赛战绩#S10抽签仪式# #S10小组赛分组# ​	2020年09月15日 19:50	7	56	657	https://weibo.com/5042958097/JkLV2rfsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLV2rfsY?uid=5042958097&rl=1
PentaQ刺猬电竞社	5343085742	JkLUP7lHk	LPL代表战队历史全球总决赛战绩#S10抽签仪式# #S10小组赛分组# ​	2020年09月15日 19:49	1	6	6	https://weibo.com/5343085742/JkLUP7lHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLUP7lHk?uid=5343085742&rl=1
英雄联盟赛事	5756404150	JkLUOwOpF	#2020全球总决赛# #英雄联盟S10# 【抽签仪式】晋级全球总决赛次数最多的选手：#S10抽签仪式# #S10小组赛分组# ​​​​	2020年09月15日 19:49	15	125	788	https://weibo.com/5756404150/JkLUOwOpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLUOwOpF?uid=5756404150&rl=1
新浪体育电竞	1665680640	JkLUH5kLE	【晋级全球总决赛最多的选手】前三名分别是：大师兄、欧成、Karsa#S10抽签仪式# #S10小组赛分组# ​	2020年09月15日 19:49	1		1	https://weibo.com/1665680640/JkLUH5kLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLUH5kLE?uid=1665680640&rl=1
超凡电竞LOL	2571217862	JkLUF5Gph	【晋级全球总决赛次数最多的选手】第一名Doublelift 参加8次 次次十六强。。第二名Rekkles第三名 Karsa第四名 Bjergsen第五名 Perkz第六名 Swordart第七名 Deft第八名 Ruler第九名 Wildturtle#S10抽签仪式# #S10小组赛分组# ​	2020年09月15日 19:49	2	52	126	https://weibo.com/2571217862/JkLUF5Gph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLUF5Gph?uid=2571217862&rl=1
Score赛高	5688542967	JkLUA5ntu	【2020全球总决赛 抽签仪式】晋级全球总决赛次数最多的选手#S10抽签仪式# #S10小组赛分组# ​	2020年09月15日 19:49		6	18	https://weibo.com/5688542967/JkLUA5ntu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLUA5ntu?uid=5688542967&rl=1
硬核超玩会	3151945330	JkLUzrwFN	大师兄有被冒犯到，来得太多，走得太快还想在重来#S10抽签仪式# #S10小组赛分组# ​	2020年09月15日 19:49		2	5	https://weibo.com/3151945330/JkLUzrwFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLUzrwFN?uid=3151945330&rl=1
靠谱电竞	6465454242	JkLUvjnPX	【2020全球总决赛 抽签仪式】比比谁和S赛更熟#英雄联盟S10# #S10抽签仪式# #S10小组赛分组# ​	2020年09月15日 19:48	3	7	63	https://weibo.com/6465454242/JkLUvjnPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLUvjnPX?uid=6465454242&rl=1
PentaQ刺猬电竞社	5343085742	JkLUhFsRR	晋级全球总决赛次数最多的选手参加次数&最佳战绩#S10抽签仪式# #S10小组赛分组# ​	2020年09月15日 19:48		8	5	https://weibo.com/5343085742/JkLUhFsRR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLUhFsRR?uid=5343085742&rl=1
兔玩游戏	5042958097	JkLUeb7aY	晋级全球总决赛最多的选手前三：大师兄、欧成、Karsa#S10抽签仪式# #S10小组赛分组# ​	2020年09月15日 19:48	13	94	933	https://weibo.com/5042958097/JkLUeb7aY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLUeb7aY?uid=5042958097&rl=1
PentaQ刺猬电竞社	5343085742	JkLTYxuTC	S10抽签仪式，20:00开始~现在是抽签饭堂？#S10抽签仪式# #S10小组赛分组# ​	2020年09月15日 19:47	1	1	9	https://weibo.com/5343085742/JkLTYxuTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLTYxuTC?uid=5343085742&rl=1
靠谱电竞	6465454242	JkLTvf7bi	【2020全球总决赛 抽签仪式】还有十分钟的时候直接进好签时间，嘉宾@解说Remember_记得 @WE957i @解说Cat @管泽元 #英雄联盟S10# #S10抽签仪式# #S10小组赛分组# ​	2020年09月15日 19:46		3	28	https://weibo.com/6465454242/JkLTvf7bi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLTvf7bi?uid=6465454242&rl=1
国电武术馆馆长	5428982095	JkLTu3b5y	嚯，抽签仪式兼饭堂？本来还有点紧张，一看饭堂配置顿时放松了#S10抽签仪式# #S10小组赛分组# ​	2020年09月15日 19:46		11	163	https://weibo.com/5428982095/JkLTu3b5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLTu3b5y?uid=5428982095&rl=1
兔玩游戏	5042958097	JkLTr9a8f	直播开始啦，今天的分析席嘉宾是@解说Remember_记得 @解说Cat @WE957i @管泽元 #S10抽签仪式# #S10小组赛分组# ​	2020年09月15日 19:46	1	22	179	https://weibo.com/5042958097/JkLTr9a8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLTr9a8f?uid=5042958097&rl=1
新浪体育电竞	1665680640	JkLSItDVG	FNC：祈祷我们能在世界赛抽签中避免遇到SKT T1 与RNG。那个小组是不可能的。经典整活儿#S10抽签仪式# #S10小组赛分组# ​	2020年09月15日 19:44			4	https://weibo.com/1665680640/JkLSItDVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLSItDVG?uid=1665680640&rl=1
超凡电竞LOL	2571217862	JkLN8slx2	距离S10抽签仪式还有半个小时，让凡妹来看看有没有预言家#S10抽签仪式# #S10小组赛分组# ​	2020年09月15日 19:30	1	19	68	https://weibo.com/2571217862/JkLN8slx2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLN8slx2?uid=2571217862&rl=1
靠谱电竞	6465454242	JkLI9l6j3	【2020全球总决赛 抽签仪式】无内鬼，来点认真回答的分组，让我看看谁才是带预言家。#英雄联盟S10# #S10抽签仪式# #S10小组赛分组# ​	2020年09月15日 19:18		46	158	https://weibo.com/6465454242/JkLI9l6j3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLI9l6j3?uid=6465454242&rl=1
新浪体育电竞	1665680640	JkLHtoBz3	【今日20:00将举行2020全球总决赛抽签仪式】抽签结果将决定入围赛和小组赛各支战队的分组情况。你期待的分组是什么？#S10抽签仪式# #S10小组赛分组# ​	2020年09月15日 19:16			1	https://weibo.com/1665680640/JkLHtoBz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLHtoBz3?uid=1665680640&rl=1
硬核超玩会	3151945330	JkLAq8lfp	FNC官推抽签仪式前开团整活：希望这次抽签不要和SKT和RNG一个组FNC：祈祷我们小组赛抽签不要和SKT和RNG一个组，不然怎么玩啊LPL官推回复：应你的愿望，我们这次来了一些新的LPL队伍 ​​​​#S10抽签仪式# #S10小组赛分组# ​	2020年09月15日 18:59		3	4	https://weibo.com/3151945330/JkLAq8lfp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLAq8lfp?uid=3151945330&rl=1
新浪体育电竞	1665680640	JkLtskZir	【LEC更新Twitter】LEC：我们能分到的最死亡的小组是什么？G2评论：任何有LPL队伍的小组都很死亡 LPL：LEC你愿意告诉他们吗？ #2020全球总决赛# ​​​​ #S10抽签仪式# #S10小组赛分组# ​	2020年09月15日 18:42			2	https://weibo.com/1665680640/JkLtskZir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLtskZir?uid=1665680640&rl=1
硬核超玩会	3151945330	JkLdYjZRa	LEC官推发推询问：我们会遇到的最糟糕的分组是什么？G2回复：有一支LPL队伍就够受了 ​​​​核宝觉得重点是：不能笑#S10抽签仪式# #S10小组赛分组# ​	2020年09月15日 18:04		2	3	https://weibo.com/3151945330/JkLdYjZRa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLdYjZRa?uid=3151945330&rl=1
