用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
加油且努力	6786371186	JfRS2lO4S	#张艺兴翼人造型#完成了张艺兴的中二病 ​	2020年08月14日 13:47		评论		https://weibo.com/6786371186/JfRS2lO4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRS2lO4S?uid=6786371186&rl=1
张艺兴永远的支持者	5092422972	JfRS1c3wi	张艺兴#张艺兴翼人造型# 热搜在榜  小贝壳们往前冲@努力努力再努力x ​	2020年08月14日 13:47			1	https://weibo.com/5092422972/JfRS1c3wi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRS1c3wi?uid=5092422972&rl=1
张艺兴不许玩失踪	6571547033	JfRS16yuC	#张艺兴翼人造型# 张艺兴 zyx 好帅啊 ​	2020年08月14日 13:47		评论		https://weibo.com/6571547033/JfRS16yuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRS16yuC?uid=6571547033&rl=1
mo榆旖·楠	1963310441	JfRS0x7rB	#张艺兴翼人造型#张艺兴好帅 ​	2020年08月14日 13:47			1	https://weibo.com/1963310441/JfRS0x7rB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRS0x7rB?uid=1963310441&rl=1
霸王之莲	6941977439	JfRS0hKzx	#张艺兴翼人造型#有人知道下一集是什么时候吗？ ​	2020年08月14日 13:47		评论		https://weibo.com/6941977439/JfRS0hKzx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRS0hKzx?uid=6941977439&rl=1
小洛羽琪	7348882909	JfRRZouO7	#张艺兴翼人造型#爱了爱了，我喜欢这造型和微电影的构思 ​	2020年08月14日 13:47		评论		https://weibo.com/7348882909/JfRRZouO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRRZouO7?uid=7348882909&rl=1
张艺兴最大	6490323887	JfRRVz1tX	#张艺兴翼人造型#好看 2深圳·梅林 ​	2020年08月14日 13:47		评论		https://weibo.com/6490323887/JfRRVz1tX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRRVz1tX?uid=6490323887&rl=1
闪光的甜甜酒窝	7306427131	JfRRSBHRn	#张艺兴翼人造型#这翅膀真的酷！！！感觉真的随着肌肉抖动还有这个片子质感好好啊像大片！ ​	2020年08月14日 13:47		评论		https://weibo.com/7306427131/JfRRSBHRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRRSBHRn?uid=7306427131&rl=1
小萝卜会喵喵叫吗x	7211559840	JfRRRpNhX	#张艺兴翼人造型#天呐，又是什么新的惊喜，快来淘宝关注我们的张小Z吧，下一波惊喜会是什么呢？ ​	2020年08月14日 13:47			1	https://weibo.com/7211559840/JfRRRpNhX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRRRpNhX?uid=7211559840&rl=1
卖男朋友的小女孩爱思考	6307241012	JfRRQcLfo	#张艺兴翼人造型#好看期待微电影#张艺兴代言淘宝人生# ​	2020年08月14日 13:47		评论		https://weibo.com/6307241012/JfRRQcLfo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRRQcLfo?uid=6307241012&rl=1
老陈陈陈诶	6589818878	JfRRPEoBs	#张艺兴翼人造型# 不禁恍惚  这么白这么嫩的羊妹其实是中国krump第一人 难道这就是小小的身体蕴含大大的力量吗 一个绵羊之锤我就飞了可还是要喊一句张艺兴！你真的好可爱！！！ ​	2020年08月14日 13:47			4	https://weibo.com/6589818878/JfRRPEoBs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRRPEoBs?uid=6589818878&rl=1
小羊醉奶	6578151495	JfRROssNc	#张艺兴翼人造型# 本来觉得撕裂长出翅膀蛮帅的但是一到翅膀尖有点可爱怎么回事哈哈哈哈哈哈哈哈哈哈 ​	2020年08月14日 13:47		评论		https://weibo.com/6578151495/JfRROssNc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRROssNc?uid=6578151495&rl=1
霸王龙莲羊	6538391365	JfRRO6uGx	#张艺兴翼人造型#张艺兴@努力努力再努力x 天使下凡辛苦了 ​	2020年08月14日 13:47		评论		https://weibo.com/6538391365/JfRRO6uGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRRO6uGx?uid=6538391365&rl=1
Hardx3	7072966558	JfRRMjZeE	#张艺兴翼人造型##张艺兴代言淘宝人生# 拥有翅膀自由翱翔 @努力努力再努力x ​	2020年08月14日 13:47		评论		https://weibo.com/7072966558/JfRRMjZeE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRRMjZeE?uid=7072966558&rl=1
要吃好哒YCHD	5948927213	JfRRM3wfI	#张艺兴翼人造型#期待下一集！！！今天没看够！@努力努力再努力x ​	2020年08月14日 13:47			2	https://weibo.com/5948927213/JfRRM3wfI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRRM3wfI?uid=5948927213&rl=1
Limerence1007	7470052733	JfRRKkiw5	张艺兴#张艺兴翼人造型# 来看看帅哥新的造型 ​	2020年08月14日 13:47			1	https://weibo.com/7470052733/JfRRKkiw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRRKkiw5?uid=7470052733&rl=1
记录XXX	2959020780	JfRRK2Jrs	张艺兴#张艺兴翼人造型# 独家专访《这！就是街舞3》队长张艺兴@努力努力再努力x 。谈及努力  他认真回应称：“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重”文字版： ​  展开全文c	2020年08月14日 13:47			1	https://weibo.com/2959020780/JfRRK2Jrs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRRK2Jrs?uid=2959020780&rl=1
晚安x饕餮	6203131198	JfRRJazV1	#张艺兴翼人造型#嘻嘻 我们的天使小朋友张艺兴跳舞卡点也是棒棒哒@努力努力再努力x L张总的阿拉斯加x的微博视频 ​	2020年08月14日 13:46			9	https://weibo.com/6203131198/JfRRJazV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRRJazV1?uid=6203131198&rl=1
Thx_es	1886045982	JfRRHAdSk	#张艺兴翼人造型#也来看看莲的MV吧L努力努力再努力x的微博视频 ​	2020年08月14日 13:46			1	https://weibo.com/1886045982/JfRRHAdSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRRHAdSk?uid=1886045982&rl=1
小咩羊爱吃	7272147826	JfRRFzpAW	#张艺兴翼人造型#惊艳，张艺兴艺飞冲天！ ​	2020年08月14日 13:46		评论		https://weibo.com/7272147826/JfRRFzpAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRRFzpAW?uid=7272147826&rl=1
My_King_兴	3626208653	JfRRFxef6	#张艺兴翼人造型#绝了，大电影即视感！带翅膀的张艺兴好酷哦@努力努力再努力x ​	2020年08月14日 13:46		评论		https://weibo.com/3626208653/JfRRFxef6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRRFxef6?uid=3626208653&rl=1
橘紫蓝86	5417462084	JfRRF0f6s	#张艺兴翼人造型#这个微电影可以拓展一下，感觉会很好看。 ​	2020年08月14日 13:46		评论		https://weibo.com/5417462084/JfRRF0f6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRRF0f6s?uid=5417462084&rl=1
八宝韩韩	6002087022	JfRRDs2U6	#张艺兴翼人造型#这白嫩嫩小肌肉 我馋了我馋了@努力努力再努力x  ​	2020年08月14日 13:46			9	https://weibo.com/6002087022/JfRRDs2U6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRRDs2U6?uid=6002087022&rl=1
娱乐侦探社长	1662553821	JfRRDfVCH	哈哈哈哈哈哈哈哈哈张艺兴的这个造型xswl，这是什么土味造型，起飞了？那个怒吼，尴尬到脚趾扣出三室一厅……#张艺兴翼人造型# ​	2020年08月14日 13:46	113	284	427	https://weibo.com/1662553821/JfRRDfVCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRRDfVCH?uid=1662553821&rl=1
甜酒窝lay	6386248097	JfRRCEig3	#张艺兴翼人造型#长了翅膀的小绵羊@努力努力再努力x #张艺兴代言淘宝人生# ​	2020年08月14日 13:46		评论		https://weibo.com/6386248097/JfRRCEig3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRRCEig3?uid=6386248097&rl=1
社会主义甜心心	5832231373	JfRRCmHhB	#张艺兴翼人造型# 张艺兴 zyx@努力努力再努力x   啵啵我的小天使 ​	2020年08月14日 13:46		评论		https://weibo.com/5832231373/JfRRCmHhB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRRCmHhB?uid=5832231373&rl=1
别烦慌慌	5655837369	JfRRCmIof	张艺兴#张艺兴翼人造型# zyx #张艺兴代言淘宝人生# ​	2020年08月14日 13:46		评论		https://weibo.com/5655837369/JfRRCmIof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRRCmIof?uid=5655837369&rl=1
我猜是有四的倍数	7224161683	JfRRC2VZp	#张艺兴翼人造型#超帅啊 ​	2020年08月14日 13:46		评论		https://weibo.com/7224161683/JfRRC2VZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRRC2VZp?uid=7224161683&rl=1
贝壳少女皮卡邱	7204650643	JfRRC56Q7	#张艺兴翼人造型# 每一次张艺兴出现在我面前，都是带着好的作品和舞台，不得不说张艺兴是真的实力过硬张艺兴，我心中永远最美好的天使。 ​	2020年08月14日 13:46		评论		https://weibo.com/7204650643/JfRRC56Q7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRRC56Q7?uid=7204650643&rl=1
爱隐身的小鱼	5186487234	JfRRBqaeZ	#张艺兴翼人造型# 爱了爱了张艺兴 ​	2020年08月14日 13:46		评论		https://weibo.com/5186487234/JfRRBqaeZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRRBqaeZ?uid=5186487234&rl=1
一个小贝壳儿Xback	7463546362	JfRRB8ACF	#张艺兴翼人造型##张艺兴加盟818超级秀# 淘宝人生，张艺兴二次元形象正式上线～最新微电影中，翼人小z的冒险奇幻神秘，长了翅膀的小绵羊太酷了@努力努力再努力x ​	2020年08月14日 13:46		评论		https://weibo.com/7463546362/JfRRB8ACF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRRB8ACF?uid=7463546362&rl=1
霸王龙莲羊	6538391365	JfRRAdaLB	#张艺兴翼人造型#张艺兴zyx@努力努力再努力x 好壮呀 ​	2020年08月14日 13:46		评论		https://weibo.com/6538391365/JfRRAdaLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRRAdaLB?uid=6538391365&rl=1
迷妹冲浪日常	1835828585	JfRRx0phx	#张艺兴翼人造型#舞台上的张艺兴仿佛真的长了翅膀，身体弹跳性真的强！ ​	2020年08月14日 13:46	863	461	1504	https://weibo.com/1835828585/JfRRx0phx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRRx0phx?uid=1835828585&rl=1
东张西望58895	6866722474	JfRRws6oz	#张艺兴翼人造型#愿你在艺术的天空自由翱翔 ​	2020年08月14日 13:46		评论		https://weibo.com/6866722474/JfRRws6oz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRRws6oz?uid=6866722474&rl=1
爱兴崽呀	7451445062	JfRRuDqeJ	#张艺兴翼人造型#这哥有点帅，还有点中二@努力努力再努力x ​	2020年08月14日 13:46		评论		https://weibo.com/7451445062/JfRRuDqeJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRRuDqeJ?uid=7451445062&rl=1
KASSsssss_	5818544397	JfRRu4dtp	#张艺兴翼人造型#很难不流口水 ​	2020年08月14日 13:46		评论		https://weibo.com/5818544397/JfRRu4dtp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRRu4dtp?uid=5818544397&rl=1
贝壳琪琪_xBACK	6229715583	JfRRrnnAj	#张艺兴翼人造型##张艺兴代言淘宝人生#张艺兴一身白马王子，微电影堪比昂贵的电影，概念更是绝了!张艺兴你太炸了!! ​	2020年08月14日 13:46		评论		https://weibo.com/6229715583/JfRRrnnAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRRrnnAj?uid=6229715583&rl=1
愿一切顺利平安健康	5861401966	JfRRqalnX	#张艺兴翼人造型##张艺兴代言淘宝人生# 嘻嘻今天的天使兴守护成功@努力努力再努力x ​	2020年08月14日 13:46		评论		https://weibo.com/5861401966/JfRRqalnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRRqalnX?uid=5861401966&rl=1
微xing1007	6747159901	JfRRpzQdW	#张艺兴翼人造型##张艺兴代言淘宝人生# ​	2020年08月14日 13:46		评论		https://weibo.com/6747159901/JfRRpzQdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRRpzQdW?uid=6747159901&rl=1
池鱼恋Lay_	7241251880	JfRRniycy	#张艺兴翼人造型# 有谁知道这个图来源是哪吗我只记得是一个视频里的找不到了 ​	2020年08月14日 13:46		6	2	https://weibo.com/7241251880/JfRRniycy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRRniycy?uid=7241251880&rl=1
三分钟热度却爱你好久-	7307990098	JfRRm7GpL	张艺兴#张艺兴翼人造型#张艺兴异次元造型曝光@努力努力再努力x ​	2020年08月14日 13:46		评论		https://weibo.com/7307990098/JfRRm7GpL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRRm7GpL?uid=7307990098&rl=1
五岁的爱丽	7278368881	JfRRkzw2n	#张艺兴翼人造型#守护你的翅膀 2衡水·枣强县 ​	2020年08月14日 13:46		评论		https://weibo.com/7278368881/JfRRkzw2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRRkzw2n?uid=7278368881&rl=1
艺兴的羊毛卷	6298857175	JfRRk2xhQ	#张艺兴翼人造型#张艺兴酷酷酷酷💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜 ​	2020年08月14日 13:45		评论		https://weibo.com/6298857175/JfRRk2xhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRRk2xhQ?uid=6298857175&rl=1
追兴少女一枚	3566731712	JfRRk2vIA	#张艺兴翼人造型#这身材棒呆 2商丘·夏邑县 ​	2020年08月14日 13:45		1	4	https://weibo.com/3566731712/JfRRk2vIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRRk2vIA?uid=3566731712&rl=1
lululobo	7464216390	JfRRjFbrU	#张艺兴翼人造型# ​	2020年08月14日 13:45		评论		https://weibo.com/7464216390/JfRRjFbrU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRRjFbrU?uid=7464216390&rl=1
动感地带Xback	7469046616	JfRRhEpSH	#张艺兴翼人造型#  有你在，我们就相信有云端的存在 ​	2020年08月14日 13:45	270	434	3866	https://weibo.com/7469046616/JfRRhEpSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRRhEpSH?uid=7469046616&rl=1
Thx_es	1886045982	JfRRhA258	#张艺兴翼人造型# 帅的 ​	2020年08月14日 13:45			3	https://weibo.com/1886045982/JfRRhA258?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRRhA258?uid=1886045982&rl=1
YuanYuan-Du	7315217363	JfRRh6ihy	#张艺兴翼人造型# 张艺兴太帅啦 ​	2020年08月14日 13:45		评论		https://weibo.com/7315217363/JfRRh6ihy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRRh6ihy?uid=7315217363&rl=1
爱潜水的小羊	7388333121	JfRRel7v0	#张艺兴翼人造型# 造型太可了  张艺兴表现力绝了 ​	2020年08月14日 13:45		评论		https://weibo.com/7388333121/JfRRel7v0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRRel7v0?uid=7388333121&rl=1
小大无所谓宜	6666975605	JfRRdrR40	#张艺兴翼人造型#宝贝太酷啦！@努力努力再努力x ​	2020年08月14日 13:45		评论		https://weibo.com/6666975605/JfRRdrR40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRRdrR40?uid=6666975605&rl=1
拯救宇宙的小羊10号风球	1835501321	JfRRckkjj	#张艺兴翼人造型#好想抱抱这位天使 ​	2020年08月14日 13:45		评论		https://weibo.com/1835501321/JfRRckkjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRRckkjj?uid=1835501321&rl=1
来日方长107	5598324854	JfRRaisoa	#张艺兴翼人造型#好酷啊张艺兴@努力努力再努力x ​	2020年08月14日 13:45		评论		https://weibo.com/5598324854/JfRRaisoa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRRaisoa?uid=5598324854&rl=1
啵唧奶茶小咩	7162354054	JfRR9o7i3	张艺兴#张艺兴翼人造型# 教科书舞台《Boss》+甜蜜热辣的《Honey》，这场舞台太经典了，一阵兴风袭来: 全能音乐人✨原创制作人✨ 唱跳第一✨舞台王者✨人体节拍器✨掌控全场✨@努力努力再努力xzyx rp bot     视频crL张艺兴资讯台的微博视频 ​	2020年08月14日 13:45		1	1	https://weibo.com/7162354054/JfRR9o7i3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRR9o7i3?uid=7162354054&rl=1
自然卷的小酒窝	7294050306	JfRR70d2i	#张艺兴翼人造型##818超级秀# 太酷了表现力很棒啊 2儋州 ​	2020年08月14日 13:45		评论		https://weibo.com/7294050306/JfRR70d2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRR70d2i?uid=7294050306&rl=1
五岁的爱丽	7278368881	JfRR6rRIH	#张艺兴翼人造型#我没了啊啊啊啊啊 2衡水·枣强县 ​	2020年08月14日 13:45		评论		https://weibo.com/7278368881/JfRR6rRIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRR6rRIH?uid=7278368881&rl=1
一只不离开的猫	6921309556	JfRR69bTh	#张艺兴翼人造型#啊啊啊这也太仙气了吧 ​	2020年08月14日 13:45		评论		https://weibo.com/6921309556/JfRR69bTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRR69bTh?uid=6921309556&rl=1
萝卜不吃桂圆花糕	6508507652	JfRR69bxe	#张艺兴翼人造型#🍉 ​	2020年08月14日 13:45		评论		https://weibo.com/6508507652/JfRR69bxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRR69bxe?uid=6508507652&rl=1
西往与望	5847764115	JfRR4zWgt	#张艺兴翼人造型#My boss啊啊啊啊啊啊我可以 ​	2020年08月14日 13:45		评论		https://weibo.com/5847764115/JfRR4zWgt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRR4zWgt?uid=5847764115&rl=1
lzyxlowerlip饭饭x	5052864546	JfRR3uzGO	#张艺兴翼人造型#太帅了张艺兴身材管理的好好拍摄的广告堪比大片科幻又热血张艺兴的台词功底也很厉害@努力努力再努力x ​	2020年08月14日 13:45			9	https://weibo.com/5052864546/JfRR3uzGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRR3uzGO?uid=5052864546&rl=1
a冰糖兴	5035270368	JfRR1ogUZ	#张艺兴翼人造型# 张艺兴这个黑服白翅的翼人造型太酷了，纯白色天使的双翼造型也非常完美。 ​	2020年08月14日 13:45			21	https://weibo.com/5035270368/JfRR1ogUZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRR1ogUZ?uid=5035270368&rl=1
Krump之王的贝壳儿	5635676694	JfRR1nbAi	#张艺兴翼人造型#吼吼看啊啊啊 ​	2020年08月14日 13:45		评论		https://weibo.com/5635676694/JfRR1nbAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRR1nbAi?uid=5635676694&rl=1
喜欢喜欢超喜欢_xx	6031912853	JfRR18TEs	#张艺兴翼人造型#这个身材太棒了 ​	2020年08月14日 13:45			7	https://weibo.com/6031912853/JfRR18TEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRR18TEs?uid=6031912853&rl=1
小·盈居咔咔	6358505443	JfRR13nh7	#张艺兴翼人造型#本有羽翼，就该展翅翱翔，不必去掩盖你的野心。即便一身黑衣钻进人海里，仍是最耀眼的存在。你是一朵开在不净世的莲花，做最清白的野心家。 ​	2020年08月14日 13:45		1	25	https://weibo.com/6358505443/JfRR13nh7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRR13nh7?uid=6358505443&rl=1
sheep盈	6318281329	JfRR0fEa3	#张艺兴翼人造型#保護你的翅膀 讓你能夠自由的飛行 ​	2020年08月14日 13:45		4	24	https://weibo.com/6318281329/JfRR0fEa3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRR0fEa3?uid=6318281329&rl=1
微xing1007	6747159901	JfRQZkd1K	#张艺兴翼人造型##张艺兴代言淘宝人生# 因为是天使啊 ​	2020年08月14日 13:45		评论		https://weibo.com/6747159901/JfRQZkd1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRQZkd1K?uid=6747159901&rl=1
o微风正好o	5837753418	JfRQYqZ8h	#张艺兴翼人造型# 张艺兴我希望你的翅膀常在坚信自己，不被别人的言语左右愿你展翅高飞到达梦想的彼岸 ​	2020年08月14日 13:45		评论		https://weibo.com/5837753418/JfRQYqZ8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRQYqZ8h?uid=5837753418&rl=1
