用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
陇南日报	3230317920	JgAM7bsMe	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​	2020年08月19日 08:06			2	https://weibo.com/3230317920/JgAM7bsMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAM7bsMe?uid=3230317920&rl=1
医百顺	6933007804	JgAM63V8N	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​	2020年08月19日 08:06		评论		https://weibo.com/6933007804/JgAM63V8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAM63V8N?uid=6933007804&rl=1
警民携手同行	2568309141	JgAM4uGlx	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​	2020年08月19日 08:06	220	11	131	https://weibo.com/2568309141/JgAM4uGlx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAM4uGlx?uid=2568309141&rl=1
攀枝花西区	2295103800	JgAM0oGRM	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​	2020年08月19日 08:06		评论		https://weibo.com/2295103800/JgAM0oGRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAM0oGRM?uid=2295103800&rl=1
诗意宣城	2146627190	JgALHrMWy	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​​	2020年08月19日 08:05			3	https://weibo.com/2146627190/JgALHrMWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgALHrMWy?uid=2146627190&rl=1
安徽蒙城检察	5571990533	JgAL24IoP	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​​	2020年08月19日 08:04		2	1	https://weibo.com/5571990533/JgAL24IoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAL24IoP?uid=5571990533&rl=1
平安渝中	2553166167	JgAKSCfcv	#早安# 周三早～【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​	2020年08月19日 08:03	1	94	23	https://weibo.com/2553166167/JgAKSCfcv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAKSCfcv?uid=2553166167&rl=1
马鞍山发布	2549578244	JgAKdCflm	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​	2020年08月19日 08:02	1	2	15	https://weibo.com/2549578244/JgAKdCflm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAKdCflm?uid=2549578244&rl=1
河南医学高等专科学校微校园	2241187721	JgAK2kdIU	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​	2020年08月19日 08:01			7	https://weibo.com/2241187721/JgAK2kdIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAK2kdIU?uid=2241187721&rl=1
黔东南新闻网官方微博	2659523842	JgAIZFJrx	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​（人民日报） ​	2020年08月19日 07:59			2	https://weibo.com/2659523842/JgAIZFJrx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAIZFJrx?uid=2659523842&rl=1
新征程军团	7452289015	JgAICj2Z1	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​#国防的前世与今生# ​	2020年08月19日 07:58			1	https://weibo.com/7452289015/JgAICj2Z1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAICj2Z1?uid=7452289015&rl=1
榆林团市委	2321724004	JgAIC3Fn1	#榆青微语# 【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​​	2020年08月19日 07:58	3	1	1	https://weibo.com/2321724004/JgAIC3Fn1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAIC3Fn1?uid=2321724004&rl=1
中国甘肃网	1789250890	JgAHY5I6z	【#中国医师节# ，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​	2020年08月19日 07:56	8	6	8	https://weibo.com/1789250890/JgAHY5I6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAHY5I6z?uid=1789250890&rl=1
---XIaoLIn	2389017425	JgAHq6OGk	#2020年中国医师节##医生不是超人# 没有生而英勇 只是选择无畏. ​	2020年08月19日 07:55			2	https://weibo.com/2389017425/JgAHq6OGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAHq6OGk?uid=2389017425&rl=1
云深捞面	7455604085	JgAHgkyyF	#2020年中国医师节#   谢谢你，为我们拼过命#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​	2020年08月19日 07:54			3	https://weibo.com/7455604085/JgAHgkyyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAHgkyyF?uid=7455604085&rl=1
牡丹江检察	5572895687	JgAH2to1p	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​	2020年08月19日 07:54	3	21	12	https://weibo.com/5572895687/JgAH2to1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAH2to1p?uid=5572895687&rl=1
FM1035湖州交通广播	2129852894	JgAGs6Bvs	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​（人民日报） ​	2020年08月19日 07:52		评论		https://weibo.com/2129852894/JgAGs6Bvs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAGs6Bvs?uid=2129852894&rl=1
合肥晚报	2628314830	JgAGmz5En	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​​	2020年08月19日 07:52	2		5	https://weibo.com/2628314830/JgAGmz5En?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAGmz5En?uid=2628314830&rl=1
平安诸暨	2671670131	JgAG6zt7a	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​	2020年08月19日 07:51	3	3	13	https://weibo.com/2671670131/JgAG6zt7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAG6zt7a?uid=2671670131&rl=1
陇原政法	6892712944	JgAFUpiKS	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​	2020年08月19日 07:51	3	5	6	https://weibo.com/6892712944/JgAFUpiKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAFUpiKS?uid=6892712944&rl=1
拓维智汇	7447866127	JgAFvB4gq	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​​#拓维智汇# ​	2020年08月19日 07:50		评论		https://weibo.com/7447866127/JgAFvB4gq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAFvB4gq?uid=7447866127&rl=1
天使FLYING的泪_460_854	2106481612	JgAFf8Qut	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​	2020年08月19日 07:49		评论		https://weibo.com/2106481612/JgAFf8Qut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAFf8Qut?uid=2106481612&rl=1
网信深泽	5864360852	JgAF0DRIG	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，向所有医务工作者致敬！ ​​​	2020年08月19日 07:49		1	4	https://weibo.com/5864360852/JgAF0DRIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAF0DRIG?uid=5864360852&rl=1
无锡日报	1895719873	JgAELucb1	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​	2020年08月19日 07:48	3		6	https://weibo.com/1895719873/JgAELucb1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAELucb1?uid=1895719873&rl=1
宁波交通广播FM939	1750354480	JgAEaizrY	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​	2020年08月19日 07:47			1	https://weibo.com/1750354480/JgAEaizrY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAEaizrY?uid=1750354480&rl=1
宁夏新闻网	2118205862	JgADR6eIB	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​	2020年08月19日 07:46			3	https://weibo.com/2118205862/JgADR6eIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgADR6eIB?uid=2118205862&rl=1
安徽检察	5068742142	JgADGcpXo	#检小皖关注# 【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​（via@人民日报 ） ​	2020年08月19日 07:45	3	评论		https://weibo.com/5068742142/JgADGcpXo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgADGcpXo?uid=5068742142&rl=1
朱富贞	5601784498	JgADFwoFS	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​	2020年08月19日 07:45		评论		https://weibo.com/5601784498/JgADFwoFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgADFwoFS?uid=5601784498&rl=1
绵阳生态环境	5104225074	JgADE68Dz	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​@人民日报 ​	2020年08月19日 07:45	3	2	7	https://weibo.com/5104225074/JgADE68Dz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgADE68Dz?uid=5104225074&rl=1
无锡交通广播	1750349240	JgADBsCLI	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​​	2020年08月19日 07:45	1		1	https://weibo.com/1750349240/JgADBsCLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgADBsCLI?uid=1750349240&rl=1
人民日报	2803301701	JgAD6Fl3p	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​	2020年08月19日 07:44	14832	4409	52938	https://weibo.com/2803301701/JgAD6Fl3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAD6Fl3p?uid=2803301701&rl=1
成都商报	1700648435	JgAvDEhVk	【今天，让我说声谢谢你】#医生不是超人# 没有生而英勇，只是选择无畏。今天，第三个#中国医师节#。有句话，一个人说总怕轻了，此刻，我们一起说——#医生谢谢你#！转发致敬，节日快乐！@央视新闻 ​	2020年08月19日 07:26	37	17	396	https://weibo.com/1700648435/JgAvDEhVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAvDEhVk?uid=1700648435&rl=1
多克多_Docdom	5904342458	Dxq7OEwar	#医年医班# #住院医师见闻# #实习医生小日记# #医生才知道# #医生不是超人# 无论年轻医生还是有经验的老医生，记住这四个C，才能成为一个更好的医生。 Competency 能力；Communication沟通；Compassion怜悯；Convenience便利（指便于患者）。 ​	2016年05月27日 07:49			3	https://weibo.com/5904342458/Dxq7OEwar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dxq7OEwar?uid=5904342458&rl=1
多克多_Docdom	5904342458	Dxg1gpoEg	#医年医班# #医生王俊被殴致死# #医生不是超人# #医生不是机器人# 作为一个公众，我们应该知道有13000多种已知疾病，4000多可能的检测方法，6000多不同的药物以及手术方案，而人的平均工作记忆空间仅可以支持记住7个不连续的事件/物体，而医生也是人。。。 ​	2016年05月26日 06:05		评论		https://weibo.com/5904342458/Dxg1gpoEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dxg1gpoEg?uid=5904342458&rl=1
爱在妇产科官微	3415115990	Cl9TLbEtf	#爱的妇产科##医生不是超人#【院长小剧场】玩个小游戏，你最害怕在医院听到哪句话？@青春剧透社 @芒果影视 @芒果TV ​	2015年06月05日 17:42	26	63	162	https://weibo.com/3415115990/Cl9TLbEtf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cl9TLbEtf?uid=3415115990&rl=1
爱在妇产科官微	3415115990	Cl99QpDMk	#爱的妇产科##医生不是超人#即使术前开了多次会议，即使做了万全的准备，即使请了国外权威专家助阵，还是有一个孩子不幸夭折了。看到陶主任说他真的尽力了，莫名觉得心酸。医生不是超人，总有无奈与遗憾~@芒果影视 @青春剧透社 @芒果TV ​	2015年06月05日 15:49	43	42	332	https://weibo.com/3415115990/Cl99QpDMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cl99QpDMk?uid=3415115990&rl=1
