用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
商业周刊中文版	2462605080	JdzsWez8G	【萌帅酷！#全球唯一大熊猫三胞胎6岁了#，国宝演绎萌版“吃播”】7月29日，广州，#全球唯一大熊猫三胞胎萌帅酷#“萌萌”“帅帅”和“酷酷”迎来6周岁生日。保育员为大熊猫三胞胎准备了三层“竹子蛋糕”，来自全国的6组同样6周岁的三胞胎小朋友家庭齐聚，一起为它们庆生。LN视频的微博视频 ​	2020年07月30日 11:15	1	1	7	https://weibo.com/2462605080/JdzsWez8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzsWez8G?uid=2462605080&rl=1
横琴检察	5517617554	JdzsOCYGC	【萌帅酷！#全球唯一大熊猫三胞胎6岁了#，国宝演绎萌版“吃播”】7月29日，广州，#全球唯一大熊猫三胞胎萌帅酷#“萌萌”“帅帅”和“酷酷”迎来6周岁生日。保育员为大熊猫三胞胎准备了三层“竹子蛋糕”，来自全国的6组同样6周岁的三胞胎小朋友家庭齐聚，一起为它们庆生。LN视频的微博视频 ​  展开全文c	2020年07月30日 11:15		评论		https://weibo.com/5517617554/JdzsOCYGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzsOCYGC?uid=5517617554&rl=1
青海共青团	2113717622	JdzsurV4N	【萌帅酷！#全球唯一大熊猫三胞胎6岁了#，国宝演绎萌版“吃播”】7月29日，广州，#全球唯一大熊猫三胞胎萌帅酷#“萌萌”“帅帅”和“酷酷”迎来6周岁生日。保育员为大熊猫三胞胎准备了三层“竹子蛋糕”，来自全国的6组同样6周岁的三胞胎小朋友家庭齐聚，一起为它们庆生。#团青分享# #我爱胖达#  ​  展开全文c	2020年07月30日 11:14			1	https://weibo.com/2113717622/JdzsurV4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzsurV4N?uid=2113717622&rl=1
中国蓝国际	2525361330	Jdzso2ul1	【萌帅酷！#全球唯一大熊猫三胞胎6岁了#，国宝演绎萌版“吃播”】7月29日，广州，#全球唯一大熊猫三胞胎萌帅酷#“萌萌”“帅帅”和“酷酷”迎来6周岁生日。保育员为大熊猫三胞胎准备了三层“竹子蛋糕”，来自全国的6组同样6周岁的三胞胎小朋友家庭齐聚，一起为它们庆生。LN视频的微博视频 ​  展开全文c	2020年07月30日 11:14		评论		https://weibo.com/2525361330/Jdzso2ul1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzso2ul1?uid=2525361330&rl=1
宁波镇海检察	3702523900	JdzsnrVoH	【萌帅酷！#全球唯一大熊猫三胞胎6岁了#，国宝演绎萌版“吃播”】7月29日，广州，#全球唯一大熊猫三胞胎萌帅酷#“萌萌”“帅帅”和“酷酷”迎来6周岁生日。保育员为大熊猫三胞胎准备了三层“竹子蛋糕”，来自全国的6组同样6周岁的三胞胎小朋友家庭齐聚，一起为它们庆生。LN视频的微博视频 ​	2020年07月30日 11:14	1	2	3	https://weibo.com/3702523900/JdzsnrVoH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzsnrVoH?uid=3702523900&rl=1
北京晚报	1703371307	Jdzsl2WLK	【萌帅酷！#全球唯一大熊猫三胞胎6岁了#，国宝演绎萌版“吃播”】7月29日，广州，#全球唯一大熊猫三胞胎萌帅酷#“萌萌”“帅帅”和“酷酷”迎来6周岁生日。保育员为大熊猫三胞胎准备了三层“竹子蛋糕”，来自全国的6组同样6周岁的三胞胎小朋友家庭齐聚，一起为它们庆生。LN视频的微博视频 ​  展开全文c	2020年07月30日 11:14	61		23	https://weibo.com/1703371307/Jdzsl2WLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzsl2WLK?uid=1703371307&rl=1
陇南徽县银杏树镇	3915472227	JdzsaDV4G	【萌帅酷！#全球唯一大熊猫三胞胎6岁了#，国宝演绎萌版“吃播”】7月29日，广州，#全球唯一大熊猫三胞胎萌帅酷#“萌萌”“帅帅”和“酷酷”迎来6周岁生日。保育员为大熊猫三胞胎准备了三层“竹子蛋糕”，来自全国的6组同样6周岁的三胞胎小朋友家庭齐聚，一起为它们庆生。LN视频的微博视频 ​  展开全文c	2020年07月30日 11:13	5	2	6	https://weibo.com/3915472227/JdzsaDV4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzsaDV4G?uid=3915472227&rl=1
陇南礼县发布	75848	Jdzs7cUNc	【萌帅酷！#全球唯一大熊猫三胞胎6岁了#，国宝演绎萌版“吃播”】7月29日，广州，#全球唯一大熊猫三胞胎萌帅酷#“萌萌”“帅帅”和“酷酷”迎来6周岁生日。保育员为大熊猫三胞胎准备了三层“竹子蛋糕”，来自全国的6组同样6周岁的三胞胎小朋友家庭齐聚，一起为它们庆生。LN视频的微博视频 ​	2020年07月30日 11:13	2		1	https://weibo.com/75848/Jdzs7cUNc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzs7cUNc?uid=75848&rl=1
龙岩学院团委	2615765327	Jdzs3hYbf	【萌帅酷！#全球唯一大熊猫三胞胎6岁了#，国宝演绎萌版“吃播”】7月29日，广州，#全球唯一大熊猫三胞胎萌帅酷#“萌萌”“帅帅”和“酷酷”迎来6周岁生日。保育员为大熊猫三胞胎准备了三层“竹子蛋糕”，来自全国的6组同样6周岁的三胞胎小朋友家庭齐聚，一起为它们庆生。LN视频的微博视频 ​  展开全文c	2020年07月30日 11:13		评论		https://weibo.com/2615765327/Jdzs3hYbf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzs3hYbf?uid=2615765327&rl=1
西南交大希望学院联合分团委	2837872255	Jdzr8xMSO	西南交通大学希望学院#立德树人，文化轨道# 【萌帅酷！#全球唯一大熊猫三胞胎6岁了#，国宝演绎萌版“吃播”】        7月29日，广州，#全球唯一大熊猫三胞胎萌帅酷#“萌萌”“帅帅”和“酷酷”迎来6周岁生日。🎉 🎉 🎉 保育员为大熊猫三胞胎准备了三层“竹子蛋糕”，来自全国的6 ​  展开全文c	2020年07月30日 11:11		评论		https://weibo.com/2837872255/Jdzr8xMSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzr8xMSO?uid=2837872255&rl=1
富顺融媒	6562266194	Jdzr82Xsq	【萌帅酷！#全球唯一大熊猫三胞胎6岁了#，国宝演绎萌版“吃播”】7月29日，广州，#全球唯一大熊猫三胞胎萌帅酷#“萌萌”“帅帅”和“酷酷”迎来6周岁生日。保育员为大熊猫三胞胎准备了三层“竹子蛋糕”，来自全国的6组同样6周岁的三胞胎小朋友家庭齐聚，一起为它们庆生。LN视频的微博视频 ​  展开全文c	2020年07月30日 11:11		评论		https://weibo.com/6562266194/Jdzr82Xsq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzr82Xsq?uid=6562266194&rl=1
扬州交通广播	1819638285	JdzqOscF8	【萌帅酷！#全球唯一大熊猫三胞胎6岁了#，国宝演绎萌版“吃播”】7月29日，广州，#全球唯一大熊猫三胞胎萌帅酷#“萌萌”“帅帅”和“酷酷”迎来6周岁生日。保育员为大熊猫三胞胎准备了三层“竹子蛋糕”，来自全国的6组同样6周岁的三胞胎小朋友家庭齐聚，一起为它们庆生。O网页链接 ​	2020年07月30日 11:10		评论		https://weibo.com/1819638285/JdzqOscF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzqOscF8?uid=1819638285&rl=1
西希轨道交通学院分团委	6633490949	JdzqI0zrv	西南交通大学希望学院#立德树人，文化轨道# 【萌帅酷！#全球唯一大熊猫三胞胎6岁了#，国宝演绎萌版“吃播”】        7月29日，广州，#全球唯一大熊猫三胞胎萌帅酷#“萌萌”“帅帅”和“酷酷”迎来6周岁生日。🎉 🎉 🎉 保育员为大熊猫三胞胎准备了三层“竹子蛋糕”，来自全国的6 ​  展开全文c	2020年07月30日 11:10		评论		https://weibo.com/6633490949/JdzqI0zrv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzqI0zrv?uid=6633490949&rl=1
广州校园	1986281173	JdzqAyTUr	【萌帅酷！#全球唯一大熊猫三胞胎6岁了#，国宝演绎萌版“吃播”】7月29日，广州，#全球唯一大熊猫三胞胎萌帅酷#“萌萌”“帅帅”和“酷酷”迎来6周岁生日。保育员为大熊猫三胞胎准备了三层“竹子蛋糕”，来自全国的6组同样6周岁的三胞胎小朋友家庭齐聚，一起为它们庆生。LN视频的微博视频 ​	2020年07月30日 11:10		评论		https://weibo.com/1986281173/JdzqAyTUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzqAyTUr?uid=1986281173&rl=1
西北信息报	5872960861	Jdzqp6Wva	【萌帅酷！#全球唯一大熊猫三胞胎6岁了#，国宝演绎萌版“吃播”】7月29日，广州，#全球唯一大熊猫三胞胎萌帅酷#“萌萌”“帅帅”和“酷酷”迎来6周岁生日。保育员为大熊猫三胞胎准备了三层“竹子蛋糕”，来自全国的6组同样6周岁的三胞胎小朋友家庭齐聚，一起为它们庆生。 LN视频的微博视频 ​	2020年07月30日 11:09		评论		https://weibo.com/5872960861/Jdzqp6Wva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzqp6Wva?uid=5872960861&rl=1
湖南交通频道官方微博	1900661044	Jdzq0y4yL	【萌帅酷！#全球唯一大熊猫三胞胎6岁了#，国宝演绎萌版“吃播”】7月29日，广州，#全球唯一大熊猫三胞胎萌帅酷#“萌萌”“帅帅”和“酷酷”迎来6周岁生日。保育员为大熊猫三胞胎准备了三层“竹子蛋糕”，来自全国的6组同样6周岁的三胞胎小朋友家庭齐聚，一起为它们庆生。 LN视频的微博视频 ​	2020年07月30日 11:08	1		1	https://weibo.com/1900661044/Jdzq0y4yL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzq0y4yL?uid=1900661044&rl=1
科技日报	3515639462	JdzpEmf6b	【萌帅酷！#全球唯一大熊猫三胞胎6岁了#，国宝演绎萌版“吃播”】7月29日，广州，#全球唯一大熊猫三胞胎萌帅酷#“萌萌”“帅帅”和“酷酷”迎来6周岁生日。保育员为大熊猫三胞胎准备了三层“竹子蛋糕”，来自全国的6组同样6周岁的三胞胎小朋友家庭齐聚，一起为它们庆生。LN视频的微博视频 ​  展开全文c	2020年07月30日 11:07	4		4	https://weibo.com/3515639462/JdzpEmf6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzpEmf6b?uid=3515639462&rl=1
人民日报	2803301701	JdzpqrPQM	【萌帅酷！#全球唯一大熊猫三胞胎6岁了#，国宝演绎萌版“吃播”】7月29日，广州，#全球唯一大熊猫三胞胎萌帅酷#“萌萌”“帅帅”和“酷酷”迎来6周岁生日。保育员为大熊猫三胞胎准备了三层“竹子蛋糕”，来自全国的6组同样6周岁的三胞胎小朋友家庭齐聚，一起为它们庆生。LN视频的微博视频 ​	2020年07月30日 11:07	2135	2079	32427	https://weibo.com/2803301701/JdzpqrPQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzpqrPQM?uid=2803301701&rl=1
N视频	6217683074	JdzdgrCeM	#大熊猫三胞胎的6周年生日吃播#【被萌化！全球唯一大熊猫三胞胎6周岁生日，国宝演绎萌版“吃播”】7月29日，全球唯一的大熊猫三胞胎“萌萌”、“帅帅”和“酷酷”，在广州长隆野生动物世界迎来6周岁生日。为此，长隆的保育员为大熊猫三胞胎准备了三层“竹子蛋糕”，还有来自全国的6组同样六周岁的三胞 ​  展开全文c	2020年07月30日 10:37	70	191	5305	https://weibo.com/6217683074/JdzdgrCeM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzdgrCeM?uid=6217683074&rl=1
