用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱令	5179407685	JhQrcaYdH	#被朋友背叛是什么体验##闺蜜竟然是小三#现在身边的好多人被闺蜜背叛欺骗已经不稀奇了，但是看到张一被杨雁一步一步引入局，还是很生气！！杨雁这一步一步策划的太好了，她是真·策划大师啊心疼张一，多痛苦，被自己相信的人欺骗！白色月光给我看的心塞塞L教父娱乐的微博视频​​​​	2020年08月27日 13:49		评论		https://weibo.com/5179407685/JhQrcaYdH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQrcaYdH?uid=5179407685&rl=1
柳婷星知我心	6834563362	JhQrbm7iX	#被朋友背叛是什么体验##闺蜜竟然是小三# 现在的出轨对象怎么都是身边的好朋友，闺蜜，要出轨就找不认识的人吧，这样也没那么痛心啦！！！！！ ​	2020年08月27日 13:49		评论		https://weibo.com/6834563362/JhQrbm7iX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQrbm7iX?uid=6834563362&rl=1
好吃懒做的王二妮儿	5750949179	JhQraaatj	#被朋友背叛是什么体验##闺蜜竟然是小三#白的月光看的我想揍人，如此狗血的事情就发生在了白色月光中张一的身上，自己觉得是掏心窝的闺蜜竟然是老公的出轨对象？？？如此戏剧化，好心疼张一，识人一定要擦亮眼睛，这种渣人一定要远离，感觉像是没有目的的出现在你的生活中，实则是隐藏最深的渣人。我 ​  展开全文c	2020年08月27日 13:49		评论		https://weibo.com/5750949179/JhQraaatj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQraaatj?uid=5750949179&rl=1
ZZZZZZZ_婉	6329749852	JhQr9zDyg	#被朋友背叛是什么体验##闺蜜竟然是小三#现在身边的好多人被闺蜜背叛欺骗已经不稀奇了，但是看到张一被杨雁一步一步引入局，还是很生气！！杨雁这一步一步策划的太好了，她是真·策划大师啊心疼张一，多痛苦，被自己相信的人欺骗！白色月光给我看的心塞塞L教父娱乐的微博视频​​​​	2020年08月27日 13:49		评论		https://weibo.com/6329749852/JhQr9zDyg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQr9zDyg?uid=6329749852&rl=1
人气少女喵	7159614744	JhQr6lNHe	#被朋友背叛是什么体验##闺蜜竟然是小三#现在身边的好多人被闺蜜背叛欺骗已经不稀奇了，但是看到张一被杨雁一步一步引入局，还是很生气！！杨雁这一步一步策划的太好了，她是真·策划大师啊心疼张一，多痛苦，被自己相信的人欺骗！白色月光给我看的心塞塞L教父娱乐的微博视频​​​​	2020年08月27日 13:49		2		https://weibo.com/7159614744/JhQr6lNHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQr6lNHe?uid=7159614744&rl=1
你的沙雕姐妹	6373259276	JhQqRgxvU	#被朋友背叛是什么体验##闺蜜竟然是小三#不得不说，这剧情也太狗血了吧？我拿你当闺蜜，你却想抢我的老公，除了心疼张一，我真的无话可说 ​	2020年08月27日 13:48		评论		https://weibo.com/6373259276/JhQqRgxvU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQqRgxvU?uid=6373259276&rl=1
隔壁switch老王喵喵	7412816336	JhQqQETOE	杨雁这一步一步策划挺好，白色月光给我看的心塞 ​​​#被朋友背叛是什么体验##闺蜜竟然是小三# ​	2020年08月27日 13:48		评论		https://weibo.com/7412816336/JhQqQETOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQqQETOE?uid=7412816336&rl=1
小可爱抓泥鳅	7332989757	JhQqK6Gc1	#被朋友背叛是什么体验##闺蜜竟然是小三#看白色月光真的容易情绪波动，实在对杨雁无语了，接近张一的时候她不会觉得臊的慌吗？？一开始就有目的然后慢慢成为朋友，这个人设简直渣透了！ ​	2020年08月27日 13:48		评论		https://weibo.com/7332989757/JhQqK6Gc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQqK6Gc1?uid=7332989757&rl=1
教父娱乐	1974754790	JhQqCtX48	#被朋友背叛是什么体验# #闺蜜竟然是小三# 现在身边的好多人被闺蜜背叛欺骗已经不稀奇了，但是看到张一被杨雁一步一步引入局，还是很生气！！杨雁这一步一步策划的太好了，她是真·策划大师啊 心疼张一，多痛苦，被自己相信的人欺骗！白色月光给我看的心塞塞 L教父娱乐的微博视频 ​	2020年08月27日 13:48	366	397	2625	https://weibo.com/1974754790/JhQqCtX48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQqCtX48?uid=1974754790&rl=1
满载星河清梦	6450880333	JhQqjvX5M	#被朋友背叛是什么体验##闺蜜竟然是小三#杨燕真的是我见过手段最高明的小三了，还能假装成张一的知心好友来靠近她。张一真的是太惨了，遭遇了双重背叛，知道真相的她该怎么撑下去啊。 ​	2020年08月27日 13:47		评论		https://weibo.com/6450880333/JhQqjvX5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQqjvX5M?uid=6450880333&rl=1
慢慢来比较快哟	7347074266	JhQpLiJdC	#被朋友背叛是什么体验#《白色月光》这剧情真的绝！张一正在做指甲猛然发现了#闺蜜竟然是小三# 剪到指甲那一刻看着都疼啊！哭又哭不出来， ​	2020年08月27日 13:45		评论		https://weibo.com/7347074266/JhQpLiJdC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQpLiJdC?uid=7347074266&rl=1
曦雨晴天	6304454556	JhQpjxb9R	#被朋友背叛是什么体验##闺蜜竟然是小三# 如此狗血的事情就发生在了白色月光中张一的身上，自己觉得是掏心窝的闺蜜竟然是老公的出轨对象？？？兔子还不吃窝边草，闺蜜的行为简直是无语了。 ​	2020年08月27日 13:44		评论		https://weibo.com/6304454556/JhQpjxb9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQpjxb9R?uid=6304454556&rl=1
特调情调	7346832505	JhQp0y3xn	#被朋友背叛是什么体验##闺蜜竟然是小三#人生要想过得去，防火防盗防闺蜜啊！不过白色月光中的杨雁心机也太深了 L特调情调的微博视频 ​	2020年08月27日 13:44		评论		https://weibo.com/7346832505/JhQp0y3xn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQp0y3xn?uid=7346832505&rl=1
穿帮君	5671786192	JhQoH45I2	#被朋友背叛是什么体验#《白色月光》这剧情真的绝！张一正在做指甲猛然发现了#闺蜜竟然是小三# ，剪到指甲那一刻看着都疼啊！哭又哭不出来，惊讶到整个人都崩溃了，线索全都连成串，脑子里面跟过电影一样！我拿你当闺蜜，你却在睡我老公 ​	2020年08月27日 13:43	462	522	1092	https://weibo.com/5671786192/JhQoH45I2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQoH45I2?uid=5671786192&rl=1
偷听晚风	7353366504	JhQoqym4M	#被朋友背叛是什么体验##闺蜜竟然是小三#之前看杨燕帮张一分析怎么对付小三的时候，就觉得她的心思特别缜密，手段很高明。没想到看到后面才发现，我们还是低估她了啊。 ​	2020年08月27日 13:42		评论		https://weibo.com/7353366504/JhQoqym4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQoqym4M?uid=7353366504&rl=1
推塔吧具体点	7276863890	JhQo8xXWu	#被朋友背叛是什么体验##闺蜜竟然是小三#这种事情现在在这个社会真的挺常见的，刚开始我也是很气愤觉得很恶心，经历多了也麻木了，防火防盗防闺蜜，不是没道理的，当事人也要留点心眼才对啊！ ​	2020年08月27日 13:41		评论		https://weibo.com/7276863890/JhQo8xXWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQo8xXWu?uid=7276863890&rl=1
铮民铮民	7370738996	JhQnSAyWu	#闺蜜竟然是小三##被朋友背叛是什么体验# 没想到杨雁主动接近张一就是为了让她和张鑫早点离婚，自己能和张鑫在一起？？现在的小三有这么高的段位了吗？正主都没法比呢！！！ ​	2020年08月27日 13:41		评论		https://weibo.com/7370738996/JhQnSAyWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQnSAyWu?uid=7370738996&rl=1
犯傻小事	7183339028	JhQnFzm3f	见过不要脸的小三，但是真没见过这么恶心人的，杨雁主动接近张一就是为了让她和张鑫早点离婚，自己能和张鑫在一起，真的太有心机了#被朋友背叛是什么体验##闺蜜竟然是小三# ​	2020年08月27日 13:40		评论		https://weibo.com/7183339028/JhQnFzm3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQnFzm3f?uid=7183339028&rl=1
超爱喝零度可乐的妞妞	6335905642	JhQnDdG54	#被朋友背叛是什么体验##闺蜜竟然是小三#我的天，敏敏子你竟然是一个心机这么深沉的人，接近张一的目的竟然是为了让她快点离婚，我的三观都碎了 ​	2020年08月27日 13:40		评论		https://weibo.com/6335905642/JhQnDdG54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQnDdG54?uid=6335905642&rl=1
繁花微微凉	7348055698	JhQnCyMmq	#被朋友背叛是什么体验##闺蜜竟然是小三#白色月光看得我太心塞了，没想到张一最信任的闺蜜居然是小三，段位也太高了，真的是太心疼张一了，被老公和闺蜜一起背叛得有多痛苦 ​	2020年08月27日 13:40		评论		https://weibo.com/7348055698/JhQnCyMmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQnCyMmq?uid=7348055698&rl=1
是小可爱不解释	6816123614	JhQnqqL3l	#被朋友背叛是什么体验##闺蜜竟然是小三#这是个悲伤的话题，这样的体验肯定一点也不好，没人想经历，如果真的发生了这样的事，那只能祝渣男渣女有情人终成兄妹，哈哈哈哈哈哈！ ​	2020年08月27日 13:40			1	https://weibo.com/6816123614/JhQnqqL3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQnqqL3l?uid=6816123614&rl=1
冰雪缤纷	3206640461	JhQncBOV4	#被朋友背叛是什么体验##闺蜜竟然是小三#没想到杨雁主动接近张一就是为了让她和张鑫早点离婚，自己能和张鑫在一起？？这小三太讨厌了 ​	2020年08月27日 13:39			1	https://weibo.com/3206640461/JhQncBOV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQncBOV4?uid=3206640461&rl=1
莓莓勿念	7163016505	JhQn5wnsJ	#被朋友背叛是什么体验##闺蜜竟然是小三#没想到杨雁主动接近张一就是为了让她和张鑫早点离婚，自己能和张鑫在一起？？我真的没见过这么恶心的小三，不怕被发现就算了，还想着赶走正宫 ​	2020年08月27日 13:39		评论		https://weibo.com/7163016505/JhQn5wnsJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQn5wnsJ?uid=7163016505&rl=1
穗穗爱作战	7414311679	JhQmKyGwn	#被朋友背叛是什么体验##闺蜜竟然是小三#被相信的朋友背叛，这件事情真的很让人崩溃，会让人世界观崩塌不再相信任何人，希望这样的事情不要发生在我们身边 ​	2020年08月27日 13:38		评论		https://weibo.com/7414311679/JhQmKyGwn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQmKyGwn?uid=7414311679&rl=1
清秀宗鹊狐	6820117968	JhQmHjKV7	#被朋友背叛是什么体验##闺蜜竟然是小三#闺蜜居然是小三，这对张一也太残忍了叭，杨雁段位真的高，一步步处心积虑的策划，真的是太可怕了 ​	2020年08月27日 13:38		评论		https://weibo.com/6820117968/JhQmHjKV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQmHjKV7?uid=6820117968&rl=1
五环路的街边	6758715060	JhQmy96Tg	#被朋友背叛是什么体验##闺蜜竟然是小三# 想想都替张一难过，自己掏心掏肺对待的姐妹居然是小三！杨雁你没有心啊 ​	2020年08月27日 13:38		评论		https://weibo.com/6758715060/JhQmy96Tg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQmy96Tg?uid=6758715060&rl=1
扒圈圈	5180728630	JhQmy5Q61	#被朋友背叛是什么体验##闺蜜竟然是小三#如此狗血的事情就发生在了白色月光中张一的身上，自己觉得是掏心窝的闺蜜竟然是老公的出轨对象、心机超重的小三！没想到杨雁主动接近张一就是为了让她和张鑫早点离婚，自己能和张鑫在一起，如意算盘打的挺好！真的太恶心了！ ​	2020年08月27日 13:38	360	399	1143	https://weibo.com/5180728630/JhQmy5Q61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQmy5Q61?uid=5180728630&rl=1
伊伊心思	7359808008	JhQmjD31p	不要相信别人无缘无故对自己的好，就像杨雁，突然出现在张一的生活中。处处帮她。但是没想到最后她接近自己的原因就是让自己离开丈夫好让她上位，这心机真的太深了#被朋友背叛是什么体验##闺蜜竟然是小三# ​	2020年08月27日 13:37		评论		https://weibo.com/7359808008/JhQmjD31p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQmjD31p?uid=7359808008&rl=1
桜萸和菊委会大妈舌吻拉丝	5159445033	JhQmd9dx0	#被朋友背叛是什么体验##闺蜜竟然是小三#这也太难受了吧！白色月光里的杨雁刻意接近人家老公，就是为了他和张鑫离婚，绿茶味好浓啊！ ​	2020年08月27日 13:37			1	https://weibo.com/5159445033/JhQmd9dx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQmd9dx0?uid=5159445033&rl=1
来一杯咖啡不加冰	6758717485	JhQm2rukf	#被朋友背叛是什么体验##闺蜜竟然是小三# 被闺蜜背叛的感觉远远比陌生人痛苦多了啊！这种感觉对难受啊，防火防盗防闺蜜啊 ​	2020年08月27日 13:36		评论		https://weibo.com/6758717485/JhQm2rukf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQm2rukf?uid=6758717485&rl=1
老了也能美	7443871406	JhQm0F0QK	#被朋友背叛是什么体验##闺蜜竟然是小三#生活处处有狗血，闺蜜是小三，被朋友背叛这种狗血事情我真的见多了，有时候都无力吐槽这个社会的畸形现象，这样的朋友早点看清也是好事，这年头谁还缺个朋友，再找一个闺蜜就是！ ​	2020年08月27日 13:36			2	https://weibo.com/7443871406/JhQm0F0QK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQm0F0QK?uid=7443871406&rl=1
登噔澄磴	6803861752	JhQlZxsy4	#被朋友背叛是什么体验##闺蜜竟然是小三#杨雁真的太心机了叭，居然她才是小三，她处心积虑接近张一居然是为了让她和张鑫离婚，真的是太可怕了 ​	2020年08月27日 13:36		评论		https://weibo.com/6803861752/JhQlZxsy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQlZxsy4?uid=6803861752&rl=1
一只小咪奥	7352889359	JhQlWwTan	#被朋友背叛是什么体验##闺蜜竟然是小三#朋友本该是最值得信任的人，不知道从什么时候开始，闺蜜这个词却总是和背叛联系在一起了。说实话这样的双重打击，真的是1+1大于2的那种，被背叛的人要很久才能走出来吧。 ​	2020年08月27日 13:36		评论		https://weibo.com/7352889359/JhQlWwTan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQlWwTan?uid=7352889359&rl=1
十全十美呦	7472691756	JhQlQp0kM	#被朋友背叛是什么体验##闺蜜竟然是小三#自己觉得是掏心窝的闺蜜竟然是老公的出轨对象？心机超重的小三，真的太恶心了！！ ​	2020年08月27日 13:36		评论		https://weibo.com/7472691756/JhQlQp0kM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQlQp0kM?uid=7472691756&rl=1
灵动一动	7272713719	JhQlyj9Cr	#被朋友背叛是什么体验##闺蜜竟然是小三#一开始就觉得这个突然出现在张一生活中的杨雁没有那么简单，果然，伤自己最深的除了自己丈夫还有自己觉得可以掏心窝的闺蜜，张一该有多痛苦 ​	2020年08月27日 13:35		评论		https://weibo.com/7272713719/JhQlyj9Cr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQlyj9Cr?uid=7272713719&rl=1
铮民雨馨	7370733493	JhQlnFPSS	#被朋友背叛是什么体验##闺蜜竟然是小三# 这一步一步策划好，策划大师啊 心疼，多痛苦，被自己相信的人欺骗！白色月光给我看的心塞！！你有背叛的经历吗？ ​	2020年08月27日 13:35		评论		https://weibo.com/7370733493/JhQlnFPSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQlnFPSS?uid=7370733493&rl=1
可爱小傻嘚儿	7441941561	JhQlfsN2g	#被朋友背叛是什么体验##闺蜜竟然是小三#闺蜜是小三这种事情居然发生在张一身上，杨雁这个小三的段位也太高了吧，真的是太心机了，心疼张一。 ​	2020年08月27日 13:34		评论		https://weibo.com/7441941561/JhQlfsN2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQlfsN2g?uid=7441941561&rl=1
小岛的夜渐晚	6760487349	JhQlcscyo	#被朋友背叛是什么体验##闺蜜竟然是小三# 这谁受得了啊，杨雁原来道行这么深啊！一步步的让张一跟张鑫早点离婚，太心疼张一了 ​	2020年08月27日 13:34		评论		https://weibo.com/6760487349/JhQlcscyo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQlcscyo?uid=6760487349&rl=1
柒柒沫沫加油呀	7420475248	JhQl33f1x	#被朋友背叛是什么体验##闺蜜竟然是小三#生活有时候就是喜欢开玩笑，掏心窝子的闺蜜有时候可能就是小三，这么狗血的事情就发生在了白色月光中的张一身上， 真的太恶心了，看了让人气愤！ ​	2020年08月27日 13:34		评论		https://weibo.com/7420475248/JhQl33f1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQl33f1x?uid=7420475248&rl=1
太阳花的羽翼啊	7396127133	JhQkXFEi9	#被朋友背叛是什么体验##闺蜜竟然是小三#这小三段位太高了，如意算盘打的挺好！真的太恶心了白色月光给我看的心塞…… ​	2020年08月27日 13:34		评论		https://weibo.com/7396127133/JhQkXFEi9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQkXFEi9?uid=7396127133&rl=1
郁金香百合花梅花	7459913425	JhQkViRmJ	#被朋友背叛是什么体验##闺蜜竟然是小三#如此狗血的事情就发生在了白色月光中张一的身上，自己觉得是掏心窝的闺蜜竟然是老公的出轨对象？？？防火防盗防闺蜜啊，只能说女主遇人不淑，一个自己的老公，一个无话不说的闺蜜，女人必须要时刻保持清醒，凡事都要留心眼啊，心机超重的小三！！无语了 ​	2020年08月27日 13:34		评论		https://weibo.com/7459913425/JhQkViRmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQkViRmJ?uid=7459913425&rl=1
蓝若空谷	2944756445	JhQkQ39zS	#被朋友背叛是什么体验##闺蜜竟然是小三#张一怎么也不会想到自己掏心窝的闺蜜竟然是老公的出轨对象？？？这个心机超重的小三真的太不要脸了 ​	2020年08月27日 13:33		评论		https://weibo.com/2944756445/JhQkQ39zS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQkQ39zS?uid=2944756445&rl=1
願望是長個子	7475529032	JhQkoy4fj	#被朋友背叛是什么体验##闺蜜竟然是小三#天啊，真的是知人知面不知心啊，没想到杨雁才是真正的小三，一步步接近张一，就为了让她和张鑫离婚，真的是太心机了 ​	2020年08月27日 13:32		评论		https://weibo.com/7475529032/JhQkoy4fj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQkoy4fj?uid=7475529032&rl=1
布鲁打呼噜	6758715728	JhQklgXma	#被朋友背叛是什么体验##闺蜜竟然是小三# 我的妈呀，这么狗血的吗？自己的闺蜜跟自己的老公搞上了？这谁受得了啊，张一要气死了吧 ​	2020年08月27日 13:32		评论		https://weibo.com/6758715728/JhQklgXma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQklgXma?uid=6758715728&rl=1
益达棒棒哒哦	7396127132	JhQka6DSi	#被朋友背叛是什么体验##闺蜜竟然是小三#杨雁这一步一步策划挺好，真·策划大师啊， 心疼张一，被自己相信的人欺骗！ ​	2020年08月27日 13:32		评论		https://weibo.com/7396127132/JhQka6DSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQka6DSi?uid=7396127132&rl=1
娱蜀黍	5597175755	JhQk7nF71	#被朋友背叛是什么体验# #闺蜜竟然是小三#人生要想过得去，防火防盗防闺蜜啊！代入感好强我已经开始提防我的闺蜜了哈哈哈哈哈，不过白色月光中的杨雁心机也太深了，本来就是小三还装可怜接近张一，最烦这种表面人畜无害实际心机深重的人了！ L娱蜀黍的微博视频 ​	2020年08月27日 13:32	359	328	1769	https://weibo.com/5597175755/JhQk7nF71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQk7nF71?uid=5597175755&rl=1
娱乐小玉儿	3597620940	JhQjHmlO6	#被朋友背叛是什么体验# 被自己的闺蜜背叛了肯定会更伤心更气愤的吧，没想到杨雁真的是太有心机了，主动接近张一就是为了让她早点离婚，太心疼张一了，肯定是很痛苦了！#闺蜜竟然是小三# L娱乐小玉儿的微博视频 ​	2020年08月27日 13:31		评论		https://weibo.com/3597620940/JhQjHmlO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQjHmlO6?uid=3597620940&rl=1
劳先于铁平	7396127105	JhQjBw4Xq	#被朋友背叛是什么体验##闺蜜竟然是小三#如此狗血的事情就发生在了白色月光中张一的身上，自己觉得是掏心窝的闺蜜竟然是老公的出轨对象？真无语了！ ​	2020年08月27日 13:30		评论		https://weibo.com/7396127105/JhQjBw4Xq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQjBw4Xq?uid=7396127105&rl=1
桃子味阿福	2729258582	JhQjvyakB	#被朋友背叛是什么体验##闺蜜竟然是小三#果然防火防盗防闺蜜是有道理的啊，我之前一直以为的知心大姐姐杨燕竟然是张鑫的小三，怪不得之前看她的一些微表情那么意味深长呢。 ​	2020年08月27日 13:30		评论		https://weibo.com/2729258582/JhQjvyakB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQjvyakB?uid=2729258582&rl=1
我是一只芒果果果果果	5321197444	JhQjh4xq6	#被朋友背叛是什么体验##闺蜜竟然是小三#我觉得这个剧情真的蛮狗血的，这对张一来说真的太残忍了，自己的朋友竟然最后是自己老公的出轨对象，想想就很伤心 ​ L我是一只芒果果果果果的微博视频 ​	2020年08月27日 13:29		评论		https://weibo.com/5321197444/JhQjh4xq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQjh4xq6?uid=5321197444&rl=1
益达棒棒哒哦	7396127132	JhQiUoLCn	#被朋友背叛是什么体验##闺蜜竟然是小三#没想到杨雁主动接近张一就是为了让她和张鑫早点离婚，自己能和张鑫在一起？？这小三段位太高了！ ​	2020年08月27日 13:29		评论		https://weibo.com/7396127132/JhQiUoLCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQiUoLCn?uid=7396127132&rl=1
闻汤识面泡剧	1776016817	JhQikyWz2	#被朋友背叛是什么体验#没经历过的人很难想象那种伤痛，这远比陌生人对你的伤害大。想起最近正在追的白色月光，曾经热心给张一助力的杨雁竟然是第三者，还以为同是天涯沦落人，结果却令人乍舌，张一把杨雁当朋友，杨雁却另有目的，生而为人，务必善良！#闺蜜竟然是小三# ​	2020年08月27日 13:27	758	271	2942	https://weibo.com/1776016817/JhQikyWz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQikyWz2?uid=1776016817&rl=1
海盐可可酥	2388374434	JhQhVqVxf	#被朋友背叛是什么体验#希望她有多远滚多远，这辈子都不要出现在我视线里 ​	2020年08月27日 13:26			1	https://weibo.com/2388374434/JhQhVqVxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQhVqVxf?uid=2388374434&rl=1
是一块奶油曲奇	1843023054	JhQhfbGwh	#被朋友背叛是什么体验##闺蜜竟然是小三#前几天还在说杨雁nb没想到她这段位太高了点吧过分离谱了如果我的闺蜜是小三我真的会发很大的火绝不轻饶 ​	2020年08月27日 13:24			1	https://weibo.com/1843023054/JhQhfbGwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQhfbGwh?uid=1843023054&rl=1
兮梦少年	6073987285	JhQh0uBFx	#被朋友背叛是什么体验# 我天！就特别想说一句，如此狗血的事情就发生在了白色月光中张一的身上， 心疼我家张一，就这么被自己相信的人欺骗！这白色月光给我看超级心塞！！#闺蜜竟然是小三# ​	2020年08月27日 13:24			2	https://weibo.com/6073987285/JhQh0uBFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQh0uBFx?uid=6073987285&rl=1
小勇和	5054548225	JhQgQpCIq	#被朋友背叛是什么体验##闺蜜竟然是小三#开始的时候就觉得这个突然出现在张一生活中的杨雁不简单，没想到她主动接近张一就是为了让她和张鑫早点离婚，让自己能和张鑫在一起？？这小三段位太高了，真的没见过这么不要脸的 ​	2020年08月27日 13:23			1	https://weibo.com/5054548225/JhQgQpCIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQgQpCIq?uid=5054548225&rl=1
故人等佳人	5434968739	JhQgJlfEs	#被朋友背叛是什么体验##闺蜜竟然是小三# 真没想到杨雁才是幕后的小三，所以一切的接近都有目的，张一太惨了吧！代入下会气吐血，果然防火防盗防闺蜜吗 ​真的是太气人了 ​	2020年08月27日 13:23			1	https://weibo.com/5434968739/JhQgJlfEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQgJlfEs?uid=5434968739&rl=1
球球追热剧	6414541817	JhQggAYVD	#闺蜜竟然是小三# 张一@宋佳 和赵佳琪@吕晓霖 来到海边度假，放松这段时间以来紧绷的情绪，希望能疏解张一的心情。果然赵佳琪才是张一的真闺蜜，处处为张一着想，幸好张一的身边还有她！ #被朋友背叛是什么体验#L电视剧白色月光的优酷视频 ​	2020年08月27日 13:22		评论		https://weibo.com/6414541817/JhQggAYVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQggAYVD?uid=6414541817&rl=1
你和黄桃小猫咪	6548027214	JhQg5rJm1	#被朋友背叛是什么体验#背叛我的都不配称为我的朋友 朋友应该是两肋插刀 雪中送炭 而不是给我戴帽子的 #闺蜜竟然是小三#这种情况我会一起送狗男女上西天 ​	2020年08月27日 13:22		评论		https://weibo.com/6548027214/JhQg5rJm1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQg5rJm1?uid=6548027214&rl=1
调皮是一种好心情	2017946137	JhQfXbq0l	杨雁这个小三真的太会策划了，做人可以做到这种境界也没谁了，真的心疼张一，被自己相信的人欺骗该是多痛苦#被朋友背叛是什么体验##闺蜜竟然是小三# ​	2020年08月27日 13:21			2	https://weibo.com/2017946137/JhQfXbq0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQfXbq0l?uid=2017946137&rl=1
记得朵朵开的卡宴飞度	7080510833	JhQfd1hs7	#被朋友背叛是什么体验##闺蜜竟然是小三# 真没想到杨雁才是幕后的小三，所以一切的接近都有目的，张一太惨了吧！代入下会气吐血，果然防火防盗防闺蜜吗 ​	2020年08月27日 13:19		评论		https://weibo.com/7080510833/JhQfd1hs7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQfd1hs7?uid=7080510833&rl=1
福多多剧有福	1832665202	JhQeOuCZj	#被朋友背叛是什么体验#可别了吧，不想再经历这种遭遇了，人会down到什么地步没经历过的人真的难以想象，在线作法这些所谓的朋友别出现我生活中。我艹，我看白色月光真的容易情绪波动，太有共鸣了，简直一口老血飞溅百步。实在对杨雁无语了，接近张一的时候她不会觉得臊的慌吗？？一开始就有目的然后慢 ​  展开全文c	2020年08月27日 13:18	632	218	2686	https://weibo.com/1832665202/JhQeOuCZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQeOuCZj?uid=1832665202&rl=1
千家存	6106266930	JhQeLxkfA	#被朋友背叛是什么体验##闺蜜竟然是小三#这么狗血的事情就发生在了白色月光中张一的身上，自己的闺蜜居然就是老公的出轨对象，真的太心疼了啊，小三真的可恶 ​	2020年08月27日 13:18		评论		https://weibo.com/6106266930/JhQeLxkfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQeLxkfA?uid=6106266930&rl=1
