用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
草莓吃一蔻	7269071174	JhZwh6D0Y	#BLACKPINK新歌MV#Lisa的rap太棒了！听一遍就上头！姐姐美貌也杀我！这段rap太适合Lisa唱了是量身定做的吧！LLISA吧官博的微博视频 ​	2020年08月28日 12:56			18	https://weibo.com/7269071174/JhZwh6D0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZwh6D0Y?uid=7269071174&rl=1
夜间飞行杀猪客	6602687601	JhZwgtQcS	#BLACKPINK新歌MV#   傻脸娜还是那么sweety，美国甜心好适合她，墨人就感觉很刻意的去pink，甜美里带着拽，还不如一脸老娘最屌呢歌说不上，就蛮平淡的吧 ​	2020年08月28日 12:56		1		https://weibo.com/6602687601/JhZwgtQcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZwgtQcS?uid=6602687601&rl=1
荣华富贵谁是谁	5626602846	JhZwfADbH	#BLACKPINK新歌MV#秀的part太少了吧…… ​	2020年08月28日 12:56		评论		https://weibo.com/5626602846/JhZwfADbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZwfADbH?uid=5626602846&rl=1
-草莓先生的苦瓜老师-	6418960739	JhZwfovRX	#BLACKPINK新歌MV#好听好看 ​	2020年08月28日 12:56		评论		https://weibo.com/6418960739/JhZwfovRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZwfovRX?uid=6418960739&rl=1
小熊木头_	5428738256	JhZwerXmN	#BLACKPINK新歌MV#啊啊啊啊啊啊啊啊啊啊啊啊啊 都好美啊 爱死了awsl ​	2020年08月28日 12:56		评论		https://weibo.com/5428738256/JhZwerXmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZwerXmN?uid=5428738256&rl=1
褪色奶茶	5971031477	JhZweqSlh	#BLACKPINK新歌MV#jennie的ending就是这首歌的最有记忆点的地儿了吧 ​	2020年08月28日 12:56		2	17	https://weibo.com/5971031477/JhZweqSlh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZweqSlh?uid=5971031477&rl=1
芝士酱qwq	5374765171	JhZwedEKV	#BLACKPINK新歌MV#我不明白啊金智秀到底哪里不值得了YG你要这么打压，YG你真的没🐴  ​	2020年08月28日 12:56		1	10	https://weibo.com/5374765171/JhZwedEKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZwedEKV?uid=5374765171&rl=1
herebyyoung	7461431361	JhZwe9gx3	#BLACKPINK新歌MV#五个人都好美 ​	2020年08月28日 12:56		评论		https://weibo.com/7461431361/JhZwe9gx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZwe9gx3?uid=7461431361&rl=1
HW_Gdk	7225037889	JhZwecB8X	#BLACKPINK新歌MV# 音乐不评价，我的甜心回来了！jennie不要裸唇了，求求造型好看到爆！你就是人间甜心么么哒 ​	2020年08月28日 12:56		评论		https://weibo.com/7225037889/JhZwecB8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZwecB8X?uid=7225037889&rl=1
mo酱的biu	3260362325	JhZwdxEOQ	#BLACKPINK新歌MV#u1s1粉墨路人有点好感，就MV镜头来说，Jennie感觉比较多，可能是因为vocal趴比较多的原因，我看到造型最多的就是Jennie了，YG小公主哈哈哈哈，Lisa前面都是幌一下但有rap趴就还好，但是他俩比起jisoo和rose都镜头都对，rose好歹是主唱，还有点镜头，门面直接消失了吧 ​  展开全文c	2020年08月28日 12:56		评论		https://weibo.com/3260362325/JhZwdxEOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZwdxEOQ?uid=3260362325&rl=1
吴羽立51	6267724479	JhZwcq77s	#BLACKPINK新歌MV##blackpink新歌海报# 和脸脸的合作太棒惹！五个美女都太甜啦！ ​	2020年08月28日 12:56			8	https://weibo.com/6267724479/JhZwcq77s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZwcq77s?uid=6267724479&rl=1
嗑点小糖	6866595318	JhZwcrbBw	#BLACKPINK新歌MV#Ice Cream 🍦🍦🍦Blackpink & Selena Gomez四个辣妹！太甜了！ps:心疼我jisoo呀唱得很好呀part能不能多点 ​	2020年08月28日 12:56		1	2	https://weibo.com/6866595318/JhZwcrbBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZwcrbBw?uid=6866595318&rl=1
想拥有整个银河系	6611381338	JhZwaiJOf	#BLACKPINK新歌MV#金智秀part也太少了吧[大毛惊讶] ​	2020年08月28日 12:56			3	https://weibo.com/6611381338/JhZwaiJOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZwaiJOf?uid=6611381338&rl=1
草莓忠实粉丝l	6713629476	JhZwam1Ku	#BLACKPINK新歌MV#智秀的part能再少点吗？… ​	2020年08月28日 12:56		评论		https://weibo.com/6713629476/JhZwam1Ku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZwam1Ku?uid=6713629476&rl=1
蔚蓝星球有迹可寻_k	7443577456	JhZwa5xdP	#BLACKPINK新歌MV# MV拍的挺好看的 美女大家都爱 但是感觉歌没什么记忆点（仅为个人观点 还有part分的也不是很好 智秀的part也太少了 ​	2020年08月28日 12:56			1	https://weibo.com/7443577456/JhZwa5xdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZwa5xdP?uid=7443577456&rl=1
丽子酱小狮砸	5401362212	JhZw7D0ds	#BLACKPINK新歌MV#我激动的心我最近得无限重复这个歌了 L丽子酱小狮砸的微博视频 ​	2020年08月28日 12:56			4	https://weibo.com/5401362212/JhZw7D0ds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZw7D0ds?uid=5401362212&rl=1
吃瓜要带小饼干	6572755955	JhZw7pORW	#BLACKPINK新歌MV#你是真的没有那个游戏的歌好听而且还可以站这么高渣浪：你还有良心嘛 ​	2020年08月28日 12:56		评论		https://weibo.com/6572755955/JhZw7pORW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZw7pORW?uid=6572755955&rl=1
矢泽躺木	5774423637	JhZw6vsOP	#BLACKPINK新歌MV#就离谱，公司干啥都离谱，作为主唱part少成这样，起个艺名上趋势还限流，@YG_FAMILY_official @YG_BLACKPINK_OFFICIAL 你真是啥也干不了，活该你挨骂 ​	2020年08月28日 12:56			2	https://weibo.com/5774423637/JhZw6vsOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZw6vsOP?uid=5774423637&rl=1
Anntin_	6495294224	JhZw5CefN	#BLACKPINK新歌MV#整首歌智秀solo部分就只有两句？？？？？？？？？？？？？？？？？？ ​	2020年08月28日 12:56		1	2	https://weibo.com/6495294224/JhZw5CefN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZw5CefN?uid=6495294224&rl=1
肯尼亚粉色猛男	7406339932	JhZw46twR	#BLACKPINK新歌MV#危险行为不要模仿煎妮亲的是养殖的不是野生的野生土拨鼠是鼠疫等危险疾病的宿主望周知 ​	2020年08月28日 12:56		12	3	https://weibo.com/7406339932/JhZw46twR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZw46twR?uid=7406339932&rl=1
良秀Oxycodone	5862142974	JhZw1vbk3	#BLACKPINK新歌MV#前面分别是单人镜头bp三人完之后直接是脸然后智秀呢？就没了？ ​	2020年08月28日 12:56		4	2	https://weibo.com/5862142974/JhZw1vbk3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZw1vbk3?uid=5862142974&rl=1
瓜农与花农	6721698293	JhZvZpZab	#BLACKPINK新歌MV#智秀的part也太少了吧… ​	2020年08月28日 12:56	1	94	502	https://weibo.com/6721698293/JhZvZpZab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZvZpZab?uid=6721698293&rl=1
剧霸	1616696573	JhZvYwMCM	#BLACKPINK赛琳娜新单# BLACKPINK 《Ice Cream (with Selena Gomez)》 MV#BLACKPINK新歌mv# 满满的甜蜜，几位姐姐的颜值身材都太可了，场景也可以说是十分少女了本君也想跟姐姐们一起吃冰淇淋、滑滑梯这首歌简直太好听了，单曲循环走起来 L剧霸的微博视频 ​	2020年08月28日 12:55	81	144	541	https://weibo.com/1616696573/JhZvYwMCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZvYwMCM?uid=1616696573&rl=1
甜渡星际	6863389066	JhZvXz9Gb	#BLACKPINK新歌MV#💜𝙅𝙄𝙎𝙊𝙊 𝙭 𝙄𝘾𝙀 𝘾𝙍𝙀𝘼𝙈 🍦看够了黑色的飒🔝再来看看粉色的甜🎀这一次【门面主唱】金智秀和𝙎𝙀𝙇𝙀𝙉𝘼👸一起碰撞出新的火花🔥（麻烦yg给我们jisoo大美女多一点镜头o） ​	2020年08月28日 12:55		1	2	https://weibo.com/6863389066/JhZvXz9Gb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZvXz9Gb?uid=6863389066&rl=1
伊伊欧尼	6745865718	JhZvXz9G7	#BLACKPINK新歌MV# 它来了，BLACKPINK和赛琳娜的合作新歌《Ice Cream》MV 上线！是夏天的味道 L薛馨彤的微博视频 ​	2020年08月28日 12:55			6	https://weibo.com/6745865718/JhZvXz9G7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZvXz9G7?uid=6745865718&rl=1
又是舔颜的一天	5883113209	JhZvWcb5k	#BLACKPINK新歌MV#什么鬼，智秀大美女为什么每次都是几句词啊啊啊 ​	2020年08月28日 12:55			2	https://weibo.com/5883113209/JhZvWcb5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZvWcb5k?uid=5883113209&rl=1
-Bruh	5601400969	JhZvVv1R2	BLACKPINK 联手Selena Gomez全新夏日单曲《Ice Cream》【英文字幕版】音乐录影带释出 🍦💕#BLACKPINK新歌MV# L-Bruh的微博视频 ​	2020年08月28日 12:55	68	121	1480	https://weibo.com/5601400969/JhZvVv1R2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZvVv1R2?uid=5601400969&rl=1
罗佳aaaaaaaaaaa	6437812919	JhZvUCUiN	#BLACKPINK新歌MV#妮子的ending太养眼啦 L罗佳aaaaaaaaaaa的微博视频 ​	2020年08月28日 12:55			9	https://weibo.com/6437812919/JhZvUCUiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZvUCUiN?uid=6437812919&rl=1
Filter拾叁	5097440801	JhZvUpGZs	#BLACKPINK新歌MV# 曲稍微有一点平但歌和mv都很甜全程在看plmm们的身材 ​	2020年08月28日 12:55		1	2	https://weibo.com/5097440801/JhZvUpGZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZvUpGZs?uid=5097440801&rl=1
cmmmm梦憬	7425675594	JhZvUoDm7	#BLACKPINK新歌MV# 金智秀大美女实惨 不过还是上了世趋第二 你死了🕯️🕯️🕯️@YG_BLACKPINK_OFFICIAL ​	2020年08月28日 12:55		评论		https://weibo.com/7425675594/JhZvUoDm7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZvUoDm7?uid=7425675594&rl=1
-凮嵐-	5606748841	JhZvSC85g	墨家巨子#BLACKPINK新歌MV# 太好听了吧 ​	2020年08月28日 12:55		5	13	https://weibo.com/5606748841/JhZvSC85g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZvSC85g?uid=5606748841&rl=1
半糖去冰不限量_	5248313870	JhZvSDdxM	#BLACKPINK新歌MV#心疼智秀 四个妹妹我都爱但这次区别太明显了… ​	2020年08月28日 12:55		1	8	https://weibo.com/5248313870/JhZvSDdxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZvSDdxM?uid=5248313870&rl=1
人汀昊的0	7147480072	JhZvQy4S2	#BLACKPINK新歌MV#姐姐们好漂亮 ​	2020年08月28日 12:55		评论		https://weibo.com/7147480072/JhZvQy4S2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZvQy4S2?uid=7147480072&rl=1
-啵啵的小绿-	6687097292	JhZvP2jHb	#BLACKPINK新歌MV# blackpink #blackpink#闺女们都超级棒啊啊啊 ​	2020年08月28日 12:55			1	https://weibo.com/6687097292/JhZvP2jHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZvP2jHb?uid=6687097292&rl=1
限定邮刊	6532341507	JhZvNwmwg	#BLACKPINK新歌MV#智秀的镜头够少的 ​	2020年08月28日 12:55		评论		https://weibo.com/6532341507/JhZvNwmwg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZvNwmwg?uid=6532341507&rl=1
叶落Augenstern	5869623871	JhZvNjadQ	#BLACKPINK新歌MV#ohhhhhhh好甜好甜 ​	2020年08月28日 12:55			1	https://weibo.com/5869623871/JhZvNjadQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZvNjadQ?uid=5869623871&rl=1
变美精粹	2678659823	JhZvM8hzE	#BLACKPINK新歌MV#BLACKPINK和Selena Gomez合作新单《Ice Cream》MV首播！冲鸭！！！ L变美精粹的微博视频 ​	2020年08月28日 12:55			3	https://weibo.com/2678659823/JhZvM8hzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZvM8hzE?uid=2678659823&rl=1
给小哭包递奶瓶-	6340121460	JhZvM9qQS	#BLACKPINK新歌MV#只知道金智秀大美女实惨 ​	2020年08月28日 12:55		2		https://weibo.com/6340121460/JhZvM9qQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZvM9qQS?uid=6340121460&rl=1
BLINKing_-ME	5268463092	JhZvM4Ztb	#BLACKPINK新歌MV#夏天就要吃酸糖果🍬和冰激凌🍦我蹲一个舞蹈版MV不知道有没有 ​​​	2020年08月28日 12:55			1	https://weibo.com/5268463092/JhZvM4Ztb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZvM4Ztb?uid=5268463092&rl=1
Ta是萌萌哒萌B	5557370666	JhZvLwFWF	#BLACKPINK新歌MV#feat的是金智秀吧不要说我们卖惨虐粉了，我们惨是实实在在的惨 ​	2020年08月28日 12:55			6	https://weibo.com/5557370666/JhZvLwFWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZvLwFWF?uid=5557370666&rl=1
Lucky民咕咕	6262827145	JhZvLsgGs	#BLACKPINK新歌MV#Rosé的蜜嗓真的绝了！！！期待solo的第n天 ​	2020年08月28日 12:55		评论		https://weibo.com/6262827145/JhZvLsgGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZvLsgGs?uid=6262827145&rl=1
JENNIE-202008	7489239441	JhZvKjD5q	#BLACKPINK新歌MV#谁皇族一目了然了吧 ​	2020年08月28日 12:55		评论		https://weibo.com/7489239441/JhZvKjD5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZvKjD5q?uid=7489239441&rl=1
淚失禁體質的玻璃渣	7088820453	JhZvIw6lP	#BLACKPINK新歌MV# 謝謝金智秀朴彩英友情客串 Jenlisa 和 Selena Gomez 的 Ice cream mv  ​	2020年08月28日 12:55		评论		https://weibo.com/7088820453/JhZvIw6lP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZvIw6lP?uid=7088820453&rl=1
磕疯了的中磕院研究生	7460086754	JhZvH6TqP	#BLACKPINK新歌MV# 再次失望 ​	2020年08月28日 12:55		评论		https://weibo.com/7460086754/JhZvH6TqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZvH6TqP?uid=7460086754&rl=1
_Polarrises	6606909601	JhZvE9AGG	#BLACKPINK新歌MV#秀秀的part也太少了吧一共两句词加一句hey狗yg ​	2020年08月28日 12:55			4	https://weibo.com/6606909601/JhZvE9AGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZvE9AGG?uid=6606909601&rl=1
煎妮鲁比简	1350976917	JhZvDuEn9	#BLACKPINK新歌MV##Jennie没有rap# ICE CREAM Jennie金珍妮部分@jennierubyjane ©️jnkloops L煎妮鲁比简的微博视频 ​	2020年08月28日 12:55	55	51	1016	https://weibo.com/1350976917/JhZvDuEn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZvDuEn9?uid=1350976917&rl=1
辣梨的皇家Leo	7394287787	JhZvDxZ1Y	#BLACKPINK新歌MV# Lisa绿发跟rap太有记忆点了。被骂皇族就皇族吧，反正我听爽了🔥🔥🔥😍Lisa牛逼 ​	2020年08月28日 12:55		评论		https://weibo.com/7394287787/JhZvDxZ1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZvDxZ1Y?uid=7394287787&rl=1
黑凤梨小蛋糕糕点师	6023816105	JhZvDd4t4	#BLACKPINK新歌MV#好听啊，哪些没品的在无脑黑 ​	2020年08月28日 12:55		评论		https://weibo.com/6023816105/JhZvDd4t4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZvDd4t4?uid=6023816105&rl=1
心河邮递员-	5238688183	JhZvCBqUn	#BLACKPINK新歌MV#Lisa棒死了我哭了呜呜呜呜 ​	2020年08月28日 12:55			3	https://weibo.com/5238688183/JhZvCBqUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZvCBqUn?uid=5238688183&rl=1
这次考试好过	3768988532	JhZvCiHtt	#BLACKPINK新歌MV#🍐  #好听# 什么话都被你们说完了，ice chillin不是记忆点吗？ ​	2020年08月28日 12:55		评论		https://weibo.com/3768988532/JhZvCiHtt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZvCiHtt?uid=3768988532&rl=1
妮对我硕1980	7490108770	JhZvC6B37	#BLACKPINK新歌MV# ​	2020年08月28日 12:55			1	https://weibo.com/7490108770/JhZvC6B37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZvC6B37?uid=7490108770&rl=1
幼稚园的高材生07	6318273297	JhZvAkaQ9	#BLACKPINK新歌MV#我爱我爱我要砸钱了 ​	2020年08月28日 12:55		评论		https://weibo.com/6318273297/JhZvAkaQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZvAkaQ9?uid=6318273297&rl=1
狗勾狂想	6590129969	JhZvAj3HZ	#BLACKPINK新歌MV# 还不解散吗🤗 ​	2020年08月28日 12:55			1	https://weibo.com/6590129969/JhZvAj3HZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZvAj3HZ?uid=6590129969&rl=1
wwwweborntobesadsad·	7339808491	JhZvAfJpX	#BLACKPINK新歌MV#……为这种难听程度感到震惊 ​	2020年08月28日 12:55		评论		https://weibo.com/7339808491/JhZvAfJpX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZvAfJpX?uid=7339808491&rl=1
蔡总快把坤哥寄给珊珊	6487864080	JhZvzqUdm	#BLACKPINK新歌MV#全员都爱。 ​	2020年08月28日 12:54		评论		https://weibo.com/6487864080/JhZvzqUdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZvzqUdm?uid=6487864080&rl=1
向快乐招手手	6435335858	JhZvwpeSl	#BLACKPINK新歌MV#🍐🍐🍐🍐最新洗脑曲get√ ​	2020年08月28日 12:54		2	5	https://weibo.com/6435335858/JhZvwpeSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZvwpeSl?uid=6435335858&rl=1
树下青荫是去年	3206230507	JhZvwc1wz	#BLACKPINK新歌MV#我擦嘞我的s妞！！ ​	2020年08月28日 12:54			1	https://weibo.com/3206230507/JhZvwc1wz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZvwc1wz?uid=3206230507&rl=1
103碗泡面_soo	5683347184	JhZvvAnfs	#BLACKPINK新歌MV#路人看了谁不感叹一句:金智秀惨 ，6s歌词真的可以破吉尼斯记录了吧我一个粉丝已经气炸上天了，谢谢你死YG ​	2020年08月28日 12:54			10	https://weibo.com/5683347184/JhZvvAnfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZvvAnfs?uid=5683347184&rl=1
今天有吃脆筒哦	5087875353	JhZvvdhGu	#BLACKPINK新歌MV#每次回归必备技能——找我女儿jisoo在哪YG她群演吧是群演吧？是吧？就这？ ​	2020年08月28日 12:54		2	11	https://weibo.com/5087875353/JhZvvdhGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZvvdhGu?uid=5087875353&rl=1
专业灭蛆亿百年	6998068045	JhZvvenhp	#blackpink赛琳娜新单##blackpink新歌mv# 这首歌最多也算一般般 不至于到难听那一步 2西安 ​	2020年08月28日 12:54		评论		https://weibo.com/6998068045/JhZvvenhp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZvvenhp?uid=6998068045&rl=1
生日记得喝海带汤	5667171590	JhZvu7VJd	#BLACKPINK新歌MV# 新歌里门面主唱金智秀有点看不够啊 L球球智秀的微博视频 ​	2020年08月28日 12:54			15	https://weibo.com/5667171590/JhZvu7VJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZvu7VJd?uid=5667171590&rl=1
Sean奶酪收藏铺	6884791847	JhZvtvavs	#BLACKPINK新歌MV#Lisa绝了 ​	2020年08月28日 12:54			3	https://weibo.com/6884791847/JhZvtvavs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZvtvavs?uid=6884791847&rl=1
老贡媳妇	6446479278	JhZvszJ3P	#BLACKPINK新歌MV#怎么办，我一个路人看不下去了。为什么part这么的不公平？？？？？为什么？？？？？？是智秀唱歌不好听还是什么意思呢？？？？有大神能把他们四个人的part分一下吗？我太好奇了。 ​	2020年08月28日 12:54		1		https://weibo.com/6446479278/JhZvszJ3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZvszJ3P?uid=6446479278&rl=1
草莓是真的很甜啊	5538354305	JhZvskkzL	#BLACKPINK新歌MV#新歌是我喜欢的风格，但是能不能让秀秀多分点part ​	2020年08月28日 12:54			1	https://weibo.com/5538354305/JhZvskkzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZvskkzL?uid=5538354305&rl=1
月亮的碎花裙-	6364729388	JhZvs3OSC	#BLACKPINK新歌MV#好好听 单曲循环好几遍了啊啊啊啊 ​	2020年08月28日 12:54			1	https://weibo.com/6364729388/JhZvs3OSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZvs3OSC?uid=6364729388&rl=1
F班圆香芹	6289596183	JhZvr9uBW	#BLACKPINK新歌MV#老婆好甜好美好性感好喜欢来康康金珍妮的绝美ending～@jennierubyjane ​	2020年08月28日 12:54			3	https://weibo.com/6289596183/JhZvr9uBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZvr9uBW?uid=6289596183&rl=1
