用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
文教艺在线	5592704247	JjT28uSiH	【#白岩松谈外卖小哥为抢时间拼命#】央视新闻微博发起#外卖平台设置多等5分钟功能有用吗#调查，傍晚还有75%的网友投票给没用，神奇的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择…白岩松：“这‘神秘的力量’难道姓‘水’吗？我说说我的看法，我坚决反对用‘多 ​  展开全文c	2020年09月10日 00:06	1		1	https://weibo.com/5592704247/JjT28uSiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjT28uSiH?uid=5592704247&rl=1
肇庆微情怀	5985732690	JjT0atH7Z	【#白岩松谈外卖小哥为抢时间拼命#】央视新闻微博发起#外卖平台设置多等5分钟功能有用吗#调查，傍晚还有75%的网友投票给没用，神奇的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择…白岩松：“这‘神秘的力量’难道姓‘水’吗？我说说我的看法，我坚决反对用‘多 ​  展开全文c	2020年09月10日 00:01		评论		https://weibo.com/5985732690/JjT0atH7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjT0atH7Z?uid=5985732690&rl=1
初心小吖	6161649357	JjT008eK0	#美团将给骑手留出8分钟弹性时间##饿了么将增加多等5分钟功能# 反对“多等5分钟”，不管饿了么的5分钟，还是美团鸡贼的8分钟，都解决不了根本问题，不是消费者宽不宽容的问题，根本问题是平台的问题，外卖骑手的关系，是与企业的关系，外卖骑手相关的这些规则也是企业来定，即平台定。消费者在平台下单 ​  展开全文c	2020年09月10日 00:01			4	https://weibo.com/6161649357/JjT008eK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjT008eK0?uid=6161649357&rl=1
宜宾司法	1598682284	JjSX1wCU5	【#白岩松谈外卖小哥为抢时间拼命#】央视新闻微博发起#外卖平台设置多等5分钟功能有用吗#调查，傍晚还有75%的网友投票给没用，神奇的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择…白岩松：“这‘神秘的力量’难道姓‘水’吗？我说说我的看法，我坚决反对用‘多 ​  展开全文c	2020年09月09日 23:54			1	https://weibo.com/1598682284/JjSX1wCU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSX1wCU5?uid=1598682284&rl=1
文明昌都	6502460797	JjSWUmJ8A	#文明昌都# 【#白岩松谈外卖小哥为抢时间拼命#】央视新闻微博发起#外卖平台设置多等5分钟功能有用吗#调查，傍晚还有75%的网友投票给没用，神奇的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择…白岩松：“这‘神秘的力量’难道姓‘水’吗？我说说我的看法，我坚决 ​  展开全文c	2020年09月09日 23:53		评论		https://weibo.com/6502460797/JjSWUmJ8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSWUmJ8A?uid=6502460797&rl=1
哩梨哩莉哩丽里哩哩	6207893784	JjSWBrZWS	#白岩松谈外卖小哥为抢时间拼命#哈哈哈哈哈这是暗示刷央视的票了呗 ​	2020年09月09日 23:52			2	https://weibo.com/6207893784/JjSWBrZWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSWBrZWS?uid=6207893784&rl=1
品质新东乡	3312740193	JjSVQbr5y	【#白岩松谈外卖小哥为抢时间拼命#】央视新闻微博发起#外卖平台设置多等5分钟功能有用吗#调查，傍晚还有75%的网友投票给没用，神奇的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择…白岩松：“这‘神秘的力量’难道姓‘水’吗？我说说我的看法，我坚决反对用‘多 ​  展开全文c	2020年09月09日 23:51		评论		https://weibo.com/3312740193/JjSVQbr5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSVQbr5y?uid=3312740193&rl=1
金华直播间	2012536357	JjSVuFmX4	#白岩松谈外卖小哥为抢时间拼命#央视发起#外卖平台设置多等5分钟功能有用吗#调查，傍晚还有75%的网友投票给没用，神奇的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择…白岩松：“这‘神秘的力量’难道姓‘水’吗？我说说我的看法，我坚决反对用‘多等5分钟’解决 ​  展开全文c	2020年09月09日 23:50		评论		https://weibo.com/2012536357/JjSVuFmX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSVuFmX4?uid=2012536357&rl=1
陈辰	1848443612	JjSVt8z2s	【#白岩松谈外卖小哥为抢时间拼命#】央视新闻微博发起#外卖平台设置多等5分钟功能有用吗#调查，傍晚还有75%的网友投票给没用，神奇的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择…白岩松：“这‘神秘的力量’难道姓‘水’吗？我说说我的看法，我坚决反对用‘多 ​  展开全文c	2020年09月09日 23:50		评论		https://weibo.com/1848443612/JjSVt8z2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSVt8z2s?uid=1848443612&rl=1
徽州反邪教	5384801243	JjSV1lRwS	【#白岩松谈外卖小哥为抢时间拼命#】央视新闻微博发起#外卖平台设置多等5分钟功能有用吗#调查，傍晚还有75%的网友投票给没用，神奇的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择…白岩松：“这‘神秘的力量’难道姓‘水’吗？我说说我的看法，我坚决反对用‘多 ​  展开全文c	2020年09月09日 23:49		评论		https://weibo.com/5384801243/JjSV1lRwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSV1lRwS?uid=5384801243&rl=1
长沙生态环境	6399235039	JjSUWC61u	【#白岩松谈外卖小哥为抢时间拼命#】央视新闻微博发起#外卖平台设置多等5分钟功能有用吗#调查，傍晚还有75%的网友投票给没用，神奇的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择…白岩松：“这‘神秘的力量’难道姓‘水’吗？我说说我的看法，我坚决反对用‘多 ​  展开全文c	2020年09月09日 23:48		评论		https://weibo.com/6399235039/JjSUWC61u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSUWC61u?uid=6399235039&rl=1
郑州v往事	3217980992	JjSUehHln	#白岩松谈外卖小哥为抢时间拼命#一股神秘的力量，为什么是水呢，不要看不起水，农夫山泉老板都首富了。甩锅消费者，平台是想把自己玩儿死 ​	2020年09月09日 23:47		4	4	https://weibo.com/3217980992/JjSUehHln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSUehHln?uid=3217980992&rl=1
随手拍滨州	3481909831	JjSU59dI6	【#白岩松谈外卖小哥为抢时间拼命#】央视新闻微博发起#外卖平台设置多等5分钟功能有用吗#调查，傍晚还有75%的网友投票给没用，神奇的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择…白岩松：“这‘神秘的力量’难道姓‘水’吗？我说说我的看法，我坚决反对用‘多 ​  展开全文c	2020年09月09日 23:46		评论		https://weibo.com/3481909831/JjSU59dI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSU59dI6?uid=3481909831&rl=1
濮阳日常事	5644848622	JjST7tVSm	【#白岩松谈外卖小哥为抢时间拼命#】央视新闻微博发起#外卖平台设置多等5分钟功能有用吗#调查，傍晚还有75%的网友投票给没用，神奇的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择…白岩松：“这‘神秘的力量’难道姓‘水’吗？我说说我的看法，我坚决反对用‘多 ​  展开全文c	2020年09月09日 23:44		1		https://weibo.com/5644848622/JjST7tVSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjST7tVSm?uid=5644848622&rl=1
倩里一笑	3118823304	JjSSQkzLx	#差评阴影下的外卖员#作为消费者，我愿意多等五分钟，但这个问题一定不是只有牺牲消费者利益就能解决的问题。白岩松说的“不能甩锅消费者”这一点大概是我的一个态度。解决外卖骑手痛点，关键在哪还有待确认和分析吧。【#白岩松谈外卖小哥为抢时间拼命#】L央视新闻的微博视频 ​	2020年09月09日 23:43			2	https://weibo.com/3118823304/JjSSQkzLx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSSQkzLx?uid=3118823304&rl=1
指尖潍坊	5312723808	JjSSpaEfX	【#白岩松谈外卖小哥为抢时间拼命#】央视新闻微博发起#外卖平台设置多等5分钟功能有用吗#调查，傍晚还有75%的网友投票给没用，神奇的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择…白岩松：“这‘神秘的力量’难道姓‘水’吗？我说说我的看法，我坚决反对用‘多 ​  展开全文c	2020年09月09日 23:42		评论		https://weibo.com/5312723808/JjSSpaEfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSSpaEfX?uid=5312723808&rl=1
知抚顺	5368187932	JjSS1dpVF	【#白岩松谈外卖小哥为抢时间拼命#】央视新闻微博发起#外卖平台设置多等5分钟功能有用吗#调查，傍晚还有75%的网友投票给没用，神奇的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择…白岩松：“这‘神秘的力量’难道姓‘水’吗？我说说我的看法，我坚决反对用‘多 ​  展开全文c	2020年09月09日 23:41		评论		https://weibo.com/5368187932/JjSS1dpVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSS1dpVF?uid=5368187932&rl=1
手游馆那些事	6303394314	JjSRXqaIh	#白岩松谈外卖小哥为抢时间拼命#给的再多时间都没用，顾客点一个餐不可能等四十多分钟还送不到，还是要看骑手，和系统派单，骑手的配送时间长了，就可以多接几单，送到最后时间还是不够，每个骑手，每次最多只能接两单到三单，大家时间都够了，客人不用等太久，骑手时间也够用。然而骑手面对平台还是 ​  展开全文c	2020年09月09日 23:41		2	2	https://weibo.com/6303394314/JjSRXqaIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSRXqaIh?uid=6303394314&rl=1
太原房天下	1930145462	JjSR6r4gP	#白岩松反对外卖平台设置多等5分钟#【#白岩松谈外卖小哥为抢时间拼命#】央视新闻微博发起外卖平台设置多等5分钟功能有用吗调查，傍晚还有75%的网友投票给没用，神奇的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择…白岩松：“这‘神秘的力量’难道姓‘水’吗？我 ​  展开全文c	2020年09月09日 23:39		评论		https://weibo.com/1930145462/JjSR6r4gP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSR6r4gP?uid=1930145462&rl=1
玉林公安	2606046724	JjSQQgrK5	【#白岩松谈外卖小哥为抢时间拼命#】央视新闻微博发起#外卖平台设置多等5分钟功能有用吗#调查，傍晚还有75%的网友投票给没用，神奇的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择…白岩松：“这‘神秘的力量’难道姓‘水’吗？我说说我的看法，我坚决反对用‘多 ​  展开全文c	2020年09月09日 23:38		评论		https://weibo.com/2606046724/JjSQQgrK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSQQgrK5?uid=2606046724&rl=1
连池检察	5618016269	JjSQIiPIL	【#白岩松谈外卖小哥为抢时间拼命#】央视新闻微博发起#外卖平台设置多等5分钟功能有用吗#调查，傍晚还有75%的网友投票给没用，神奇的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择…白岩松：“这‘神秘的力量’难道姓‘水’吗？我说说我的看法，我坚决反对用‘多 ​  展开全文c	2020年09月09日 23:38		1	1	https://weibo.com/5618016269/JjSQIiPIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSQIiPIL?uid=5618016269&rl=1
云南旅游广播	1858365182	JjSPLrh5b	【#白岩松谈外卖小哥为抢时间拼命#】央视新闻微博发起#外卖平台设置多等5分钟功能有用吗#调查，傍晚还有75%的网友投票给没用，神奇的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择…白岩松：“这‘神秘的力量’难道姓‘水’吗？我说说我的看法，我坚决反对用‘多 ​  展开全文c	2020年09月09日 23:36		评论		https://weibo.com/1858365182/JjSPLrh5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSPLrh5b?uid=1858365182&rl=1
金牛法院	2239255854	JjSOQ6Nft	【#白岩松谈外卖小哥为抢时间拼命#】央视新闻微博发起#外卖平台设置多等5分钟功能有用吗#调查，傍晚还有75%的网友投票给没用，神奇的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择…白岩松：“这‘神秘的力量’难道姓‘水’吗？我说说我的看法，我坚决反对用‘多 ​  展开全文c	2020年09月09日 23:33	2	11	8	https://weibo.com/2239255854/JjSOQ6Nft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSOQ6Nft?uid=2239255854&rl=1
郝吉林	1192230491	JjSNDpw0K	#差评阴影下的外卖员#外卖骑手是人，不是机器，不是效益生产线上的程序部件。规矩森严，还有客户差评，他们在狭小空间里存在。唯独不去考虑他们的作业环境，比如道路，客户住所，他们的体力等。前些年，态度决定一切甚嚣尘上，没有任何借口。态度能左右得了客观因素吗？简直就是毒草理论。  ​  展开全文c	2020年09月09日 23:30			1	https://weibo.com/1192230491/JjSNDpw0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSNDpw0K?uid=1192230491&rl=1
白龙江林区检察	5648628585	JjSNkuMCR	【#白岩松谈外卖小哥为抢时间拼命#】央视新闻微博发起#外卖平台设置多等5分钟功能有用吗#调查，傍晚还有75%的网友投票给没用，神奇的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择…白岩松：“这‘神秘的力量’难道姓‘水’吗？我说说我的看法，我坚决反对用‘多 ​  展开全文c	2020年09月09日 23:30		评论		https://weibo.com/5648628585/JjSNkuMCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSNkuMCR?uid=5648628585&rl=1
终于可以改了那个沙雕名字了	6266835777	JjSMQi1cQ	#白岩松谈外卖小哥为抢时间拼命#问题来了 女性骑手不能拥有姓名吗？外卖员这个词烫嘴吗？ ​	2020年09月09日 23:28		评论		https://weibo.com/6266835777/JjSMQi1cQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSMQi1cQ?uid=6266835777&rl=1
龙江检察	5404625835	JjSMouf57	【#白岩松谈外卖小哥为抢时间拼命#】#外卖平台设置多等5分钟功能有用吗# L央视新闻的微博视频 ​	2020年09月09日 23:27	9	7	4	https://weibo.com/5404625835/JjSMouf57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSMouf57?uid=5404625835&rl=1
凉茶薄荷透	7183711091	JjSMfEuCm	#白岩松谈外卖小哥为抢时间拼命#我可以自由选择安排我的时间，你不可以！ ​	2020年09月09日 23:27		评论		https://weibo.com/7183711091/JjSMfEuCm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSMfEuCm?uid=7183711091&rl=1
帝一恩典	5885269907	JjSMfmUu6	#白岩松谈外卖小哥为抢时间拼命#看了几个评论感觉大家自动将商家过滤掉了，很多商家做不出来啊，小哥要等餐的，没见过小哥跟商家打架吗？顾客要时间短，最起码应该按照取餐之后算时间吧！中餐有的要现做，现炒，现煮，西餐有的要现炸！ ​	2020年09月09日 23:27		评论		https://weibo.com/5885269907/JjSMfmUu6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSMfmUu6?uid=5885269907&rl=1
每日经济新闻	1649173367	JjSM1tz9Z	#白岩松反对外卖平台设置多等5分钟#【#白岩松谈外卖小哥为抢时间拼命#】央视新闻微博发起外卖平台设置多等5分钟功能有用吗调查，傍晚还有75%的网友投票给没用，神奇的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择…白岩松：“这‘神秘的力量’难道姓‘水’吗？我 ​  展开全文c	2020年09月09日 23:26	39	59	363	https://weibo.com/1649173367/JjSM1tz9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSM1tz9Z?uid=1649173367&rl=1
笑话吗	3219107994	JjSM1d3wO	#白岩松谈外卖小哥为抢时间拼命#单单设置多等五分钟这样的选项确实不合适，对有温度有暖心的消费者反而是一种伤害，其实这个是我们行业的想象，没有必要把大家的意愿通过注水的方式去改变掉。为什么外卖小哥会这么累？其实能缓解这个问题的是平台，而不是消费者更不是外卖小哥！平台不能一味的剥削劳动 ​  展开全文c	2020年09月09日 23:26		3	12	https://weibo.com/3219107994/JjSM1d3wO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSM1d3wO?uid=3219107994&rl=1
阿伦故事--阿伦	1289612963	JjSLii8kH	#白岩松谈外卖小哥为抢时间拼命#外卖小哥有的时候为了抢时间，确实够拼的，也真心不容易！ ​	2020年09月09日 23:25		5		https://weibo.com/1289612963/JjSLii8kH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSLii8kH?uid=1289612963&rl=1
兰州铁检分院	5647529951	JjSLbwvkp	【#白岩松谈外卖小哥为抢时间拼命#】央视新闻微博发起#外卖平台设置多等5分钟功能有用吗#调查，傍晚还有75%的网友投票给没用，神奇的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择…白岩松：“这‘神秘的力量’难道姓‘水’吗？我说说我的看法，我坚决反对用‘多 ​  展开全文c	2020年09月09日 23:24		评论		https://weibo.com/5647529951/JjSLbwvkp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSLbwvkp?uid=5647529951&rl=1
星圈探长	5996062006	JjSKN1972	#白岩松谈外卖小哥为抢时间拼命#白岩松谈外卖小哥：过去送个饭可能是救急，现在简直是救命。 L初尧的微博视频 ​	2020年09月09日 23:23		22	32	https://weibo.com/5996062006/JjSKN1972?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSKN1972?uid=5996062006&rl=1
正义南康	2414369130	JjSJIaT9r	【#白岩松谈外卖小哥为抢时间拼命#】央视新闻微博发起#外卖平台设置多等5分钟功能有用吗#调查，傍晚还有75%的网友投票给没用，神奇的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择…白岩松：“这‘神秘的力量’难道姓‘水’吗？我说说我的看法，我坚决反对用‘多 ​  展开全文c	2020年09月09日 23:21	6	10	19	https://weibo.com/2414369130/JjSJIaT9r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSJIaT9r?uid=2414369130&rl=1
藤香芋	2470798723	JjSJr5XiG	#白岩松谈外卖小哥为抢时间拼命#我点的外卖百分之八十都超时，我知道外卖小哥很辛苦，送餐平台分配不合理，所以也不会差评，但是外卖这件事情，不应该只关注消费者和外卖员，我们都是无辜的，提高服务质量和效率，不要让消费者一直大度。 ​	2020年09月09日 23:20			1	https://weibo.com/2470798723/JjSJr5XiG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSJr5XiG?uid=2470798723&rl=1
临沂情报员	2870800353	JjSJfuZlY	【#白岩松谈外卖小哥为抢时间拼命#】央视新闻微博发起#外卖平台设置多等5分钟功能有用吗#调查，傍晚还有75%的网友投票给没用，神奇的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择…白岩松：“这‘神秘的力量’难道姓‘水’吗？我说说我的看法，我坚决反对用‘多 ​  展开全文c	2020年09月09日 23:20		评论		https://weibo.com/2870800353/JjSJfuZlY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSJfuZlY?uid=2870800353&rl=1
阳光网	3543268681	JjSHvn9NL	【#白岩松谈外卖小哥为抢时间拼命#】央视新闻微博发起#外卖平台设置多等5分钟功能有用吗#调查，傍晚还有75%的网友投票给没用，神奇的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择…白岩松：“这‘神秘的力量’难道姓‘水’吗？我说说我的看法，我坚决反对用‘多 ​  展开全文c	2020年09月09日 23:15		评论		https://weibo.com/3543268681/JjSHvn9NL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSHvn9NL?uid=3543268681&rl=1
静宁检察	6190039067	JjSH9biN4	【#白岩松谈外卖小哥为抢时间拼命#】央视新闻微博发起#外卖平台设置多等5分钟功能有用吗#调查，傍晚还有75%的网友投票给没用，神奇的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择…白岩松：“这‘神秘的力量’难道姓‘水’吗？我说说我的看法，我坚决反对用‘多 ​  展开全文c	2020年09月09日 23:14	3	2	2	https://weibo.com/6190039067/JjSH9biN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSH9biN4?uid=6190039067&rl=1
九下卫	1967542335	JjSFxhAXQ	#白岩松谈外卖小哥为抢时间拼命#央视新闻微博发起#外卖平台设置多等5分钟功能有用吗#调查，傍晚还有75%的网友投票给没用，神奇的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择…白岩松：“这‘神秘的力量’难道姓‘水’吗？我说说我的看法，我坚决反对用‘多等5分 ​  展开全文c	2020年09月09日 23:10		4	4	https://weibo.com/1967542335/JjSFxhAXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSFxhAXQ?uid=1967542335&rl=1
中山生活	3889645766	JjSDZ3nLM	【#白岩松谈外卖小哥为抢时间拼命#】央视新闻微博发起#外卖平台设置多等5分钟功能有用吗#调查，傍晚还有75%的网友投票给没用，神奇的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择…白岩松：“这‘神秘的力量’难道姓‘水’吗？我说说我的看法，我坚决反对用‘多 ​  展开全文c	2020年09月09日 23:07		评论		https://weibo.com/3889645766/JjSDZ3nLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSDZ3nLM?uid=3889645766&rl=1
月夜漫步的影子	2231553400	JjSC3hjRu	【#白岩松谈外卖小哥为抢时间拼命#】央视新闻微博发起#外卖平台设置多等5分钟功能有用吗#调查，傍晚还有75%的网友投票给没用，神奇的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择…白岩松：“这‘神秘的力量’难道姓‘水’吗？我说说我的看法，我坚决反对用‘多 ​  展开全文c	2020年09月09日 23:02		评论		https://weibo.com/2231553400/JjSC3hjRu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSC3hjRu?uid=2231553400&rl=1
广州新闻电台FM962	1752863270	JjSC2pbfB	【#白岩松谈外卖小哥为抢时间拼命#】央视新闻微博发起#外卖平台设置多等5分钟功能有用吗#调查，傍晚还有75%的网友投票给没用，神奇的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择…白岩松：“这‘神秘的力量’难道姓‘水’吗？我说说我的看法，我坚决反对用‘多 ​  展开全文c	2020年09月09日 23:02		评论		https://weibo.com/1752863270/JjSC2pbfB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSC2pbfB?uid=1752863270&rl=1
内蒙古日报	3919603060	JjSBY2GgK	【#白岩松谈外卖小哥为抢时间拼命#】央视新闻微博发起#外卖平台设置多等5分钟功能有用吗#调查，傍晚还有75%的网友投票给没用，神奇的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择…白岩松：“这‘神秘的力量’难道姓‘水’吗？我说说我的看法，我坚决反对用‘多 ​  展开全文c	2020年09月09日 23:02		1	4	https://weibo.com/3919603060/JjSBY2GgK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSBY2GgK?uid=3919603060&rl=1
江夏融媒	3197819270	JjSBTxcsm	【#白岩松谈外卖小哥为抢时间拼命#：坚决反对用“多等5分钟”解决问题】@央视新闻 微博发起#外卖平台设置多等5分钟功能有用吗#调查，傍晚还有75%的网友投票给没用，神奇的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择…面对网友投票的“戏剧性”变化，白岩松表示 ​  展开全文c	2020年09月09日 23:01		评论		https://weibo.com/3197819270/JjSBTxcsm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSBTxcsm?uid=3197819270&rl=1
常德共青团的微博	3880189580	JjSByxjYD	【#白岩松谈外卖小哥为抢时间拼命#】央视新闻微博发起#外卖平台设置多等5分钟功能有用吗#调查，傍晚还有75%的网友投票给没用，神奇的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择…白岩松：“这‘神秘的力量’难道姓‘水’吗？我说说我的看法，我坚决反对用‘多 ​  展开全文c	2020年09月09日 23:01		评论		https://weibo.com/3880189580/JjSByxjYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSByxjYD?uid=3880189580&rl=1
老板联播	5994003317	JjSAIAdf5	【#白岩松谈外卖小哥为抢时间拼命#】央视新闻微博发起#外卖平台设置多等5分钟功能有用吗#调查，傍晚还有75%的网友投票给没用，神奇的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择…白岩松：“这‘神秘的力量’难道姓‘水’吗？我说说我的看法，我坚决反对用‘多 ​  展开全文c	2020年09月09日 22:59	17	26	78	https://weibo.com/5994003317/JjSAIAdf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSAIAdf5?uid=5994003317&rl=1
新时代舆情	3052465574	JjSA0eLj9	老马新观察【#白岩松谈外卖小哥为抢时间拼命#】央视新闻微博发起#外卖平台设置多等5分钟功能有用吗#调查，傍晚还有75%的网友投票给没用，神奇的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择…白岩松：“这‘神秘的力量’难道姓‘水’吗？我说说我的看法 ​  展开全文c	2020年09月09日 22:57	3	2	2	https://weibo.com/3052465574/JjSA0eLj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSA0eLj9?uid=3052465574&rl=1
文明成都	2139684615	JjSzUBJeS	【#白岩松谈外卖小哥为抢时间拼命#】央视新闻微博发起#外卖平台设置多等5分钟功能有用吗#调查，傍晚还有75%的网友投票给没用，神奇的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择…白岩松：“这‘神秘的力量’难道姓‘水’吗？我说说我的看法，我坚决反对用‘多 ​  展开全文c	2020年09月09日 22:57	16	1	2	https://weibo.com/2139684615/JjSzUBJeS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSzUBJeS?uid=2139684615&rl=1
涛数码	3558668545	JjSzfwdjD	【#白岩松谈外卖小哥为抢时间拼命#】央视新闻微博发起#外卖平台设置多等5分钟功能有用吗#调查，傍晚还有75%的网友投票给没用，神奇的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择…白岩松：“这‘神秘的力量’难道姓‘水’吗？我说说我的看法，我坚决反对用‘多 ​  展开全文c	2020年09月09日 22:55	1	2		https://weibo.com/3558668545/JjSzfwdjD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSzfwdjD?uid=3558668545&rl=1
祖国杂志社官博	7458145751	JjSyh3pW8	【#白岩松谈外卖小哥为抢时间拼命#】央视新闻微博发起#外卖平台设置多等5分钟功能有用吗#调查，傍晚还有75%的网友投票给没用，神奇的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择…白岩松：“这‘神秘的力量’难道姓‘水’吗？我说说我的看法，我坚决反对用‘多 ​  展开全文c	2020年09月09日 22:53			1	https://weibo.com/7458145751/JjSyh3pW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSyh3pW8?uid=7458145751&rl=1
