用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吉林新闻综合广播	2637031565	Je13IiSJ2	【#31省区市新增确诊49例#：#新疆新增本土病例30例#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病 ​  展开全文c	2020年08月02日 09:30		评论		https://weibo.com/2637031565/Je13IiSJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je13IiSJ2?uid=2637031565&rl=1
梅州日报	2292881562	Je13ua6ME	【#31省区市新增确诊49例#：#新疆新增本土病例30例#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病 ​  展开全文c	2020年08月02日 09:30		评论		https://weibo.com/2292881562/Je13ua6ME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je13ua6ME?uid=2292881562&rl=1
云南省人民政府网	7372791642	Je13tAHgl	【#31省区市新增确诊49例#：新增本土病例33例】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病例。 ​  展开全文c	2020年08月02日 09:30		评论		https://weibo.com/7372791642/Je13tAHgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je13tAHgl?uid=7372791642&rl=1
小蜜蜂易路伴随着李	5940179007	Je138BSmQ	#31省区市新增确诊49例#加油，一定会过去的，祖国加油！！ ​	2020年08月02日 09:29		4		https://weibo.com/5940179007/Je138BSmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je138BSmQ?uid=5940179007&rl=1
宁波交通广播FM939	1750354480	Je12Ai4Gs	【#31省区市新增确诊49例#：#新疆新增本土病例30例#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病 ​  展开全文c	2020年08月02日 09:27		评论		https://weibo.com/1750354480/Je12Ai4Gs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je12Ai4Gs?uid=1750354480&rl=1
芜湖检察	3818846748	Je12h7Xgg	@最高人民检察院 #芜检君关注# 【#31省区市新增确诊49例#：#新疆新增本土病例30例#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）； ​  展开全文c	2020年08月02日 09:27		评论		https://weibo.com/3818846748/Je12h7Xgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je12h7Xgg?uid=3818846748&rl=1
贵州日报官微	5167503212	Je12ficBr	【#31省区市新增确诊49例#：#新疆新增本土病例30例#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病 ​  展开全文c	2020年08月02日 09:27	1	评论		https://weibo.com/5167503212/Je12ficBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je12ficBr?uid=5167503212&rl=1
四川党的建设杂志	3350325450	Je11Gtk95	【#31省区市新增确诊49例#：#新疆新增本土病例30例#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病 ​  展开全文c	2020年08月02日 09:25		评论		https://weibo.com/3350325450/Je11Gtk95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je11Gtk95?uid=3350325450&rl=1
分宜发布	2496519594	Je11zlEny	【#31省区市新增确诊49例#：#新疆新增本土病例30例#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病 ​  展开全文c	2020年08月02日 09:25		评论		https://weibo.com/2496519594/Je11zlEny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je11zlEny?uid=2496519594&rl=1
淄博警方	2052120021	Je10c0dxc	#31省区市新增确诊49例##新疆新增本土病例30例#数字在减少，相信清零的那一天也不远了，加油，你们是最棒的其实，最辛苦的还是医护人员，结束了一上午的咽拭子采集工作，午休时间，采集员席地而睡。他们太累了，休息一下吧！  O网页链接 ​​​ L于晓攀的微博视频 ​	2020年08月02日 09:21	1		5	https://weibo.com/2052120021/Je10c0dxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je10c0dxc?uid=2052120021&rl=1
钟山清风	2942982592	Je109Db6C	【#31省区市新增确诊49例#：#新疆新增本土病例30例#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病 ​  展开全文c	2020年08月02日 09:21		1	1	https://weibo.com/2942982592/Je109Db6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je109Db6C?uid=2942982592&rl=1
中国江苏网	2056346650	Je0ZZ06iz	【#31省区市新增确诊49例#：#新疆新增本土病例30例#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病 ​  展开全文c	2020年08月02日 09:21		评论		https://weibo.com/2056346650/Je0ZZ06iz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0ZZ06iz?uid=2056346650&rl=1
昆明禄劝发布	3848311310	Je0Z27sXp	【#31省区市新增确诊49例#：#新疆新增本土病例30例#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病 ​  展开全文c	2020年08月02日 09:19		评论		https://weibo.com/3848311310/Je0Z27sXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0Z27sXp?uid=3848311310&rl=1
新晚报	1451977335	Je0Z126gt	【#31省区市新增确诊49例#：#新疆新增本土病例30例#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病 ​  展开全文c	2020年08月02日 09:19			1	https://weibo.com/1451977335/Je0Z126gt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0Z126gt?uid=1451977335&rl=1
沈阳沈河公安	1905837201	Je0YMerVz	#31省区市新增确诊49例##新疆新增本土病例30例#数字在减少，相信清零的那一天也不远了，加油，你们是最棒的其实，最辛苦的还是医护人员，结束了一上午的咽拭子采集工作，午休时间，采集员席地而睡。他们太累了，休息一下吧！  O网页链接 ​​​ L于晓攀的微博视频 ​	2020年08月02日 09:18			1	https://weibo.com/1905837201/Je0YMerVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0YMerVz?uid=1905837201&rl=1
中国家庭报	5324777856	Je0Ythuxk	【#31省区市新增确诊49例#：#新疆新增本土病例30例#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病 ​  展开全文c	2020年08月02日 09:17		评论		https://weibo.com/5324777856/Je0Ythuxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0Ythuxk?uid=5324777856&rl=1
朱长元	2665177402	Je0XZu4k0	【#31省区市新增确诊49例#：#新疆新增本土病例30例#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病 ​  展开全文c	2020年08月02日 09:16		评论		https://weibo.com/2665177402/Je0XZu4k0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0XZu4k0?uid=2665177402&rl=1
北京商报	1988645095	Je0XUqskt	#关注新冠肺炎# 【国家卫健委：#31省区市新增确诊49例#，其中本土病例33例】8月1日0—24时，31个省(自治区、直辖市)和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例(四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例)，本土病例33例(#新疆新增30例本土病例# ，辽宁3例); ​  展开全文c	2020年08月02日 09:16		评论		https://weibo.com/1988645095/Je0XUqskt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0XUqskt?uid=1988645095&rl=1
西南铁路	1919955065	Je0XJf2Jc	【#31省区市新增确诊49例#：#新疆新增本土病例30例#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病 ​  展开全文c	2020年08月02日 09:15			2	https://weibo.com/1919955065/Je0XJf2Jc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0XJf2Jc?uid=1919955065&rl=1
郓城县人民检察院	5049100885	Je0XI1Zoi	【#31省区市新增确诊49例#：#新疆新增本土病例30例#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病 ​  展开全文c	2020年08月02日 09:15	8	6	7	https://weibo.com/5049100885/Je0XI1Zoi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0XI1Zoi?uid=5049100885&rl=1
都市条形码	1676228365	Je0XzsKsJ	【#31省区市新增确诊49例#：#新疆新增本土病例30例#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病 ​  展开全文c	2020年08月02日 09:15		评论		https://weibo.com/1676228365/Je0XzsKsJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0XzsKsJ?uid=1676228365&rl=1
最高人民检察院	5053469079	Je0Xc9mGM	【#31省区市新增确诊49例#：#新疆新增本土病例30例#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病 ​  展开全文c	2020年08月02日 09:14	69	10	28	https://weibo.com/5053469079/Je0Xc9mGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0Xc9mGM?uid=5053469079&rl=1
检察日报	3183107112	Je0WW8G14	【#31省区市新增确诊49例#：#新疆新增本土病例30例#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病 ​  展开全文c	2020年08月02日 09:13	2		14	https://weibo.com/3183107112/Je0WW8G14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0WW8G14?uid=3183107112&rl=1
山西政法	6008483913	Je0WqxDQM	【#31省区市新增确诊49例#：#新疆新增本土病例30例#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病 ​  展开全文c	2020年08月02日 09:12	4	3	3	https://weibo.com/6008483913/Je0WqxDQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0WqxDQM?uid=6008483913&rl=1
生活晨报	1691007117	Je0WopboO	#31省区市新增确诊49例#【#大连新增3例确诊#】8月1日0时至24时，#辽宁新增3例本土病例#，均为大连市报告病例，均属普通型病例。新增本土无症状感染者1例，为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。截至8月1日24时，全省累计报告确诊病例244例（含境外输入33例），治愈出院160例， ​  展开全文c	2020年08月02日 09:12		评论		https://weibo.com/1691007117/Je0WopboO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0WopboO?uid=1691007117&rl=1
