用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
下课ho杯奶茶	5656822466	JgwxAB5El	#黄晓明跳舞好笑#晓明哥太可爱了吧，一本正经地扭啊扭啊 ​	2020年08月18日 21:20		评论		https://weibo.com/5656822466/JgwxAB5El?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwxAB5El?uid=5656822466&rl=1
zzt-有效值	7069933398	JgwxrtJ3N	#黄晓明跳舞好笑#哈哈哈哈哈哈哈他在干嘛 ​	2020年08月18日 21:19		评论		https://weibo.com/7069933398/JgwxrtJ3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwxrtJ3N?uid=7069933398&rl=1
日更视频	3877555448	Jgwxp6Yof	【#黄晓明跳舞好笑#】该死的认真，我不该笑的，对不起晓明哥哈哈哈哈嘎嘎嘎 L日更视频的微博视频 ​	2020年08月18日 21:19	147	241	706	https://weibo.com/3877555448/Jgwxp6Yof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwxp6Yof?uid=3877555448&rl=1
晚碎第一名	6435265236	JgwxnyMZG	#黄晓明跳舞好笑#这个动作的时候是我的笑点🤗莫名想笑哈哈哈哈哈哈哈哈 ​	2020年08月18日 21:19			3	https://weibo.com/6435265236/JgwxnyMZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwxnyMZG?uid=6435265236&rl=1
今天也要再坏一点	6263748124	Jgwxk2hYC	#黄晓明跳舞好笑#我真的一度以为晓明哥会努力的跳起来结果我晓明哥站着用力扭一扭，太可爱了吧！ ​	2020年08月18日 21:19			2	https://weibo.com/6263748124/Jgwxk2hYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwxk2hYC?uid=6263748124&rl=1
多米尼克醒一醒	2126185974	Jgwxjv3lB	#黄晓明跳舞好笑#哈哈哈哈哈哈哈哈哈哈哈哈哈机器人在舞蹈 ​	2020年08月18日 21:19		评论		https://weibo.com/2126185974/Jgwxjv3lB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwxjv3lB?uid=2126185974&rl=1
非常开心的人啊	5251989776	JgwxiBNF2	#黄晓明跳舞好笑#我的天呢，太搞笑了 ​	2020年08月18日 21:19		评论		https://weibo.com/5251989776/JgwxiBNF2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwxiBNF2?uid=5251989776&rl=1
易-大花	6761984585	Jgwx3avV9	#黄晓明跳舞好笑#可是好可爱啊啊啊啊！晓明哥下次可以更好的！ ​	2020年08月18日 21:18		评论		https://weibo.com/6761984585/Jgwx3avV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwx3avV9?uid=6761984585&rl=1
娱影手	6082018114	Jgwx2zZTM	小明哥这个舞蹈跳得我看着想笑，虽然他还在一本正经的跳#黄晓明跳舞好笑# L娱乐界大佬的微博视频 ​	2020年08月18日 21:18	106	104	115	https://weibo.com/6082018114/Jgwx2zZTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwx2zZTM?uid=6082018114&rl=1
_小九	1726012982	JgwwU6tdn	#黄晓明跳舞好笑#不要笑的太大声！！！晓明哥他很认真！！！！一本正经的多真诚啊！不要笑黄晓明他超级帅！！！！ ​	2020年08月18日 21:18			3	https://weibo.com/1726012982/JgwwU6tdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwwU6tdn?uid=1726012982&rl=1
Mr_Fans	3477234487	JgwwOq7BJ	#黄晓明跳舞好笑# 今晚的表演精彩啦 ​	2020年08月18日 21:18		评论		https://weibo.com/3477234487/JgwwOq7BJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwwOq7BJ?uid=3477234487&rl=1
四月天的大白羊	1771774723	JgwwMjTX3	#黄晓明跳舞好笑#明明子努力跳舞的样子，好可爱！ ​	2020年08月18日 21:18		评论		https://weibo.com/1771774723/JgwwMjTX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwwMjTX3?uid=1771774723&rl=1
毒舌音乐人	6558131610	JgwwsiGa3	#黄晓明跳舞好笑# 晓明哥好像个工具人啊哈哈哈哈哈哈哈哈，“我不是黄晓明，我是一个没有感情的舞蹈机器” #湖南卫视818晚会# L毒舌音乐人的微博视频 ​	2020年08月18日 21:17		评论		https://weibo.com/6558131610/JgwwsiGa3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwwsiGa3?uid=6558131610&rl=1
逸個_橙子	5781398008	Jgwwo6a4D	#黄晓明跳舞好笑#哈哈哈哈哈哈哈哈哈笑飞了一本正经的晓明哥 ​	2020年08月18日 21:17		评论		https://weibo.com/5781398008/Jgwwo6a4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwwo6a4D?uid=5781398008&rl=1
四月天的大白羊	1771774723	JgwwhktpO	#黄晓明跳舞好笑#今晚造型真的是星光灿烂 ​	2020年08月18日 21:16		评论		https://weibo.com/1771774723/JgwwhktpO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwwhktpO?uid=1771774723&rl=1
热电影菌	6084117900	Jgww4AUFI	#黄晓明跳舞好笑#晓明哥跳舞好好笑啊哈哈哈哈哈哈哈哈哈哈哈明明有很认真努力的在做动作#湖南卫视818晚会# L热电影菌的微博视频 ​	2020年08月18日 21:16		评论		https://weibo.com/6084117900/Jgww4AUFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgww4AUFI?uid=6084117900&rl=1
我今儿真闲呐未嗔	6863507320	Jgww0a0zn	#黄晓明跳舞好笑# 我们明明子和姐姐们的舞蹈 ​	2020年08月18日 21:16		评论		https://weibo.com/6863507320/Jgww0a0zn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgww0a0zn?uid=6863507320&rl=1
凤茗夏	1933029033	JgwvTa51X	#黄晓明跳舞好笑# 看到有人在展望我哥今晚拥有千万直拍，那我可得来科普一下，他上次被迫营业跳无价之姐时已经有了一支了哈哈哈哈哈哈哈哈哈哈把顶流打在公屏上营业不易！！！要笑就来笑粉丝！！是粉丝想看他跳舞明明太不容易啦！！！他负责帅就可以了！ ​	2020年08月18日 21:15	1		15	https://weibo.com/1933029033/JgwvTa51X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwvTa51X?uid=1933029033&rl=1
吃瓜姐妹王富贵	6342216658	JgwvSwd1v	#黄晓明跳舞好笑#明明子不论唱歌跳舞都特有内味儿 哈哈 L吃瓜姐妹王富贵的微博视频 ​	2020年08月18日 21:15	106	104	89	https://weibo.com/6342216658/JgwvSwd1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwvSwd1v?uid=6342216658&rl=1
娱乐小娜娜	5902567375	JgwvPhka2	#黄晓明跳舞好笑# 这动作太协调了！跳舞真的很难哈哈哈#818全球汽车夜# L影视圈剧透社的微博视频 ​​​	2020年08月18日 21:15			199	https://weibo.com/5902567375/JgwvPhka2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwvPhka2?uid=5902567375&rl=1
视频综艺	5112837335	JgwvN9WaT	#黄晓明跳舞好笑# 哈哈哈哈哈晓明哥是不是跳舞太专注，忘了对口型了 光明正大的假唱可还行 L视频综艺的微博视频 ​	2020年08月18日 21:15	26	30	1384	https://weibo.com/5112837335/JgwvN9WaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwvN9WaT?uid=5112837335&rl=1
中福啊啊啊啊	5669674680	JgwvJ2Vr7	#黄晓明跳舞好笑#可能黑红也是一种热度 ​	2020年08月18日 21:15		评论		https://weibo.com/5669674680/JgwvJ2Vr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwvJ2Vr7?uid=5669674680&rl=1
西瓜日记簿	5700209885	JgwvIslsI	#黄晓明跳舞好笑# 哈哈哈哈哈哈哈黄晓明这舞蹈笑死我了，太努力了#818全球汽车夜# L影视圈剧透社的微博视频 ​​​	2020年08月18日 21:15			149	https://weibo.com/5700209885/JgwvIslsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwvIslsI?uid=5700209885&rl=1
芒果妈妈	1218346612	JgwvDpSyR	2倍速看黄晓明跳舞…然后会发现好笑程度double哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈晓明哥，机甲战士是宁吗#黄晓明跳舞好笑# ​	2020年08月18日 21:15	103	131	417	https://weibo.com/1218346612/JgwvDpSyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwvDpSyR?uid=1218346612&rl=1
娱乐星影视	3214172054	JgwvsgE8S	#黄晓明跳舞好笑#晓明哥的机械舞哈哈哈哈哈哈可以去这就是街舞battle了 #湖南卫视818晚会# L娱乐星影视的微博视频 ​	2020年08月18日 21:14		1	4	https://weibo.com/3214172054/JgwvsgE8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwvsgE8S?uid=3214172054&rl=1
代号挖掘机	1638840413	JgwvrAA1U	#黄晓明跳舞好笑# 晓明哥这迷人的老干部舞姿，真是醉人～ L时尚资讯挖掘机的微博视频 ​	2020年08月18日 21:14		1	155	https://weibo.com/1638840413/JgwvrAA1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwvrAA1U?uid=1638840413&rl=1
娱乐圈大嘴儿	1790399185	Jgwvl7S4M	#黄晓明跳舞好笑#哈哈哈哈 黄晓明跳舞真的好搞笑啊，太魔性了画风好美#湖南卫视818晚会# L娱乐圈大嘴儿的微博视频 ​	2020年08月18日 21:14	100	102	104	https://weibo.com/1790399185/Jgwvl7S4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwvl7S4M?uid=1790399185&rl=1
娱秀爷	2063775764	JgwvkhVxj	#黄晓明跳舞好笑#黄晓明和姐姐们一起跳无价之姐的画面也太好笑了吧哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈吧哈哈我需要一瓶去油剂 L娱秀爷的微博视频 ​	2020年08月18日 21:14		1	128	https://weibo.com/2063775764/JgwvkhVxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwvkhVxj?uid=2063775764&rl=1
隔壁小孩	6591234608	JgwvkfJqL	有些东西真的就是天生的，晓明哥咱还是好好演戏吧#黄晓明跳舞好笑# （关注我下不过分吧~ ​	2020年08月18日 21:14	6	6	7	https://weibo.com/6591234608/JgwvkfJqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwvkfJqL?uid=6591234608&rl=1
影视小瓜瓜	6122683487	JgwvibDtq	#黄晓明跳舞好笑# 哈哈哈哈哈哈黄晓明跳舞真的太可爱了吧！不愧是pd  很绝#818全球汽车夜# L影视圈剧透社的微博视频 ​	2020年08月18日 21:14		1	169	https://weibo.com/6122683487/JgwvibDtq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwvibDtq?uid=6122683487&rl=1
还有什么呢0666	6174888384	Jgwv87LuX	#黄晓明跳舞好笑#哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月18日 21:13		评论		https://weibo.com/6174888384/Jgwv87LuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwv87LuX?uid=6174888384&rl=1
芒果捞学妹	5924433619	Jgwv4C4Pw	#黄晓明跳舞好笑#晓明哥跳舞太有意思啦！是一个平平无奇的跳舞机器人哈哈哈哈哈哈！今天晓明哥承包了我的笑点呀！#湖南卫视818晚会# L芒果捞学妹的微博视频 ​	2020年08月18日 21:13	140	116	148	https://weibo.com/5924433619/Jgwv4C4Pw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwv4C4Pw?uid=5924433619&rl=1
爱喝养乐多的猹	7416329648	Jgwv12h7e	#黄晓明跳舞好笑#哈哈哈哈哈晓明哥真的有点好笑 不过晓明哥真的挺适合主持的  主持风格很好 ​	2020年08月18日 21:13		评论		https://weibo.com/7416329648/Jgwv12h7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwv12h7e?uid=7416329648&rl=1
挪威的森林HM	3599486915	JgwuZ1uRL	#黄晓明跳舞好笑#笑死我了就知道会上热搜哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月18日 21:13			1	https://weibo.com/3599486915/JgwuZ1uRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwuZ1uRL?uid=3599486915&rl=1
摘桃小美人	5556204422	JgwuXwDJc	#黄晓明跳舞好笑#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈果然rs了哈哈哈哈哈哈哈真的笑死我了哈哈哈哈哈哈 ​	2020年08月18日 21:13		评论		https://weibo.com/5556204422/JgwuXwDJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwuXwDJc?uid=5556204422&rl=1
Angel文MJ	5450102083	JgwuXcQbo	#黄晓明跳舞好笑# #黄晓明浪姐合作舞台#湖南卫视818晚会，@黄晓明 和乘风破浪的姐姐一起带来《无价之姐》！晓明哥已经很努力了！很可爱啊哈哈！和姐姐们一起跳舞不用跳的很好另外真的觉得“大碗宽面组”可以原地成团！都是全能 LAngel文MJ的微博视频 ​	2020年08月18日 21:13		1		https://weibo.com/5450102083/JgwuXcQbo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwuXcQbo?uid=5450102083&rl=1
综影星风尚	1801812180	JgwuMxinY	#湖南卫视818晚会##黄晓明跳舞好笑#哈哈哈，坚硬的肢体，跳起舞来好好笑啊！明明可以靠脸吃饭非要靠才华！ L剧综星风尚的微博视频 ​	2020年08月18日 21:13	102	103	174	https://weibo.com/1801812180/JgwuMxinY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwuMxinY?uid=1801812180&rl=1
新浪娱乐	1642591402	JgwuMv64E	#黄晓明跳舞好笑# 湖南卫视818晚会，@黄晓明 和《乘风破浪的姐姐》@郁可唯 @王霏霏Fei @M孟佳J @张含韵 @沈梦辰 @李斯丹妮 一起带来《无价之姐》，晓明哥真的有很认真的在跳舞哈哈哈哈，这算不算加分项？L新浪综艺的微博视频 ​	2020年08月18日 21:13	532	975	11159	https://weibo.com/1642591402/JgwuMv64E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwuMv64E?uid=1642591402&rl=1
小鲨鱼的海星有科松果	5845432591	JgwuM1qEv	#黄晓明跳舞好笑#就知道晓明哥一定会上热搜，因为真的好笑哈哈哈哈哈哈哈。和我的手部海草舞有的一比啊 ​	2020年08月18日 21:13		评论		https://weibo.com/5845432591/JgwuM1qEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwuM1qEv?uid=5845432591&rl=1
圈内扒少爷	6083752302	JgwuKaypI	#黄晓明跳舞好笑#救命，黄晓明跳舞各种程度上的好笑哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈#湖南卫视818晚会# L圈内扒少爷的微博视频 ​	2020年08月18日 21:12		评论		https://weibo.com/6083752302/JgwuKaypI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwuKaypI?uid=6083752302&rl=1
明明正正mmzz	6471725441	JgwuEzIwT	#黄晓明跳舞好笑#我今晚的快乐都是明子给的 ​	2020年08月18日 21:12		评论		https://weibo.com/6471725441/JgwuEzIwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwuEzIwT?uid=6471725441&rl=1
_落日返航密语	5701973989	JgwuE2ICJ	#黄晓明跳舞好笑#属实好笑（不是） ​	2020年08月18日 21:12		评论		https://weibo.com/5701973989/JgwuE2ICJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwuE2ICJ?uid=5701973989&rl=1
全在意念间	6436092706	Jgwuz0cXf	#黄晓明跳舞好笑#太好笑了哈哈哈哈哈哈 ​	2020年08月18日 21:12		评论		https://weibo.com/6436092706/Jgwuz0cXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwuz0cXf?uid=6436092706&rl=1
小毛0318	5485652357	JgwuypEuL	#黄晓明跳舞好笑#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈但小明真的很认真哈哈哈哈哈哈哈 ​	2020年08月18日 21:12		评论		https://weibo.com/5485652357/JgwuypEuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwuypEuL?uid=5485652357&rl=1
芒果影视网	6112733438	JgwuwxH6C	#黄晓明跳舞好笑# 黄晓明和乘风破浪的姐姐李斯丹妮 、孟佳、 沈梦辰 、王霏霏 、郁可唯 、张含韵带来《无价之姐》明明子今天也是努力营业的一天#湖南卫视818晚会# L芒果影视网的微博视频 ​	2020年08月18日 21:12	400	386	1266	https://weibo.com/6112733438/JgwuwxH6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwuwxH6C?uid=6112733438&rl=1
壹条娱乐	2470960793	Jgwuw0GIf	#黄晓明跳舞好笑#哈哈哈，虽然说知道晓明哥真的很努力，但是就是控制不住的想笑呀 ​	2020年08月18日 21:12	21	21		https://weibo.com/2470960793/Jgwuw0GIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwuw0GIf?uid=2470960793&rl=1
八爷圈	1819444927	JgwuvmQuW	必看的《无价之姐》舞蹈版晓明哥跳舞了，快来围观！！！姐姐们与晓明哥带大家一起乘风破浪，抖起来！（晓明哥的眼神，超霸气，晓明哥这僵硬的舞步尽力了）#黄晓明跳舞好笑# L八爷圈的微博视频 ​	2020年08月18日 21:12	120	177	778	https://weibo.com/1819444927/JgwuvmQuW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwuvmQuW?uid=1819444927&rl=1
饭圈天真妹	6301725233	JgwunFLoy	#黄晓明跳舞好笑#黄晓明和姐姐们一起跳《无价之姐》，晓明哥一本正经，认真的让人想笑 ​富婆吃瓜基地 ​	2020年08月18日 21:12	254	142	400	https://weibo.com/6301725233/JgwunFLoy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwunFLoy?uid=6301725233&rl=1
综艺之家	3285889392	JgwulDRQf	#黄晓明跳舞好笑#注意：不管明明子跳成什么样子！中年男子跳舞不容易！笑的时候尽量不要笑的太大声哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月18日 21:12	151	148	1332	https://weibo.com/3285889392/JgwulDRQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwulDRQf?uid=3285889392&rl=1
凯咔chiky	5715630614	JgwulBHxm	#黄晓明跳舞好笑#woc啊啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死我了笑死我了笑死我了我的天笑死我了笑死我了@全芷柔好牛逼 ​	2020年08月18日 21:12		1		https://weibo.com/5715630614/JgwulBHxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwulBHxm?uid=5715630614&rl=1
猪猪看娱乐	2150182731	Jgwubjtkf	#黄晓明跳舞好笑# 晓明哥咱以后好好演戏别整这些有的没的行吗 #晓明跳舞像零件有点劳损的机器人# ​	2020年08月18日 21:11	569	322	1249	https://weibo.com/2150182731/Jgwubjtkf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwubjtkf?uid=2150182731&rl=1
·高岭之花祺祺子·	5381305669	Jgwu2ryKJ	#黄晓明跳舞好笑#哥是想衬托姐姐们 ​	2020年08月18日 21:11			1	https://weibo.com/5381305669/Jgwu2ryKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwu2ryKJ?uid=5381305669&rl=1
JlAXIN_	6029871441	Jgwu27MxN	#黄晓明跳舞好笑#我没资格笑他 我可能也是这样 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈对不起 ​	2020年08月18日 21:11			4	https://weibo.com/6029871441/Jgwu27MxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwu27MxN?uid=6029871441&rl=1
一只小可爱等二零二四	3501495930	JgwtZvjPq	#黄晓明跳舞好笑#晓明哥，加油 ​	2020年08月18日 21:11		评论		https://weibo.com/3501495930/JgwtZvjPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwtZvjPq?uid=3501495930&rl=1
一杯奶茶胖两斤	3929097734	JgwtY55q2	小明哥我怀疑有人恶意剪辑你但是我没有证据啊哈哈哈哈哈哈哈哈哈让我笑一会儿#黄晓明跳舞好笑#黄晓明 L一杯奶茶胖两斤的微博视频 ​	2020年08月18日 21:11		2	3	https://weibo.com/3929097734/JgwtY55q2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwtY55q2?uid=3929097734&rl=1
娱乐影视沸点	1942670217	JgwtXnZIK	#湖南卫视818晚会##黄晓明跳舞好笑#哈哈哈，坚硬的肢体，跳起舞来好好笑啊！明明可以靠脸吃饭非要靠才华！ L娱乐影视沸点的微博视频 ​	2020年08月18日 21:11	102	102	114	https://weibo.com/1942670217/JgwtXnZIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwtXnZIK?uid=1942670217&rl=1
小样挺美呀	5738037242	JgwtTljor	#黄晓明跳舞好笑#哈哈哈哈哈哈哈太逗了 ​	2020年08月18日 21:10		评论		https://weibo.com/5738037242/JgwtTljor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwtTljor?uid=5738037242&rl=1
音娱星风尚	6753143664	JgwtOw4fJ	#黄晓明跳舞好笑# #湖南卫视818晚会# 哈哈哈！晓明哥跳《无价之姐》太魔性了 L吃瓜鹅观众的微博视频 ​	2020年08月18日 21:10	103	102	109	https://weibo.com/6753143664/JgwtOw4fJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwtOw4fJ?uid=6753143664&rl=1
患有肩周炎的妙龄少女	6059517677	JgwtLlwkl	#黄晓明跳舞好笑#我就知道会上热搜所以一直刷新，不过我能感觉到他真的努力了哈哈哈哈哈哈 ​	2020年08月18日 21:10			2	https://weibo.com/6059517677/JgwtLlwkl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwtLlwkl?uid=6059517677&rl=1
饭圈周刊	7211924856	JgwtAomxM	#黄晓明跳舞好笑#晓明哥跳舞好好笑啊哈哈哈哈哈哈哈哈哈哈哈明明有很认真努力的在做动作#黄晓明宇宙星河刺绣钉珠西装# L饭圈周刊的微博视频 ​	2020年08月18日 21:10	98	105	2663	https://weibo.com/7211924856/JgwtAomxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwtAomxM?uid=7211924856&rl=1
我是一根劳布	7111692674	JgwttBBi9	#黄晓明跳舞好笑#不觉得小明唱歌也很好笑吗哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月18日 21:09		评论		https://weibo.com/7111692674/JgwttBBi9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwttBBi9?uid=7111692674&rl=1
我话多着呢	6553255400	JgwtmclFT	#黄晓明跳舞好笑#我要笑傻了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月18日 21:09		评论		https://weibo.com/6553255400/JgwtmclFT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwtmclFT?uid=6553255400&rl=1
hxyjdgqnbknhj	5629882554	JgwtlCSmI	#黄晓明跳舞好笑#哈哈哈哈哈晓明哥你但凡扭两下我也不至于笑的这么开心 ​	2020年08月18日 21:09		评论		https://weibo.com/5629882554/JgwtlCSmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwtlCSmI?uid=5629882554&rl=1
妖魔鬼怪麻溜滚	7297157781	Jgwtk65Zu	#黄晓明跳舞好笑#所以为什么要把他放在c位唱的不搭，跳的也尴尬，还一脸严肃我真的是不知道该从哪吐槽了 ​	2020年08月18日 21:09		评论		https://weibo.com/7297157781/Jgwtk65Zu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwtk65Zu?uid=7297157781&rl=1
王牌星探	3925184557	JgwteeI0B	#黄晓明跳舞好笑# 好认真的站着，也很认真的跳着，一股子努力劲王牌星探 ​	2020年08月18日 21:09	118	124	969	https://weibo.com/3925184557/JgwteeI0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwteeI0B?uid=3925184557&rl=1
hey_iiiii	6326794534	Jgwtcq5Am	#黄晓明跳舞好笑#哈哈哈哈哈哈哈哈哈太难为孩子了！虽然很僵硬但还是帅的！ ​	2020年08月18日 21:09		评论		https://weibo.com/6326794534/Jgwtcq5Am?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwtcq5Am?uid=6326794534&rl=1
小年吊打日地大嘴蛙	6326415277	Jgwt9rCY8	#黄晓明跳舞好笑#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​  展开全文c	2020年08月18日 21:09		评论		https://weibo.com/6326415277/Jgwt9rCY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwt9rCY8?uid=6326415277&rl=1
Redamancy-eliauk	6446331055	JgwsIDIjG	#黄晓明跳舞好笑# 我在电视机面前要笑死了真的太好笑了 ​	2020年08月18日 21:08			1	https://weibo.com/6446331055/JgwsIDIjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwsIDIjG?uid=6446331055&rl=1
圈内星扒婆	6564661174	JgwsHorYY	#黄晓明跳舞好笑##黄晓明宇宙星河刺绣钉珠西装# 黄晓明和乘风破浪的姐姐郁可唯、王霏霏、孟佳、张含韵、沈梦辰、李斯丹妮 一起带来《无价之姐》，晓明哥的舞姿真撩人，一起来看看黄教主的抖肩 L圈内星扒婆的微博视频 ​	2020年08月18日 21:07	146	149	439	https://weibo.com/6564661174/JgwsHorYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwsHorYY?uid=6564661174&rl=1
伊藤桑Kentaro	5837596231	JgwsEaDQM	#黄晓明跳舞好笑#4哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈  黄晓明真舞蹈机器👍🏻 L甜心教主-张翼德的微博视频 ​	2020年08月18日 21:07		评论		https://weibo.com/5837596231/JgwsEaDQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwsEaDQM?uid=5837596231&rl=1
来碟发生米	7349787225	JgwsCoa9h	晓明哥肉眼可见的僵硬哈哈哈哈哈哈哈看的出来努力了 但是答应我以后再也不要跳舞了好吗哈哈哈哈哈哈抖肩的时候笑吐了 #黄晓明跳舞好笑# #818全球汽车夜##湖南卫视818晚会# L来碟发生米的微博视频 ​	2020年08月18日 21:07		1	7	https://weibo.com/7349787225/JgwsCoa9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwsCoa9h?uid=7349787225&rl=1
