用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
米岛笠	5970637802	I2jifiycU	#烟台防空警报# 怪不得今早上警报一直响。。还吓了我一跳勿忘国耻🇨🇳 ​	2019年08月15日 11:07			9	https://weibo.com/5970637802/I2jifiycU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jifiycU?uid=5970637802&rl=1
肖兔子的萝贝	6048684092	I2jieouqd	#烟台防空警报#勿忘国耻，我爱一个中国🇨🇳 ​	2019年08月15日 11:07			1	https://weibo.com/6048684092/I2jieouqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jieouqd?uid=6048684092&rl=1
鼓掌班班长_Hoijam	6399096155	I2jiazAAa	#烟台防空警报#原来只知济南53 从此还知烟台815🙏 2济南 ​	2019年08月15日 11:07		评论		https://weibo.com/6399096155/I2jiazAAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jiazAAa?uid=6399096155&rl=1
nothingbenice	2270365663	I2ji4DrQQ	#烟台防空警报#真的一直以为全国都响！ ​	2019年08月15日 11:07			1	https://weibo.com/2270365663/I2ji4DrQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2ji4DrQQ?uid=2270365663&rl=1
帕帕帕帕帕帕提	5245782613	I2jhjnLK0	我一直以为全国都响的？！震惊🙊日本投降日勿忘国耻🇨🇳#烟台防空警报# 2青岛·山东科技大学(黄岛校区) ​	2019年08月15日 11:05		6	5	https://weibo.com/5245782613/I2jhjnLK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jhjnLK0?uid=5245782613&rl=1
弡醟鄕	5536605194	I2jh2eGzM	#烟台防空警报#我大烟台居然上了热搜，不过勿忘国耻是必须的 2烟台 ​	2019年08月15日 11:04			1	https://weibo.com/5536605194/I2jh2eGzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jh2eGzM?uid=5536605194&rl=1
小画骨朵	1851434402	I2jgYq7cB	#烟台防空警报#勿忘国耻，愿吾辈自强 ​	2019年08月15日 11:04		评论		https://weibo.com/1851434402/I2jgYq7cB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jgYq7cB?uid=1851434402&rl=1
哇塞是静静呀	5847360184	I2jgRzeCC	#烟台防空警报#勿忘国耻爱我中华 ​	2019年08月15日 11:04			3	https://weibo.com/5847360184/I2jgRzeCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jgRzeCC?uid=5847360184&rl=1
小不点wjn	3831695638	I2jgFtGAc	#烟台防空警报#铭记历史，珍爱和平 2烟台 ​	2019年08月15日 11:04			2	https://weibo.com/3831695638/I2jgFtGAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jgFtGAc?uid=3831695638&rl=1
是鱼丸小姐姐吖	3164919393	I2jgAcoe7	#烟台防空警报# 勿忘国耻 牢记历史 2烟台 ​	2019年08月15日 11:03		2	3	https://weibo.com/3164919393/I2jgAcoe7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jgAcoe7?uid=3164919393&rl=1
鸢尾是个小疯子	5715252483	I2jguiIpI	#烟台防空警报#居然热搜了？今天难道不是全国都拉警报吗？居安思危 勿忘国耻 ​	2019年08月15日 11:03			4	https://weibo.com/5715252483/I2jguiIpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jguiIpI?uid=5715252483&rl=1
少女记今日书	5357746551	I2jfl2oLk	#烟台防空警报# 早上听到的，心中有点感慨，勿忘国耻 吾辈自强！ ​	2019年08月15日 11:00			5	https://weibo.com/5357746551/I2jfl2oLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jfl2oLk?uid=5357746551&rl=1
叫我一亿就可以啦	5895059945	I2jfhwZcZ	#烟台防空警报#铭记历史，珍爱和平 ​	2019年08月15日 11:00			1	https://weibo.com/5895059945/I2jfhwZcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jfhwZcZ?uid=5895059945&rl=1
你好台湾网	1991114285	I2jfewzZs	【马英九批蔡英文：遇“慰安妇”、钓鱼岛 她变“哑台妹”】蔡英文“台独”反陆，自诩“辣台妹”。但日本战败投降日，#烟台防空警报#，蔡当局却从不纪念。马英九14日表示，蔡当局在钓鱼台、冲之鸟礁、“慰安妇”等问题上都非常软弱。遇相关议题，蔡就变“软台妹、哑台妹、蒸发的台妹” ​	2019年08月15日 11:00	5	23	39	https://weibo.com/1991114285/I2jfewzZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jfewzZs?uid=1991114285&rl=1
人生琦遇	5365840476	I2jf03JAN	#烟台防空警报#1945年8月15日 日军投降1947年8月15日烟台首次受到空袭每年的8月15日都会试鸣防空警报 但是…为什么今年上了热搜？？ 2烟台 ​	2019年08月15日 10:59		5	16	https://weibo.com/5365840476/I2jf03JAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jf03JAN?uid=5365840476&rl=1
啾啾不纠纠_	5579244946	I2jeYCAiL	#烟台防空警报#刚刚跟我妈妈在刷面板听到了我妈妈说是军事演戏可能 ​	2019年08月15日 10:59		1	6	https://weibo.com/5579244946/I2jeYCAiL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jeYCAiL?uid=5579244946&rl=1
用户6971898414	6971898414	I2jeU8ypD	#烟台防空警报#勿忘国耻 ​	2019年08月15日 10:59		评论		https://weibo.com/6971898414/I2jeU8ypD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jeU8ypD?uid=6971898414&rl=1
RicardoHWang	5436327795	I2jeQB1uT	#烟台防空警报#刚才听到了！ ​	2019年08月15日 10:59		评论		https://weibo.com/5436327795/I2jeQB1uT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jeQB1uT?uid=5436327795&rl=1
神奇波米诺	5976566504	I2jeDjeY6	#烟台防空警报#铭记历史，勿忘国耻，吾辈当自强。 ​	2019年08月15日 10:59		评论		https://weibo.com/5976566504/I2jeDjeY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jeDjeY6?uid=5976566504&rl=1
嫨乩	5790544814	I2jeADjQK	#烟台防空警报##8.15日本投降日# 原来刚才的警报是这样 勿忘国耻 2烟台 ​	2019年08月15日 10:58			1	https://weibo.com/5790544814/I2jeADjQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jeADjQK?uid=5790544814&rl=1
养猪不容易哦	2681364581	I2jei2m6M	#烟台防空警报# ​	2019年08月15日 10:58		评论		https://weibo.com/2681364581/I2jei2m6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jei2m6M?uid=2681364581&rl=1
小凡人在唱歌呀	2265759275	I2jefmrdZ	#烟台防空警报#我就说。。。我还以为这么大喇叭干什么。。。勿忘国耻，也不忘伤痛🙏 ​	2019年08月15日 10:58			3	https://weibo.com/2265759275/I2jefmrdZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jefmrdZ?uid=2265759275&rl=1
四万亩玫瑰	6651816882	I2jdSC12X	#烟台防空警报#早上突然拉警报差点没把我带走了 ​	2019年08月15日 10:57			4	https://weibo.com/6651816882/I2jdSC12X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jdSC12X?uid=6651816882&rl=1
iubear-	5228978119	I2jcYbagJ	#烟台防空警报#勿忘国耻，牢记历史。我爱我的祖国。 ​	2019年08月15日 10:54			3	https://weibo.com/5228978119/I2jcYbagJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jcYbagJ?uid=5228978119&rl=1
药物那些事儿	3925666741	I2jcwo3Tj	#烟台防空警报#勿忘国耻，警钟长鸣！ ​	2019年08月15日 10:53		评论		https://weibo.com/3925666741/I2jcwo3Tj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jcwo3Tj?uid=3925666741&rl=1
农夫人跳跳糖	6414984175	I2jcrDTry	#烟台防空警报#警钟长鸣，勿忘国耻，振兴中华 ​	2019年08月15日 10:53			6	https://weibo.com/6414984175/I2jcrDTry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jcrDTry?uid=6414984175&rl=1
鹿柴之所在	5816077716	I2jcqu1Ug	#烟台防空警报#原来只有我家在响。。 ​	2019年08月15日 10:53			5	https://weibo.com/5816077716/I2jcqu1Ug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jcqu1Ug?uid=5816077716&rl=1
贝壳馒头酱酱	5404744599	I2jbSetDK	#烟台防空警报#勿忘国耻 ​	2019年08月15日 10:52		评论		https://weibo.com/5404744599/I2jbSetDK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jbSetDK?uid=5404744599&rl=1
今晚真真真美	5222760996	I2jbE2u07	#烟台防空警报#🇨🇳 🇨🇳 🇨🇳 🇨🇳 勿忘国耻 ​	2019年08月15日 10:51		评论		https://weibo.com/5222760996/I2jbE2u07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jbE2u07?uid=5222760996&rl=1
生铁王小二	3229782653	I2jbxybma	因为在1947年8月15日，烟台历史上第一次遭到敌空袭。这一天又是二战时日本宣布投降日，为此烟台市委市政府烟台警备区在1998年确定8月15日为我市防空警报试鸣日。1945年8月15日，日本宣布无条件投降。每当这一声声凄厉的防空警报声鸣响时，总会将人们的思绪拉回到那个炮火连天、民不聊生的年代 ​  展开全文c	2019年08月15日 10:51			8	https://weibo.com/3229782653/I2jbxybma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jbxybma?uid=3229782653&rl=1
山南网警巡查执法	5822184763	I2jbe22Bz	#烟台防空警报#74年前的今天：日本电台播出了裕仁天皇亲自宣读的《终战诏书》，宣布无条件投降。今天，为3500万伤亡同胞转发！勿忘国耻，吾辈自强！   ​	2019年08月15日 10:50	1		1	https://weibo.com/5822184763/I2jbe22Bz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jbe22Bz?uid=5822184763&rl=1
Tristan何	3919455455	I2jbbn1rC	#烟台防空警报#勿忘国耻！ 2烟台·凤凰小区 ​	2019年08月15日 10:50			7	https://weibo.com/3919455455/I2jbbn1rC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jbbn1rC?uid=3919455455&rl=1
莉儿泷泷爱	5081613477	I2jaVFTXe	#烟台防空警报#我说呢，听见警报声，还以为是因为台风带来的灾情太大所以拉警报呢 ​	2019年08月15日 10:49		1	3	https://weibo.com/5081613477/I2jaVFTXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jaVFTXe?uid=5081613477&rl=1
今天的小迟也要有好好努力学习鸭	6005868211	I2jaN9cMX	在走廊背书的时候听到了警报的声音还不知道是干啥的现在上热搜了#烟台防空警报# 终于明白为啥有警报了警钟长鸣，勿忘国耻🇨🇳 ​	2019年08月15日 10:49			17	https://weibo.com/6005868211/I2jaN9cMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jaN9cMX?uid=6005868211&rl=1
Hero久舞	6762230094	I2jaCcexq	日本投降｜ #8.15日本投降日#【8月15日，是值得每个中国人铭记的日子！】74年前的今天，日本宣布无条件投降！抗日战争，日寇做尽烧杀淫掠之事，3500万同胞伤亡，但同胞一刻也没放弃抵抗！铭记！#烟台防空警报##8.15##日本战败投降##日本投降74周年##日本投降日#  O网页链接 ​	2019年08月15日 10:49	1		2	https://weibo.com/6762230094/I2jaCcexq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jaCcexq?uid=6762230094&rl=1
剋尅不爱吃醋	5261299875	I2ja8n8dw	#烟台防空警报#听到了。勿忘国耻，振兴中华 ​	2019年08月15日 10:47		1	2	https://weibo.com/5261299875/I2ja8n8dw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2ja8n8dw?uid=5261299875&rl=1
萌量有限	6887084128	I2ja4we4j	#烟台防空警报#一年一度的警报，是让吾辈勿忘历史！爱我中华 2烟台·佳隆花园 ​	2019年08月15日 10:47		评论		https://weibo.com/6887084128/I2ja4we4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2ja4we4j?uid=6887084128&rl=1
早起毁一天本人	6444467155	I2j9TiBVU	#烟台防空警报##日本战败投降# 警钟长鸣，勿忘国耻。 2烟台 ​	2019年08月15日 10:47		评论		https://weibo.com/6444467155/I2j9TiBVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2j9TiBVU?uid=6444467155&rl=1
GTY_ing	5231680017	I2j9N5wiF	#烟台防空警报#坐在教室，突然响起警报，看到热搜才知道原来是防空警报，勿忘国耻！！ ​	2019年08月15日 10:47		4	14	https://weibo.com/5231680017/I2j9N5wiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2j9N5wiF?uid=5231680017&rl=1
懒人小小张	5844156354	I2j9Hal6B	#烟台防空警报#勿忘国耻，牢记历史🇨🇳 2烟台 ​	2019年08月15日 10:46	1		9	https://weibo.com/5844156354/I2j9Hal6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2j9Hal6B?uid=5844156354&rl=1
错过的黄泉路	2397489147	I2j9DnM27	#烟台防空警报#铭记历史，勿忘国耻。 ​	2019年08月15日 10:46		1	1	https://weibo.com/2397489147/I2j9DnM27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2j9DnM27?uid=2397489147&rl=1
Chowxxing	6025706296	I2j9psWOJ	#烟台防空警报#勿忘国耻，吾辈当自强 ​	2019年08月15日 10:46			2	https://weibo.com/6025706296/I2j9psWOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2j9psWOJ?uid=6025706296&rl=1
黄石网警巡查执法	3729531417	I2j9mdbED	#烟台防空警报#74年前的今天：日本电台播出了裕仁天皇亲自宣读的《终战诏书》，宣布无条件投降。今天，为3500万伤亡同胞转发！勿忘国耻，吾辈自强！   ​	2019年08月15日 10:46		评论		https://weibo.com/3729531417/I2j9mdbED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2j9mdbED?uid=3729531417&rl=1
风行流安·墨叮	1287033587	I2j9lBw0x	#烟台防空警报#年年岁岁年年 ​	2019年08月15日 10:46			1	https://weibo.com/1287033587/I2j9lBw0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2j9lBw0x?uid=1287033587&rl=1
亦秋devil丶	6060088737	I2j9ipal8	#烟台防空警报#每年必响的防空警报！居安思危，珍惜现在和平幸福的生活 2烟台 ​	2019年08月15日 10:45		2	17	https://weibo.com/6060088737/I2j9ipal8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2j9ipal8?uid=6060088737&rl=1
芋圆小花儿	6014831726	I2j9dlYPe	#烟台防空警报#是的烟台每年都拉警报 ​	2019年08月15日 10:45		2	8	https://weibo.com/6014831726/I2j9dlYPe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2j9dlYPe?uid=6014831726&rl=1
Yukyyuky_	5453605415	I2j9cazfm	#烟台防空警报#原来今天不光是日本投降日 还是烟台第一次遭到空袭的日子 2烟台 ​	2019年08月15日 10:45	6	1	80	https://weibo.com/5453605415/I2j9cazfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2j9cazfm?uid=5453605415&rl=1
卷毛小老虎919	6475305555	I2j90BruM	#烟台防空警报#刚才响了半天也不知道咋回事勿忘国耻，爱我中华🇨🇳 2烟台 ​	2019年08月15日 10:45	1	4	28	https://weibo.com/6475305555/I2j90BruM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2j90BruM?uid=6475305555&rl=1
幼稚园在逃农糖	6021453773	I2j8VzBDA	#烟台防空警报# 每年这个时候只有烟台响吗？从九点半开始响三次。刚才响的时候突然反应过来今天8月15号了，可能每年这个时间都是暑假我都在家，所以以为全国都这样 ​	2019年08月15日 10:44			12	https://weibo.com/6021453773/I2j8VzBDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2j8VzBDA?uid=6021453773&rl=1
科发源李医生66	5589155016	I2j8Geznt	#烟台防空警报# 日本战败投降日，勿忘国耻。 O网页链接 ​	2019年08月15日 10:44		评论		https://weibo.com/5589155016/I2j8Geznt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2j8Geznt?uid=5589155016&rl=1
夏日储藏室·	5537855314	I2j852eS0	#烟台防空警报#刚开始响的时候吓一跳，突然想起来今天是815日报也发微博了勿忘国耻，牢记历史，爱我中华🇨🇳 ​	2019年08月15日 10:42			8	https://weibo.com/5537855314/I2j852eS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2j852eS0?uid=5537855314&rl=1
chanchanchanchanchanyeol	6065887999	I2j7zq3hk	#烟台防空警报#1945年8月15日 日军投降1947年8月15日烟台首次受到空袭勿忘国耻，勿忘先烈，吾辈自强，爱我中国🇨🇳 ​	2019年08月15日 10:41	1		12	https://weibo.com/6065887999/I2j7zq3hk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2j7zq3hk?uid=6065887999&rl=1
小芝麻Kepler	3192470190	I2j7z6QuB	#烟台防空警报#🇨🇳🇨🇳 2烟台 ​	2019年08月15日 10:41		1		https://weibo.com/3192470190/I2j7z6QuB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2j7z6QuB?uid=3192470190&rl=1
甲历史	3738295043	I2j7yvb3d	烟台栖霞牙山脚下，听93岁的抗战老兵讲故事#烟台防空警报##日本战败投降日# L甲历史的微博视频 ​	2019年08月15日 10:41	3	7	93	https://weibo.com/3738295043/I2j7yvb3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2j7yvb3d?uid=3738295043&rl=1
冰若寒的冰儿	6603836828	I2j7eq1wa	#烟台防空警报#勿忘国耻 爱我中华！ ​	2019年08月15日 10:40	1		3	https://weibo.com/6603836828/I2j7eq1wa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2j7eq1wa?uid=6603836828&rl=1
你好台湾网	1991114285	I2j6Y9oLO	【还“慰安妇”受害者尊严与正义 台湾妇女机构要求日本政府道歉】为铭记抗战历史，今日，#烟台防空警报#拉响。在岛内，台湾妇女救援基金会昨在“日本台湾交流协会”前抗议，要求日本政府道歉，还“慰安妇”受害者尊严与正义。该会执行长范情表示，目前已寻访确认的“慰安妇”受害者有59位，但仅两位在 ​  展开全文c	2019年08月15日 10:40	10	12	35	https://weibo.com/1991114285/I2j6Y9oLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2j6Y9oLO?uid=1991114285&rl=1
醉粥走走	5597032948	I2j6CAwWw	#烟台防空警报#当时在刷#陈情令# ，还以为是BGM,然后慢慢发觉不太对…… ​	2019年08月15日 10:39			1	https://weibo.com/5597032948/I2j6CAwWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2j6CAwWw?uid=5597032948&rl=1
费多多不是饭多多	6474632727	I2j5G7BRd	#烟台防空警报##勿忘国耻# 勿忘国耻 吾辈自强🇨🇳 2烟台 ​	2019年08月15日 10:36		评论		https://weibo.com/6474632727/I2j5G7BRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2j5G7BRd?uid=6474632727&rl=1
苏暘暘	2285324583	I2j5BE0hb	#烟台防空警报#铭记历史，勿忘国耻。 2青岛 ​	2019年08月15日 10:36			9	https://weibo.com/2285324583/I2j5BE0hb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2j5BE0hb?uid=2285324583&rl=1
高傲的小芳Lv	6277780651	I2j5cebvb	#烟台防空警报#勿忘国耻 2烟台 ​	2019年08月15日 10:35			2	https://weibo.com/6277780651/I2j5cebvb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2j5cebvb?uid=6277780651&rl=1
已是流年错惹红尘	5525676691	I2j5asGEL	#烟台防空警报#少年强则中国强，铭记历史，传播真相，不负前辈之血 2常州·武进区郑陆中心小学 ​	2019年08月15日 10:35			2	https://weibo.com/5525676691/I2j5asGEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2j5asGEL?uid=5525676691&rl=1
煜煜生辉jy	6468265335	I2j4OAPQO	#烟台防空警报#勿忘国耻！牢记历史！ 2泉州 ​	2019年08月15日 10:34		评论		https://weibo.com/6468265335/I2j4OAPQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2j4OAPQO?uid=6468265335&rl=1
孔布利的大长腿	1250081290	I2j4O0fbT	#烟台防空警报#一年一度防空警报，烟台人民的惯例！ ​	2019年08月15日 10:34		1	24	https://weibo.com/1250081290/I2j4O0fbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2j4O0fbT?uid=1250081290&rl=1
谢谢鱼生	6331909375	I2j4storZ	#烟台防空警报# 勿忘国耻 ​	2019年08月15日 10:33		评论		https://weibo.com/6331909375/I2j4storZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2j4storZ?uid=6331909375&rl=1
高压锅水煮蛋	2245680191	I2j4riqyZ	#烟台防空警报#铭记历史，警钟长鸣。 ​	2019年08月15日 10:33		评论		https://weibo.com/2245680191/I2j4riqyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2j4riqyZ?uid=2245680191&rl=1
马雯琳	6167293606	I2j43BXXz	#烟台防空警报#铭记历史，勿忘国耻，爱我中华74年前的今天：日本电台播出了裕仁天皇亲自宣读的《终战诏书》，宣布无条件投降。今天，为3500万伤亡同胞转发！勿忘国耻，吾辈自强！   ​#互联网##资讯# ​	2019年08月15日 10:32	7	29	53	https://weibo.com/6167293606/I2j43BXXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2j43BXXz?uid=6167293606&rl=1
子悦潼兮	6193099783	I2j3Whfct	【禅理观天下】74年前的今天，日本宣布无条件投降。3500多万人的血肉之躯换来了和平。今世后辈，心怀感恩，发愤图强，想要好的生活，就去努力！感觉自己与别人有差距，就去追赶！你是个堂堂正正的人，就要挺直腰杆做事。你不能永远像个不懂事的孩子，有不顺心就哭闹打滚儿！勿忘国耻，吾辈自强！ ​  展开全文c	2019年08月15日 10:32	1		1	https://weibo.com/6193099783/I2j3Whfct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2j3Whfct?uid=6193099783&rl=1
那边的海是橘子味的	5247210266	I2j3MaUI9	#烟台防空警报#忽忘国耻 ​	2019年08月15日 10:32		评论		https://weibo.com/5247210266/I2j3MaUI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2j3MaUI9?uid=5247210266&rl=1
赵小啦啦	2461190035	I2j3f5jjj	#烟台防空警报#勿忘国耻🙏🙏 ​	2019年08月15日 10:30			2	https://weibo.com/2461190035/I2j3f5jjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2j3f5jjj?uid=2461190035&rl=1
随我一起happy	5060215327	I2j37ormg	#烟台防空警报#铭记历史，致敬人民解放军！ 2烟台 ​	2019年08月15日 10:30			11	https://weibo.com/5060215327/I2j37ormg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2j37ormg?uid=5060215327&rl=1
托腮小橙子-Liz-	2778427091	I2j34skL8	#烟台防空警报#勿忘国耻，吾辈自强 2烟台 ​	2019年08月15日 10:30			10	https://weibo.com/2778427091/I2j34skL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2j34skL8?uid=2778427091&rl=1
我吃什么都胖_	3177264802	I2j2xD3UT	#烟台防空警报#警钟长鸣，勿忘国耻 2烟台 ​	2019年08月15日 10:29			10	https://weibo.com/3177264802/I2j2xD3UT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2j2xD3UT?uid=3177264802&rl=1
妙妙淼淼喵	6334386503	I2j2hFfto	#烟台防空警报#每当这一声声凄厉的防空警报声鸣响时，总会将人们的思绪拉回到那个炮火连天、民不聊生的年代。一寸河山一寸血。14年的血与泪，有些人忘了，但我们不能忘，不敢忘！ ​	2019年08月15日 10:28		1	3	https://weibo.com/6334386503/I2j2hFfto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2j2hFfto?uid=6334386503&rl=1
安徽反邪教	5964184998	I2j23vi7X	#日本战败投降#【今天，请为3500万伤亡同胞发条微博！】74年前的今天，1945年8月15日，日本天皇宣布无条件投降。14年间，大片国土沦陷，超3500万同胞伤亡。屠杀、活埋、强奸、焚尸、活体实验…日本侵略者甚至连孩子都不放过！今天，祭奠同胞，传播真相，勿忘国耻，吾辈自强！ ​​​​（人民日报）  ​  展开全文c	2019年08月15日 10:28	56	55	56	https://weibo.com/5964184998/I2j23vi7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2j23vi7X?uid=5964184998&rl=1
凌晨在秘密花园的絮语	5017369796	I2j1XBqX4	#烟台防空警报#警报响起的时候还以为台风又要来了，问了一圈弟弟给我发了他朋友圈截图才想起来。警钟长鸣，勿忘国耻！ 2烟台 ​	2019年08月15日 10:27			12	https://weibo.com/5017369796/I2j1XBqX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2j1XBqX4?uid=5017369796&rl=1
Kukua_	5855883804	I2j1mF9RZ	#烟台防空警报#早晨起来就听到了，勿忘国耻! ​	2019年08月15日 10:26		评论		https://weibo.com/5855883804/I2j1mF9RZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2j1mF9RZ?uid=5855883804&rl=1
西柚西柚你爱的西柚	5824837401	I2j17ADls	#烟台防空警报#去年的今天还在五教二楼的楼道上站着，和婊砸学姐@王晓麻麻  听着警报声目视远方。毋忘历史，吾辈当自强💪 ​	2019年08月15日 10:25		1	9	https://weibo.com/5824837401/I2j17ADls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2j17ADls?uid=5824837401&rl=1
贰拾二的小窝	5941529932	I2j0PgXrB	#烟台防空警报#勿忘国耻，我辈自强！ ​	2019年08月15日 10:25		评论		https://weibo.com/5941529932/I2j0PgXrB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2j0PgXrB?uid=5941529932&rl=1
V笑家呦	2437370143	I2j0zAbVo	#烟台防空警报#铭记历史，勿忘国耻， 爱我中华！🇨🇳 ​	2019年08月15日 10:24			4	https://weibo.com/2437370143/I2j0zAbVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2j0zAbVo?uid=2437370143&rl=1
刺猬不会飞会飞的不是刺猬	6214675230	I2j0o5FrT	#烟台防空警报#勿忘国耻，牢记历史。我爱我的祖国。 ​	2019年08月15日 10:23			4	https://weibo.com/6214675230/I2j0o5FrT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2j0o5FrT?uid=6214675230&rl=1
一位不愿透露姓名的皇马8号-	5609166438	I2iZW0ddv	#烟台防空警报# 只敢在微博里说，我听到了。 ​	2019年08月15日 10:22		3		https://weibo.com/5609166438/I2iZW0ddv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2iZW0ddv?uid=5609166438&rl=1
阿园一直在	6439118719	I2iZMwSaD	#烟台防空警报# ​	2019年08月15日 10:22		评论		https://weibo.com/6439118719/I2iZMwSaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2iZMwSaD?uid=6439118719&rl=1
惟有肉千行	3059047882	I2iZE2qix	#烟台防空警报#我听到啦 ​	2019年08月15日 10:22			1	https://weibo.com/3059047882/I2iZE2qix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2iZE2qix?uid=3059047882&rl=1
是虎牙小姐姐呀	5079574457	I2iZCdt10	#烟台防空警报#勿忘国耻 ​	2019年08月15日 10:22		评论		https://weibo.com/5079574457/I2iZCdt10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2iZCdt10?uid=5079574457&rl=1
