用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
所依童Eve	6632363663	Jk7khCKj4	#演员请就位剧照# ​	2020年09月11日 12:29		评论		https://weibo.com/6632363663/Jk7khCKj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7khCKj4?uid=6632363663&rl=1
玫瑰不过期	5809235015	Jk7khmgoP	#演员请就位剧照# 节目是快要播了吗？是吗是吗！太期待新人演员丁程鑫的表现了！希望小丁能在节目里努力学习取得进步 ​	2020年09月11日 12:29		评论		https://weibo.com/5809235015/Jk7khmgoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7khmgoP?uid=5809235015&rl=1
雨过鲸落	5544017781	Jk7kf2MUi	#演员请就位剧照#崭新的丁程鑫即将扬帆起航～演员丁程鑫未来可期！@时代少年团-丁程鑫 ​	2020年09月11日 12:29			6	https://weibo.com/5544017781/Jk7kf2MUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7kf2MUi?uid=5544017781&rl=1
YSYLXX	6419527615	Jk7kf1GtU	#演员请就位剧照# 期待新人演员丁程鑫！！！我们的王牌ACE一定会是一个会编舞的好演员！ ​	2020年09月11日 12:29		评论		https://weibo.com/6419527615/Jk7kf1GtU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7kf1GtU?uid=6419527615&rl=1
泡泡茶喝之前请摇匀	5557754877	Jk7k3fJhY	#演员请就位剧照#期待新人演员丁程鑫 @时代少年团-丁程鑫 ​	2020年09月11日 12:29			6	https://weibo.com/5557754877/Jk7k3fJhY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7k3fJhY?uid=5557754877&rl=1
可爱贩卖机__	5658726411	Jk7k3dx8c	#演员请就位剧照##陈宥维夜华造型# 陈宥维真的好好看啊！！！迫不及待想要看见他在节目里的表现了一起期待吧！ ​	2020年09月11日 12:29			4	https://weibo.com/5658726411/Jk7k3dx8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7k3dx8c?uid=5658726411&rl=1
帅帅是我的谁	1944808367	Jk7k3aeeC	#陈宥维夜华造型# #演员请就位剧照# 期待陈宥维 ​	2020年09月11日 12:29		评论		https://weibo.com/1944808367/Jk7k3aeeC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7k3aeeC?uid=1944808367&rl=1
猪猪文文崽	6411488935	Jk7k1ax8i	#演员请就位剧照#期待新人演员丁程鑫 ​	2020年09月11日 12:29		评论		https://weibo.com/6411488935/Jk7k1ax8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7k1ax8i?uid=6411488935&rl=1
揣一町	1793606011	Jk7jZlQFX	欢迎回归演员，期待陈宥维#陈宥维演员请就位2# #演员请就位剧照# @UNINE_陈宥维 ​​​	2020年09月11日 12:29			1	https://weibo.com/1793606011/Jk7jZlQFX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7jZlQFX?uid=1793606011&rl=1
樱花落雪x	6394450451	Jk7jW5RWK	#演员请就位剧照#期待丁程鑫的表现啊@时代少年团-丁程鑫 ​	2020年09月11日 12:28			2	https://weibo.com/6394450451/Jk7jW5RWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7jW5RWK?uid=6394450451&rl=1
是柠檬柚子呀	7058308084	Jk7jU0GXX	#演员请就位剧照##陈宥维演员请就位2# 未来可期，陈宥维，星光璀璨，有我们陪你@UNINE_陈宥维 ​	2020年09月11日 12:28		评论		https://weibo.com/7058308084/Jk7jU0GXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7jU0GXX?uid=7058308084&rl=1
兜里揣了七颗糖	6367861185	Jk7jTq7Ya	#演员请就位剧照#期待新人演员丁程鑫 ​	2020年09月11日 12:28		评论		https://weibo.com/6367861185/Jk7jTq7Ya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7jTq7Ya?uid=6367861185&rl=1
咪moo	7322015830	Jk7jOt83s	#演员请就位剧照#期待新人演员丁程鑫，超级期待甜鑫宝贝！@时代少年团-丁程鑫 ​	2020年09月11日 12:28		评论		https://weibo.com/7322015830/Jk7jOt83s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7jOt83s?uid=7322015830&rl=1
千梦嫣然	3916021311	Jk7jKiMM7	#演员请就位剧照# #张铭恩演员请就位# 期待不断突破的你，期待不一样的你，加油[米奇比心]@张铭恩_ ​	2020年09月11日 12:28			1	https://weibo.com/3916021311/Jk7jKiMM7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7jKiMM7?uid=3916021311&rl=1
Kkkk_miao	5650968186	Jk7jIeIm0	#演员请就位剧照#期待新人演员丁程鑫.@时代少年团-丁程鑫 ​	2020年09月11日 12:28			1	https://weibo.com/5650968186/Jk7jIeIm0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7jIeIm0?uid=5650968186&rl=1
sherry513	1735433253	Jk7jHAToW	#演员请就位剧照##陈宥维夜华造型# 期待陈宥维演绎的角色，加油哦 ​	2020年09月11日 12:28			1	https://weibo.com/1735433253/Jk7jHAToW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7jHAToW?uid=1735433253&rl=1
伊利亚特有盏灯	6643714652	Jk7jEpghT	#演员请就位剧照#他是《甜蜜暴击》中可爱弟弟方宙，他是《旋风少女》中霸道教练小长安，期待青年演员丁程鑫在节目中的表现，不断突破，挑战自我，少年未来可期。非常精彩的节目，希望丁程鑫能多多向前辈们学习！@时代少年团-丁程鑫 ​	2020年09月11日 12:28			2	https://weibo.com/6643714652/Jk7jEpghT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7jEpghT?uid=6643714652&rl=1
路还很昶	7379426112	Jk7jE8KUK	#演员请就位剧照#期待新人演员何昶希！ ​	2020年09月11日 12:28			1	https://weibo.com/7379426112/Jk7jE8KUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7jE8KUK?uid=7379426112&rl=1
喜事都降临在我身上哟	6612281796	Jk7jBbrLx	#演员请就位剧照#新人演员丁程鑫已就位 期待演员丁程鑫塑造更多可能性💛丁程鑫@时代少年团-丁程鑫  ​	2020年09月11日 12:28			1	https://weibo.com/6612281796/Jk7jBbrLx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7jBbrLx?uid=6612281796&rl=1
言西zz	1774678495	Jk7jzEmjg	#演员请就位剧照#期待新人演员陈宥维，不断成长，不断进步，不断扩大自己身上的可能性@UNINE_陈宥维 ​	2020年09月11日 12:28			4	https://weibo.com/1774678495/Jk7jzEmjg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7jzEmjg?uid=1774678495&rl=1
·跳跃星河·	5825770471	Jk7jz2XNn	#演员请就位剧照#期待新人演员丁程鑫@时代少年团-丁程鑫 ​	2020年09月11日 12:27		评论		https://weibo.com/5825770471/Jk7jz2XNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7jz2XNn?uid=5825770471&rl=1
Cherry-W琦	2837576214	Jk7jxzc1s	#演员请就位剧照#期待丁程鑫～ ​	2020年09月11日 12:27		评论		https://weibo.com/2837576214/Jk7jxzc1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7jxzc1s?uid=2837576214&rl=1
西柚未眠册	7482923489	Jk7jx006y	#演员请就位剧照# 新的起点，新的征程，希望我们的小王子丁程鑫能够获得迟来的好运！十八岁的新旅途，加油吧！期待新人演员丁程鑫@时代少年团-丁程鑫 ​	2020年09月11日 12:27			1	https://weibo.com/7482923489/Jk7jx006y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7jx006y?uid=7482923489&rl=1
爱吃海带de兔子	5546174562	Jk7jsB5x2	#演员请就位剧照#哇靠！！？！！！！！流觞先生演了夜华！！？！这个角色造型很有挑战性！！期待陈宥维哇⊙∀⊙！！！！ ​	2020年09月11日 12:27	1	3	16	https://weibo.com/5546174562/Jk7jsB5x2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7jsB5x2?uid=5546174562&rl=1
松栗奶程	6640047979	Jk7jqtImy	#演员请就位剧照#期待新人演员丁程鑫@时代少年团-丁程鑫 ​	2020年09月11日 12:27			2	https://weibo.com/6640047979/Jk7jqtImy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7jqtImy?uid=6640047979&rl=1
不喝漱口水	7450474696	Jk7jqrwah	心心 你一直都是催促自己很紧的人  从小训练学习扒舞  这次外务希望你能多做一会儿弟弟  好好学习  很快就要准备艺考了，希望在这个过程中可以学到新东西。也可以交一些新朋友~ 好不好都是一种历练  结果并没有过程重要 有所收获就好~努力 相信宝掰不会让每一个期待你的人失望#演员请就位剧照# ​	2020年09月11日 12:27		1	3	https://weibo.com/7450474696/Jk7jqrwah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7jqrwah?uid=7450474696&rl=1
LKSGiraffe	5655918028	Jk7jmlAe6	#演员请就位剧照# 陈宥维好期待啊双世宠妃这个回眸真的绝了 ​	2020年09月11日 12:27			1	https://weibo.com/5655918028/Jk7jmlAe6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7jmlAe6?uid=5655918028&rl=1
uvlanlanlan	7029170631	Jk7jk3cqe	#演员请就位剧照#期待陈宥维吖期待节目的播出#陈宥维夜华造型# ​	2020年09月11日 12:27		2	3	https://weibo.com/7029170631/Jk7jk3cqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7jk3cqe?uid=7029170631&rl=1
950MusicRadio	1723167603	Jk7jj4u45	#演员请就位剧照# 《演员请就位》发布第二季剧照！剧照里@UNINE_陈宥维 的夜华造型吸睛，林有有的扮演者@张月YueZhang 和祝无双的扮演者@倪虹洁 眼神满满都是戏，《以家人之名》的剧照里还看到了@时代少年团-丁程鑫 ！今年的演员阵容，你们找到想要pick的演员了吗？#950娱乐派# ​	2020年09月11日 12:27		4	9	https://weibo.com/1723167603/Jk7jj4u45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7jj4u45?uid=1723167603&rl=1
是是是千雪吖	5621592158	Jk7jhDYCS	#演员请就位剧照#好久不见陈宥维古装了，日常想念流觞和小景景 ​	2020年09月11日 12:27		2		https://weibo.com/5621592158/Jk7jhDYCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7jhDYCS?uid=5621592158&rl=1
西瓜吃五盒	7211276988	Jk7jhCRKT	#演员请就位剧照#期待我们新人演员陈宥维 ​	2020年09月11日 12:27		评论		https://weibo.com/7211276988/Jk7jhCRKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7jhCRKT?uid=7211276988&rl=1
圈内娱乐指南	6813008793	Jk7jgqWbQ	#演员请就位剧照##演员请就位剧照片场感# 台前+幕后的记录，太有感觉了，你最期待哪位演员？“台下相互支撑，台上彼此成就。”~ ​	2020年09月11日 12:27			1	https://weibo.com/6813008793/Jk7jgqWbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7jgqWbQ?uid=6813008793&rl=1
杏子百利甜	2692962781	Jk7jgcDY6	#演员请就位剧照#期待新人演员丁程鑫哇！！！！@时代少年团-丁程鑫  ​	2020年09月11日 12:27			1	https://weibo.com/2692962781/Jk7jgcDY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7jgcDY6?uid=2692962781&rl=1
小狐狸不要害怕	7472031657	Jk7jfvwAN	#演员请就位剧照#最期待新人演员丁程鑫这几个镜头真的绝了@时代少年团-丁程鑫 ​	2020年09月11日 12:27		评论		https://weibo.com/7472031657/Jk7jfvwAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7jfvwAN?uid=7472031657&rl=1
星娱小茶喵	7370913478	Jk7jczkk0	#影视剧中最深刻的教师形象#《演员请就位》第二季官宣合作演员，剧照释出。丁程鑫、任敏、娄艺潇、陈宥维、张月、倪虹洁等人加盟。看到阵容已经很期待了，见证演技的时刻到了！！演员请就位，你期待谁？#演员请就位剧照# 你期待谁？ ​	2020年09月11日 12:27	20	39	382	https://weibo.com/7370913478/Jk7jczkk0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7jczkk0?uid=7370913478&rl=1
是柠檬柚子呀	7058308084	Jk7jbqDYL	#陈宥维夜华造型# #演员请就位剧照# ​	2020年09月11日 12:27		评论		https://weibo.com/7058308084/Jk7jbqDYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7jbqDYL?uid=7058308084&rl=1
海眠宝宝派大星	6217050253	Jk7j7Ci30	#演员请就位剧照# 期待新人演员丁程鑫在演员请就位2里的精彩表现～小朋友要加油～@时代少年团-丁程鑫 ​	2020年09月11日 12:26			1	https://weibo.com/6217050253/Jk7j7Ci30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7j7Ci30?uid=6217050253&rl=1
嗑瓜子每日专用	6274465503	Jk7j2dNJJ	#演员请就位剧照#  《演员请就位》剧照公开，丁程鑫《以家人之名》和陈宥维《三生三世十里桃花》，你更期待谁 你更期待谁？ ​	2020年09月11日 12:26	170	72	4155	https://weibo.com/6274465503/Jk7j2dNJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7j2dNJJ?uid=6274465503&rl=1
千訓千嶋·	6970921453	Jk7iWoFAY	#演员请就位剧照#新人演员丁程鑫@时代少年团-丁程鑫 之前饰演过《旋风少女》里的小长安；《我们的少年时代》里的冯程程；《甜蜜暴击》里的方宙多多期待吧！ ​	2020年09月11日 12:26			1	https://weibo.com/6970921453/Jk7iWoFAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7iWoFAY?uid=6970921453&rl=1
娱乐拆穿姐	5597555064	Jk7iUCciu	丁程鑫#演员请就位剧照# 期待新人演员丁程鑫@时代少年团-丁程鑫 坐等节目早日定档！ ​	2020年09月11日 12:26		5	24	https://weibo.com/5597555064/Jk7iUCciu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7iUCciu?uid=5597555064&rl=1
何处繁华1124	6559106787	Jk7iSde8W	#演员请就位剧照#虽然我们还没有就现在今天的照片上，但我还是想安利一下@UNINE_何昶Chang希 ​	2020年09月11日 12:26			2	https://weibo.com/6559106787/Jk7iSde8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7iSde8W?uid=6559106787&rl=1
狗勾爱喝星冰乐	5225063819	Jk7iRl5A6	#演员请就位剧照#期待我们丁哥🦊💛@时代少年团-丁程鑫 ​	2020年09月11日 12:26			3	https://weibo.com/5225063819/Jk7iRl5A6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7iRl5A6?uid=5225063819&rl=1
困困桃乐丝	5257270018	Jk7iJj58S	#演员请就位剧照#期待演员丁程鑫 ​	2020年09月11日 12:25	1	2	3	https://weibo.com/5257270018/Jk7iJj58S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7iJj58S?uid=5257270018&rl=1
星闻剧场	1281892050	Jk7iHC75o	#演员请就位剧照#演员小丁上线期待新人演员丁程鑫的精彩演绎！@时代少年团-丁程鑫 #丁程鑫 我们是彼此的星星和月亮# 星闻剧场 ​	2020年09月11日 12:25		6	32	https://weibo.com/1281892050/Jk7iHC75o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7iHC75o?uid=1281892050&rl=1
嘉陵江江边的故事	7456106166	Jk7iHkw5l	#演员请就位剧照#期待新人演员丁程鑫和各位前辈老师的合作 感谢各位前辈和导演对丁程鑫的照顾@时代少年团-丁程鑫 ​	2020年09月11日 12:25		评论		https://weibo.com/7456106166/Jk7iHkw5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7iHkw5l?uid=7456106166&rl=1
qweerttrty	5730708642	Jk7iFflf7	#演员请就位剧照# #陈宥维夜华造型# 妈妈爱你 宝子你就是最棒哒 ​	2020年09月11日 12:25		评论		https://weibo.com/5730708642/Jk7iFflf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7iFflf7?uid=5730708642&rl=1
每天都很开心鸭-	6146948351	Jk7izBcaW	#演员请就位剧照#期待新人演员丁程鑫哦@时代少年团-丁程鑫 ​	2020年09月11日 12:25		评论		https://weibo.com/6146948351/Jk7izBcaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7izBcaW?uid=6146948351&rl=1
你抬头看见的那颗星	7381009515	Jk7irDAkQ	#演员请就位剧照#期待我们新人演员丁程鑫@时代少年团-丁程鑫 的精彩表现！终于等到官宣的这一天！！！ ​	2020年09月11日 12:25		评论		https://weibo.com/7381009515/Jk7irDAkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7irDAkQ?uid=7381009515&rl=1
夜半酒巷	5504315972	Jk7imhk2M	#演员请就位剧照#期待新生演员丁程鑫的表现！！！ ​	2020年09月11日 12:25			2	https://weibo.com/5504315972/Jk7imhk2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7imhk2M?uid=5504315972&rl=1
uvlanlanlan	7029170631	Jk7imhhKY	#演员请就位剧照#期待陈宥维真的超期待期待节目的播出加油演员陈宥维 ​	2020年09月11日 12:25			1	https://weibo.com/7029170631/Jk7imhhKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7imhhKY?uid=7029170631&rl=1
Alisa伊萌	6005881995	Jk7iktHTQ	#演员请就位剧照#期待丁程鑫 ​	2020年09月11日 12:24			1	https://weibo.com/6005881995/Jk7iktHTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7iktHTQ?uid=6005881995&rl=1
浪味仙太好吃了	3191102444	Jk7ihyChO	#演员请就位剧照#那就期待新人演员丁程鑫 ​	2020年09月11日 12:24			1	https://weibo.com/3191102444/Jk7ihyChO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7ihyChO?uid=3191102444&rl=1
葡萄乳茶	5228364206	Jk7ihkilw	#演员请就位剧照# #丁程鑫参加演员请就位# 期待新人演员丁程鑫@时代少年团-丁程鑫 ​	2020年09月11日 12:24			1	https://weibo.com/5228364206/Jk7ihkilw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7ihkilw?uid=5228364206&rl=1
林林林挽笑	7355610985	Jk7i9B1g5	#演员请就位剧照#期待演员陈宥维 何昶希！！！！❤️ 🧡 💛 💚 💙 💜  ❤️ 🧡 💛 💚 💙 💜 ​	2020年09月11日 12:24		评论		https://weibo.com/7355610985/Jk7i9B1g5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7i9B1g5?uid=7355610985&rl=1
木由子哎	7116302048	Jk7i9jq2k	#演员请就位剧照#期待陈宥维演绎的夜华呀！演员陈宥维冲鸭 ​	2020年09月11日 12:24			3	https://weibo.com/7116302048/Jk7i9jq2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7i9jq2k?uid=7116302048&rl=1
鑫鑫本鑫在此	7484369243	Jk7i66Ggf	#演员请就位剧照#期待新人演员丁程鑫的表现呀@时代少年团-丁程鑫 ​	2020年09月11日 12:24		评论		https://weibo.com/7484369243/Jk7i66Ggf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7i66Ggf?uid=7484369243&rl=1
摘星辰的猫咪	5718187161	Jk7hXbqwd	#演员请就位剧照#看了这么多剧照，真的好想看看我们希希的 ​	2020年09月11日 12:24			2	https://weibo.com/5718187161/Jk7hXbqwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7hXbqwd?uid=5718187161&rl=1
仙草奶冻加珍波椰去冰半糖	6966372995	Jk7hWxBH0	#演员请就位剧照# 期待新人演员丁程鑫@时代少年团-丁程鑫 ​	2020年09月11日 12:24			4	https://weibo.com/6966372995/Jk7hWxBH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7hWxBH0?uid=6966372995&rl=1
小钱爱吃菠萝油	3963385276	Jk7hW3UMQ	#演员请就位剧照#哇哇哇期待演员娄艺潇@娄艺潇 @腾讯视频演员请就位 ​	2020年09月11日 12:23	28	28	49	https://weibo.com/3963385276/Jk7hW3UMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7hW3UMQ?uid=3963385276&rl=1
重庆冰粉凉虾	7481148833	Jk7hVq3aL	#演员请就位剧照#珍惜丁程鑫和前辈们学习的机会，演员请就位节目大火吧@时代少年团-丁程鑫 ​	2020年09月11日 12:23		评论		https://weibo.com/7481148833/Jk7hVq3aL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7hVq3aL?uid=7481148833&rl=1
鑫鑫逃离手册	5984380497	Jk7hTlZiA	#演员请就位剧照#✨#丁程鑫参加演员请就位#期待丁程鑫！期待演员丁程鑫在节目中的表现，不断突破，挑战自我，少年未来可期@时代少年团-丁程鑫 ​	2020年09月11日 12:23			1	https://weibo.com/5984380497/Jk7hTlZiA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7hTlZiA?uid=5984380497&rl=1
撸串儿研究所	2009472451	Jk7hR2wwR	#演员请就位剧照#期待新人演员丁程鑫 ​	2020年09月11日 12:23		评论		https://weibo.com/2009472451/Jk7hR2wwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7hR2wwR?uid=2009472451&rl=1
我很认真的在取名	6996493411	Jk7hQ7426	#演员请就位剧照#期待一下陈 宥 维的夜华 ​	2020年09月11日 12:23		评论		https://weibo.com/6996493411/Jk7hQ7426?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7hQ7426?uid=6996493411&rl=1
千訓千嶋·	6970921453	Jk7hKrPaU	#演员请就位剧照#期待新人演员丁程鑫的演绎，剧照感觉真的很棒，期待！！@时代少年团-丁程鑫 ​	2020年09月11日 12:23			1	https://weibo.com/6970921453/Jk7hKrPaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7hKrPaU?uid=6970921453&rl=1
鑫光闪耀鑫光	7483354235	Jk7hIs9z6	#演员请就位剧照#期待新人演员丁程鑫的表现@时代少年团-丁程鑫 ​	2020年09月11日 12:23		评论		https://weibo.com/7483354235/Jk7hIs9z6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7hIs9z6?uid=7483354235&rl=1
小狐狸不要害怕	7472031657	Jk7hI6b0U	#演员请就位剧照#丁程鑫期待宝贝的精彩表现，太好看了@时代少年团-丁程鑫 ​	2020年09月11日 12:23		评论		https://weibo.com/7472031657/Jk7hI6b0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7hI6b0U?uid=7472031657&rl=1
校规第十条ACheng	6984200411	Jk7hHvCkT	#演员请就位剧照#期待新人演员丁程鑫的表演  像是邻家小哥哥的模样@时代少年团-丁程鑫 ​	2020年09月11日 12:23			3	https://weibo.com/6984200411/Jk7hHvCkT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7hHvCkT?uid=6984200411&rl=1
茶艺鉴赏大师	3949663347	Jk7hFdfEC	#演员请就位剧照#期待新生演员丁程鑫的表现，也请多多关照我们的小丁吧！ ​	2020年09月11日 12:23			4	https://weibo.com/3949663347/Jk7hFdfEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7hFdfEC?uid=3949663347&rl=1
影视圈萌主	1844421834	Jk7hB3ZIi	#演员请就位剧照# 看剧照就可以知道是哪一场戏了，都是热播剧，《以家人之名》《三生三世十里桃花》《三十而已》《鬓边不是海棠红》等，陈宥维、丁程鑫、任敏、娄艺潇、王楚然、张铭恩、董思怡、刘芮麟等主演，有你期待的吗？ ​	2020年09月11日 12:23	153	174	69	https://weibo.com/1844421834/Jk7hB3ZIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7hB3ZIi?uid=1844421834&rl=1
想有钱想有钱想有钱有钱	5876807284	Jk7hyFTQa	#演员请就位剧照#印象最深的还是周一围和韩雪的演技，还有李兰迪，他们演技挺好的 ​	2020年09月11日 12:23		3	6	https://weibo.com/5876807284/Jk7hyFTQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7hyFTQa?uid=5876807284&rl=1
海眠宝宝派大星	6217050253	Jk7huxHSb	#演员请就位剧照# 看剧照氛围感很浓！期待演员请就位2播出!期待新人演员丁程鑫！ ​	2020年09月11日 12:22			3	https://weibo.com/6217050253/Jk7huxHSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7huxHSb?uid=6217050253&rl=1
陈年柚子苏坡俞妮	3788292161	Jk7huvwut	#演员请就位剧照#期待新人演员陈宥维 ​	2020年09月11日 12:22		1	4	https://weibo.com/3788292161/Jk7huvwut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7huvwut?uid=3788292161&rl=1
杏子百利甜	2692962781	Jk7hqEXZd	#演员请就位剧照#期待丁程鑫@时代少年团-丁程鑫 ​	2020年09月11日 12:22			2	https://weibo.com/2692962781/Jk7hqEXZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7hqEXZd?uid=2692962781&rl=1
圈内追星密探	6813050395	Jk7hqDUjN	#演员请就位剧照#台前、幕后，真的太有感觉了“以情感对话角色，用演技完整剧情。”#演员请就位剧照片场感#期待~ ​	2020年09月11日 12:22			1	https://weibo.com/6813050395/Jk7hqDUjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7hqDUjN?uid=6813050395&rl=1
蓝大胖吖	1949548513	Jk7hpcyh4	#演员请就位剧照#期待节目播出期待陈宥维的夜华 ​	2020年09月11日 12:22			2	https://weibo.com/1949548513/Jk7hpcyh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7hpcyh4?uid=1949548513&rl=1
毒剧会演	5107109340	Jk7hnq2In	#演员请就位剧照#《演员请就位》官宣剧照，期待新人演员丁程鑫 ​	2020年09月11日 12:22	53	103	528	https://weibo.com/5107109340/Jk7hnq2In?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7hnq2In?uid=5107109340&rl=1
日常憨憨的小茶	7338983872	Jk7he01tS	#演员请就位剧照#期待新人演员丁程鑫 ​	2020年09月11日 12:22			1	https://weibo.com/7338983872/Jk7he01tS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7he01tS?uid=7338983872&rl=1
-喝橙汁儿嘛-	5074474740	Jk7hblpxC	#演员请就位剧照#希望丁程鑫宝贝这次能收获满满，不虚此行。鑫鑫加油呀！！@时代少年团-丁程鑫 ​	2020年09月11日 12:22		评论		https://weibo.com/5074474740/Jk7hblpxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7hblpxC?uid=5074474740&rl=1
星闻情报	3985394080	Jk7h5moF4	#演员请就位剧照# 是傲娇又温柔的小哥哥@时代少年团-丁程鑫 期待新人演员丁程鑫，已经成年潜力无限～看看帅哥吧 ​	2020年09月11日 12:21	224	494	801	https://weibo.com/3985394080/Jk7h5moF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7h5moF4?uid=3985394080&rl=1
小愉·UV	5247558237	Jk7h3zTnY	#演员请就位剧照# #陈宥维夜华造型# 🧡 🧡 🧡 舞台是戏与艺交织的绽放 演技是百折不挠的磨砺与重塑 变化的舞台不变的初心 新人演员@UNINE_陈宥维 前来@腾讯视频演员请就位  的舞台报道 与前辈切磋学艺 磨砺演技 在戏中演绎重塑自我  #演员请就位剧照片场感# ​	2020年09月11日 12:21			3	https://weibo.com/5247558237/Jk7h3zTnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7h3zTnY?uid=5247558237&rl=1
