用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
白水检察	5126842016	JbB4IzJ6y	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​	2020年07月17日 11:41	2		2	https://weibo.com/5126842016/JbB4IzJ6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB4IzJ6y?uid=5126842016&rl=1
厌恶而行善	5989795263	JbB4C3HxQ	#10岁男孩用零花钱给抗洪战士买糖#这个小朋友也太温暖了 ​	2020年07月17日 11:40		评论		https://weibo.com/5989795263/JbB4C3HxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB4C3HxQ?uid=5989795263&rl=1
中国之声	1699540307	JbB4xziIy	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​	2020年07月17日 11:40	28	17	215	https://weibo.com/1699540307/JbB4xziIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB4xziIy?uid=1699540307&rl=1
益阳市公安局	1929652370	JbB4ot2fA	【可爱！#抗洪消防员被阿姨夸到害羞#】抗洪前线，消防员在转移群众时，一位阿姨突然向他搭话，阿姨用方言说：“国家好，为人民服务好。”消防员一开始没听懂，随后听明白之后显得有些害羞，连忙说：“谢谢阿姨”。L人民网的微博视频 ​#10岁男孩用零花钱给抗洪战士买糖# ​	2020年07月17日 11:40	1	3	10	https://weibo.com/1929652370/JbB4ot2fA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB4ot2fA?uid=1929652370&rl=1
九江晨报	1897851032	JbB4iwec1	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中 ​	2020年07月17日 11:40	1	1	1	https://weibo.com/1897851032/JbB4iwec1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB4iwec1?uid=1897851032&rl=1
青羊教育	3028170407	JbB4iv8Qk	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​	2020年07月17日 11:40		3	2	https://weibo.com/3028170407/JbB4iv8Qk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB4iv8Qk?uid=3028170407&rl=1
平安洛阳	2043228245	JbB3Tsynp	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​	2020年07月17日 11:39	4	1	7	https://weibo.com/2043228245/JbB3Tsynp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB3Tsynp?uid=2043228245&rl=1
广元环保	3208521103	JbB3PC0Vn	#广元环保# 【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希 ​	2020年07月17日 11:38	4		2	https://weibo.com/3208521103/JbB3PC0Vn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB3PC0Vn?uid=3208521103&rl=1
解说员佳俊	1346584871	JbB3PkqrI	#10岁男孩用零花钱给抗洪战士买糖# 10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼，小朋友用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，小朋友你是最棒的 L大赛型球迷的微博视频 ​	2020年07月17日 11:38	8	8	13	https://weibo.com/1346584871/JbB3PkqrI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB3PkqrI?uid=1346584871&rl=1
上海普陀	2665774271	JbB3LrGhm	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​	2020年07月17日 11:38		评论		https://weibo.com/2665774271/JbB3LrGhm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB3LrGhm?uid=2665774271&rl=1
人民日报数字传播	2713131601	JbB3E3uWf	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​	2020年07月17日 11:38	1		12	https://weibo.com/2713131601/JbB3E3uWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB3E3uWf?uid=2713131601&rl=1
请叫我柠檬精	5816916925	JbB3wF5na	#10岁男孩用零花钱给抗洪战士买糖#可爱的小朋友！致敬最可爱的英雄！❤️ ​	2020年07月17日 11:38		评论		https://weibo.com/5816916925/JbB3wF5na?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB3wF5na?uid=5816916925&rl=1
福州共青团	2661347495	JbB3axD2c	18岁、19岁、20岁…这是抗洪一线的00后。记住这些稚嫩又坚毅的脸庞，致敬青春力量！  L人民日报的微博视频 ​​​ #10岁男孩用零花钱给抗洪战士买糖# ​	2020年07月17日 11:37			8	https://weibo.com/2661347495/JbB3axD2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB3axD2c?uid=2661347495&rl=1
朱然萌君子	1245705700	JbB35dyio	#10岁男孩用零花钱给抗洪战士买糖#很感动 ​	2020年07月17日 11:37			1	https://weibo.com/1245705700/JbB35dyio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB35dyio?uid=1245705700&rl=1
实况神圣	1687367547	JbB2SrKqU	实况心语消息正能量【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特 ​  展开全文c	2020年07月17日 11:36	1	11	5	https://weibo.com/1687367547/JbB2SrKqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB2SrKqU?uid=1687367547&rl=1
平安天津滨海	5332219646	JbB2F8YzI	#晓晨姐姐看天下# 【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖 ​  展开全文c	2020年07月17日 11:36			1	https://weibo.com/5332219646/JbB2F8YzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB2F8YzI?uid=5332219646&rl=1
小晗情书屋	6609092426	JbB2hheLE	#10岁男孩用零花钱给抗洪战士买糖#可爱的小朋友！致敬最可爱的人 ​	2020年07月17日 11:35		评论		https://weibo.com/6609092426/JbB2hheLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB2hheLE?uid=6609092426&rl=1
黄骅司法	5579353678	JbB2hhd3k	#小司微播报# 【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果， ​  展开全文c	2020年07月17日 11:35	4	7	7	https://weibo.com/5579353678/JbB2hhd3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB2hhd3k?uid=5579353678&rl=1
湖南高速警察	2054302531	JbB2gEuAG	#近3万人民子弟兵投身抗洪一线#【有没有被暖到？#10岁男孩用零花钱给抗洪战士买糖#】今年10岁的男孩许俊逸在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特 ​  展开全文c	2020年07月17日 11:35	3		38	https://weibo.com/2054302531/JbB2gEuAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB2gEuAG?uid=2054302531&rl=1
马鞍山反邪教	6253020665	JbB1YANN5	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 11:34		评论		https://weibo.com/6253020665/JbB1YANN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB1YANN5?uid=6253020665&rl=1
石家庄的老李	1462941271	JbB1VkOwk	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 11:34		1	1	https://weibo.com/1462941271/JbB1VkOwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB1VkOwk?uid=1462941271&rl=1
剧说真好看	6090644838	JbB1T2q20	因为在视频里看到抗洪官兵的手脚都泡烂了，男孩既感动又心疼！#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜！！#南方汛情# L三军司命的微博视频 ​	2020年07月17日 11:34	3	1	2	https://weibo.com/6090644838/JbB1T2q20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB1T2q20?uid=6090644838&rl=1
大庆市中级人民法院	3876342106	JbB0WxXDs	#新闻# 【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你 ​  展开全文c	2020年07月17日 11:31	5	19	11	https://weibo.com/3876342106/JbB0WxXDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB0WxXDs?uid=3876342106&rl=1
姙淚湡祌飛1019	7324460049	JbB0u9SAT	#10岁男孩用零花钱给抗洪战士买糖#太可爱了，好暖 ​	2020年07月17日 11:30		评论		https://weibo.com/7324460049/JbB0u9SAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB0u9SAT?uid=7324460049&rl=1
微彭山	2213852952	JbB0sk5YF	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 11:30		评论		https://weibo.com/2213852952/JbB0sk5YF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB0sk5YF?uid=2213852952&rl=1
和田网警巡查执法	5667339675	JbB0s4IuW	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点 ​  展开全文c	2020年07月17日 11:30		评论		https://weibo.com/5667339675/JbB0s4IuW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB0s4IuW?uid=5667339675&rl=1
拱墅检察	5091956958	JbB0nBpKu	#致敬乘风破浪的人# 【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了 ​  展开全文c	2020年07月17日 11:30		1		https://weibo.com/5091956958/JbB0nBpKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB0nBpKu?uid=5091956958&rl=1
音乐少女追星记	5326668413	JbB0jwyEx	#10岁男孩用零花钱给抗洪战士买糖#孩子父母教得好呀，小小年纪就这么暖了 大家的生活都要甜甜的呀，感动，民兵鱼水情！！好暖的小孩子 ​	2020年07月17日 11:30		评论		https://weibo.com/5326668413/JbB0jwyEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB0jwyEx?uid=5326668413&rl=1
敏敏的姐姐啊	7436952119	JbB0iDj3y	#10岁男孩用零花钱给抗洪战士买糖#好棒的孩子！为父母的教育点赞👍👍👍👍 ​	2020年07月17日 11:30		评论		https://weibo.com/7436952119/JbB0iDj3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB0iDj3y?uid=7436952119&rl=1
深圳网警	1977889537	JbB0f3x7t	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 11:30	8	10	43	https://weibo.com/1977889537/JbB0f3x7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB0f3x7t?uid=1977889537&rl=1
正义南康	2414369130	JbB079aM4	#致敬乘风破浪的人# 【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了 ​  展开全文c	2020年07月17日 11:29	4	28	29	https://weibo.com/2414369130/JbB079aM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB079aM4?uid=2414369130&rl=1
