用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
活九殿	5326539224	JgM8mevXV	一提起十八线小镇青年的男神我就想到章宇，也算是我偶像了，现在出息了和葛大爷合作了，蛮期待两个人的对手戏呢~#葛优再演张北京# #我和我的家乡预告# ​	2020年08月20日 13:01	99	33	128	https://weibo.com/5326539224/JgM8mevXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgM8mevXV?uid=5326539224&rl=1
圈内三哥	1270035017	JgM8kaoOf	#葛优再演张北京#  #我和我的家乡预告# 宁浩执导《北京好人》二度合作葛优，继《我和我的祖国》之《北京你好》后续写“张北京”的京味故事！更有老朋友：刘敏涛、章宇、杨新鸣、张子贤、王子昭、高睿菲儿实力加盟，期待上映！  L新浪电影的微博视频 ​	2020年08月20日 13:01		2	1	https://weibo.com/1270035017/JgM8kaoOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgM8kaoOf?uid=1270035017&rl=1
长沙万达影城	1807084635	JgM8g5xqd	#电影我和我的家乡# 发布《北京好人》单元海报，导演宁浩再度合作葛优，带来“《我和我的祖国》之《北京你好》续集”。#葛优再演张北京#另外还有张占义、刘敏涛、章宇、杨新鸣、郝云、张子贤、岳小军、吕行等加盟出演。该片将于10月1日上映。 ​​​​ 2长沙·司门口 ​	2020年08月20日 13:01		评论		https://weibo.com/1807084635/JgM8g5xqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgM8g5xqd?uid=1807084635&rl=1
逗比嫌疑人	5774362096	JgM8ekbx5	#葛优再演张北京# 章宇这长相，就是十八线小镇青年里男神的模样，如今也和葛大爷合作映入大家眼帘，很想看两个人的对手戏呀！#我和我的家乡预告# ​	2020年08月20日 13:01	96	46	105	https://weibo.com/5774362096/JgM8ekbx5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgM8ekbx5?uid=5774362096&rl=1
papi娱乐	5327769125	JgM83oaAF	#葛优再演张北京# #我和我的家乡预告# 章宇出息了！和葛大爷合作了！小镇青年的男神映入大家眼帘，也算是我偶像了嘻嘻！期待精彩表现呀~ ​	2020年08月20日 13:01	96	55	121	https://weibo.com/5327769125/JgM83oaAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgM83oaAF?uid=5327769125&rl=1
大概八点发	5331210202	JgM7FpP78	#葛优再演张北京# 被章宇惊艳了，这不就是我偶像吗？！妥妥的小镇青年的男神！居然还和葛大爷合作了！孩子出息了！让人期待呀！#我和我的家乡预告# ​	2020年08月20日 13:00	96	41	160	https://weibo.com/5331210202/JgM7FpP78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgM7FpP78?uid=5331210202&rl=1
娱萌	6588249481	JgM7C9RNC	#葛优再演张北京##我和我的家乡预告# 电影《我和我的家乡》《北京好人》单元预告释出。《北京你好》变《北京好人》，导演宁浩载着刘敏涛、葛优、章宇、杨新鸣、张子贤、王子昭、高睿菲儿飞驰而来，且看北京大爷葛优如何“解放天性”，带来爆笑故事，一起 “气冲霄”！ L新浪电影的微博视频 ​	2020年08月20日 12:59	1	1	1	https://weibo.com/6588249481/JgM7C9RNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgM7C9RNC?uid=6588249481&rl=1
深入剧情	6421774387	JgM6JsC3i	#葛优再演张北京# #我和我的家乡预告# 章宇出息了！和葛大爷合作了！小镇青年的男神映入大家眼帘，也算是我偶像了嘻嘻！期待精彩表现呀~ ​	2020年08月20日 12:57	90	53	153	https://weibo.com/6421774387/JgM6JsC3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgM6JsC3i?uid=6421774387&rl=1
重庆有线	3197347743	JgM6D0Y5m	【#电影我和我的家乡#发布《北京好人》单元预告】#葛优再演张北京#京喜不断！宁浩导演与葛优二度合作，继《我和我的祖国》之《北京你好》后续写“张北京”的荒诞故事，张北京依旧牛掰格拉斯！张占义、刘敏涛、章宇、杨新鸣、张子贤实力加盟，堪称全员演技派，10月1日，我看行！影片集结中国喜剧梦之队 ​  展开全文c	2020年08月20日 12:57			1	https://weibo.com/3197347743/JgM6D0Y5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgM6D0Y5m?uid=3197347743&rl=1
孤居青年	5044656389	JgM6d47bE	#葛优再演张北京# 导演宁浩和葛优再次合作，不仅如此还加入了刘敏涛和章宇，强大的阵容让我太期待剧情了 #我和我的家乡预告# ​	2020年08月20日 12:56	92	55	103	https://weibo.com/5044656389/JgM6d47bE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgM6d47bE?uid=5044656389&rl=1
冷水不加冰_	6373033817	JgM5X6Ga3	#我和我的家乡预告#当葛优，章宇，刘敏涛共同合作时，说实话我还是很期待的！ #葛优再演张北京#很是好奇后续会发生什么故事了 ​	2020年08月20日 12:55		评论		https://weibo.com/6373033817/JgM5X6Ga3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgM5X6Ga3?uid=6373033817&rl=1
娱圈有料	5107646802	JgM5LbTZJ	#我和我的家乡预告#演员阵容太强大了，有我喜欢的刘敏涛老师，还有章宇！而且#葛优再演张北京# 宁浩葛优二度合作，剧情太值得期待了！ ​	2020年08月20日 12:55	91	41	123	https://weibo.com/5107646802/JgM5LbTZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgM5LbTZJ?uid=5107646802&rl=1
燃炸娱乐	5315512453	JgM5mFijO	#葛优再演张北京# 被章宇惊艳了，这不就是我偶像吗？！妥妥的小镇青年的男神！居然还和葛大爷合作了！孩子出息了！让人期待呀！#我和我的家乡预告# ​	2020年08月20日 12:54	99	48	108	https://weibo.com/5315512453/JgM5mFijO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgM5mFijO?uid=5315512453&rl=1
金逸影城	2098623461	JgM5i2i2d	国庆档#电影我和我的家乡#宁浩导演单元——《北京好人》#葛优再演张北京#续谈《我和我的祖国》之后的搞笑故事！更有刘敏涛 加盟助阵，“我看行。” 10月1日，一起去看，行不行？ L豆瓣电影的微博视频 ​	2020年08月20日 12:54	17	11	37	https://weibo.com/2098623461/JgM5i2i2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgM5i2i2d?uid=2098623461&rl=1
娱圈壹姐	5325213498	JgM5gxqJH	#葛优再演张北京# #我和我的家乡预告# 我已经等不及要看电影了，导演宁浩和葛优再一次合作肯定更加精彩啊，而且加入的刘敏涛、章宇等演员都是实力派，太想知道围绕什么样的剧情展开了 ​	2020年08月20日 12:54	80	44	240	https://weibo.com/5325213498/JgM5gxqJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgM5gxqJH?uid=5325213498&rl=1
你们太八卦了	5107673125	JgM4YejKZ	宁浩葛优再度合作，还有刘敏涛章宇等实力演员的惊喜加盟，一众演技派，剧情到底如何爆笑不得不让人期待  #我和我的家乡预告# #葛优再演张北京# ​	2020年08月20日 12:53	90	59	169	https://weibo.com/5107673125/JgM4YejKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgM4YejKZ?uid=5107673125&rl=1
小鲁七	6379812630	JgM4Vud3b	#我和我的家乡预告# 有一说一，之前的“北京你好”让我记忆深刻这次的“北京好人”让我格外期待#葛优再演张北京#L电影我和我的家乡的秒拍视频 ​	2020年08月20日 12:53		评论		https://weibo.com/6379812630/JgM4Vud3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgM4Vud3b?uid=6379812630&rl=1
僵小鱼陪你浪迹天涯	6016912496	JgM4ujdt6	从“北京你好”到“北京好人”，我依旧在等张北京！#我和我的家乡预告# 等着张北京故事的延续，这次来了，期待了#葛优再演张北京#L电影我和我的家乡的秒拍视频 ​	2020年08月20日 12:52		评论		https://weibo.com/6016912496/JgM4ujdt6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgM4ujdt6?uid=6016912496&rl=1
一心想捌	2141524885	JgM3ZhA32	#我和我的家乡预告#想快点看到葛大爷和敏敏子的对戏了他们两个一起应该会有很多新鲜的事情出来吧 #葛优再演张北京# ​	2020年08月20日 12:51		评论		https://weibo.com/2141524885/JgM3ZhA32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgM3ZhA32?uid=2141524885&rl=1
在下名曰扛把子	6611375104	JgM3PyAWK	#我和我的家乡预告#张北京的故事依旧存留在我的记忆里，这次延续张北京的故事，让我很是期待后续发生什么啦 #葛优再演张北京#L电影我和我的家乡的秒拍视频 ​	2020年08月20日 12:50		评论		https://weibo.com/6611375104/JgM3PyAWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgM3PyAWK?uid=6611375104&rl=1
预告社	6442391197	JgM3gFm5v	怪《我和我的祖国》里面张北京没有cp，不过在《我和我的家乡》中#葛优再演张北京#然后宁浩导演似乎专门为张北京搭配了一位全新的cp，而且是咱们姐圈顶流明敏敏子，这也太让人期待两人会有感情线了吧 #我和我的家乡预告# ​	2020年08月20日 12:49	96	38	104	https://weibo.com/6442391197/JgM3gFm5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgM3gFm5v?uid=6442391197&rl=1
欢乐的精彩谁知道	5892368926	JgM36iN6H	#葛优再演张北京#这部电影真是期待许久了，导演宁浩和葛优合作，刘敏涛、章宇的也是倾情加盟，阵容好强大啊，一定会让观众开怀大笑的 #我和我的家乡预告# ​​​	2020年08月20日 12:48		评论		https://weibo.com/5892368926/JgM36iN6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgM36iN6H?uid=5892368926&rl=1
可爱的马驹快乐	6478090802	JgM2ZfvO9	#我和我的家乡预告#主演阵容看得我忍不住笑了，当著名“京瘫”男神葛大爷遇上“白眼女神”敏敏子会有怎样的爆炸效果，我更好奇他们后面会不会有感情线，我已经迫不及待想看到这些了#葛优再演张北京# ​	2020年08月20日 12:48		评论		https://weibo.com/6478090802/JgM2ZfvO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgM2ZfvO9?uid=6478090802&rl=1
_酸甜柠檬果	6078453460	JgM2R2xql	#我和我的家乡预告# 之前看过宁浩和葛优合作碰撞的火花，说实话，加上刘敏涛和章宇，这个让我更加期待了 #葛优再演张北京#坐等 ​	2020年08月20日 12:48		评论		https://weibo.com/6078453460/JgM2R2xql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgM2R2xql?uid=6078453460&rl=1
rckl50945	7440529865	JgM2Hf8F2	#我和我的家乡预告# 章宇真的很🉑！是我的男神没错了！现在居然能看到他和葛大爷一起搭戏  🐮了🐮了  希望故事会很精彩啊！#葛优再演张北京# ​	2020年08月20日 12:47		2	1	https://weibo.com/7440529865/JgM2Hf8F2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgM2Hf8F2?uid=7440529865&rl=1
听见你听不到的声音	6693620132	JgM26Awju	#葛优再演张北京#我大概是第一次这么期待一部剧，真的好想观看啊，早一点播出吧 我都已经把小板凳搬好了٩(♡㉨♡ )۶ #我和我的家乡预告# ​	2020年08月20日 12:46		评论		https://weibo.com/6693620132/JgM26Awju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgM26Awju?uid=6693620132&rl=1
神经质的小神	5844162501	JgM23DaWD	#我和我的家乡预告# 当姐圈顶流敏敏子遇上京瘫葛大爷应该会有很让人惊艳的效果吧#葛优再演张北京# ​	2020年08月20日 12:46		评论		https://weibo.com/5844162501/JgM23DaWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgM23DaWD?uid=5844162501&rl=1
上线嗑颜	5932722544	JgM1MtPva	#我和我的家乡预告#葛大爷又来了，这次著名的葛大爷遇到白眼女神敏敏子想想就好笑 #葛优再演张北京# ​这次的张北京我更期待了 ​	2020年08月20日 12:45		评论		https://weibo.com/5932722544/JgM1MtPva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgM1MtPva?uid=5932722544&rl=1
娱综情报	5781066564	JgM1LAAkR	#葛优再演张北京# #我和我的家乡预告# 宁浩导演和葛优再度携手合作会给我我们带来什么样的惊喜呢？另外不得不提的是刘敏涛、章宇等演技派的加入，如果不去影院看一看剧情如何展开也太可惜了 ​	2020年08月20日 12:45	84	55	131	https://weibo.com/5781066564/JgM1LAAkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgM1LAAkR?uid=5781066564&rl=1
看天那边好白	6090621584	JgM1L0inP	#葛优再演张北京#这两个人又双叒在一起合作啦！！！这个阵容非常的强大，我好期待啊！ 这次我又有新剧，可以追了，太安逸，好快乐#我和我的家乡预告# ​	2020年08月20日 12:45		评论		https://weibo.com/6090621584/JgM1L0inP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgM1L0inP?uid=6090621584&rl=1
桐原弥生子-	6172467667	JgM1yCHIo	#我和我的家乡预告#就喜欢看强大的演员阵容 特别喜欢这个系列 又有敏涛姐的加盟哈哈哈哈有内味了！期待啦#葛优再演张北京# ​	2020年08月20日 12:45		评论		https://weibo.com/6172467667/JgM1yCHIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgM1yCHIo?uid=6172467667&rl=1
小猪佩奇啵啵	6580253966	JgM1q5TJa	#葛优再演张北京#葛大爷的演技实在是太完美了，从“北京你好”到“北京好人”，为我们讲述张北京的故事，感受生活中的美好，让我们开怀大笑的同时，爱传递出满满的正能量#我和我的家乡预告# ​	2020年08月20日 12:44		评论		https://weibo.com/6580253966/JgM1q5TJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgM1q5TJa?uid=6580253966&rl=1
今天我打瞌睡了吗	6833884397	JgM0L1wLC	#葛优再演张北京# 又再一次延续了张北京的不一样的故事，一直都很喜欢这个系列，希望一直出下去啊#我和我的家乡预告# ​	2020年08月20日 12:43		评论		https://weibo.com/6833884397/JgM0L1wLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgM0L1wLC?uid=6833884397&rl=1
吃瓜播报	5778657481	JgM0gtEzj	#葛优再演张北京# #我和我的家乡预告# 从“北京你好”到“北京好人”，张北京的故事一直在延续，《我和我的家乡》不为别的，就是为了张北京我也一定要看L电影我和我的家乡的秒拍视频 ​	2020年08月20日 12:41	96	55	136	https://weibo.com/5778657481/JgM0gtEzj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgM0gtEzj?uid=5778657481&rl=1
做一件说了做不到的事	5140703207	JgM0cpTtP	#我和我的家乡预告# 《我和我的家乡》里的新预告看到了咱们熟悉的张北京和刘敏涛，真的好期待这样的组合能擦出什么样的火花#葛优再演张北京# ​	2020年08月20日 12:41		评论		https://weibo.com/5140703207/JgM0cpTtP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgM0cpTtP?uid=5140703207&rl=1
圈探长	5327371812	JgM03z1ON	#葛优再演张北京#我一个爆笑你们这么努力葛优知道吗哈哈哈哈哈哈，想做葛大爷的事业粉买张电影票支持一下了！哥哥走花路吧！！💕🌷 ​	2020年08月20日 12:41		评论		https://weibo.com/5327371812/JgM03z1ON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgM03z1ON?uid=5327371812&rl=1
无忧草的花语	6200898840	JgLZZ3NcZ	#我和我的家乡预告#这样的演员阵容好强大啊！可以看到刘敏涛姐姐了，葛优和章宇对手戏一定很出彩，满满的期待啊#葛优再演张北京# ​	2020年08月20日 12:41		评论		https://weibo.com/6200898840/JgLZZ3NcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLZZ3NcZ?uid=6200898840&rl=1
一吨说	6994916124	JgLZV194A	#葛优再演张北京#好怀念啊，从“北京你好”到“北京好人”，延续了张北京的故事，仿佛又回到了那个美好的年代#我和我的家乡预告# ​	2020年08月20日 12:40	88	49	150	https://weibo.com/6994916124/JgLZV194A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLZV194A?uid=6994916124&rl=1
装兔兔的小狐狸	6989818296	JgLZSi71y	#我和我的家乡预告#有宁浩，有刘敏涛！这个阵容绝了，有“好戏”看了，见过宁浩和葛大爷的戏，不知道加上刘敏涛会是什么样的画风！ #葛优再演张北京# ​	2020年08月20日 12:40		评论		https://weibo.com/6989818296/JgLZSi71y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLZSi71y?uid=6989818296&rl=1
