用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
月亮的阿昕	5234047257	Hw9jkqHMU	看了一下山东省考成绩 幸好没报果然都是150+160+的神仙在打架140的好像都是裸考的成绩优秀！#山东省考成绩# ​	2019年05月27日 18:07		11	9	https://weibo.com/5234047257/Hw9jkqHMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw9jkqHMU?uid=5234047257&rl=1
刘庆_毛毛虫	2402851787	Hw9duroZU	#山东省考成绩# 2015年山东省选调村官开考 4月上旬可查成绩 O网页链接 ​	2019年05月27日 17:53		评论		https://weibo.com/2402851787/Hw9duroZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw9duroZU?uid=2402851787&rl=1
公考王建伟	2903136583	Hw9bDuuVR	面试中看问题的角度错误，面试全完了！省考面试内容精准才是王道，来圣儒打造个人专属的高分作答方案圣儒公考面试私塾班、掌门面试1对1 热招中~#山东省考成绩##安徽省考成绩# L公考王建伟的微博视频 ​	2019年05月27日 17:49	4		4	https://weibo.com/2903136583/Hw9bDuuVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw9bDuuVR?uid=2903136583&rl=1
精诚博观约取	2295930395	Hw9bchsam	我分享了话题#山东省考成绩#山东的考生太不容易了，高考招生的政策应该考虑山东考生生源的情况。我们大山东为什么好的大学竟然这么少呢？ ​	2019年05月27日 17:47		3	6	https://weibo.com/2295930395/Hw9bchsam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw9bchsam?uid=2295930395&rl=1
JaneBraine	2080624091	Hw9982Gcz	#山东省考成绩#828人第56名，意料之中。 ​	2019年05月27日 17:42		5	5	https://weibo.com/2080624091/Hw9982Gcz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw9982Gcz?uid=2080624091&rl=1
大卷子和小馒头	2919292101	Hw91z6Zul	#山东省考成绩#刷微博看到，赶紧给小姨打电话，小姨一接电话那个高兴啊我就知道表弟肯定考的不错。小姨给我发了个截图，大涛子同学笔试第一想起我考公的时候，当时我还在学校，隐约记得是大学舍友猪头帮我查的成绩，我当时是第二名，是通过面试翻盘进体制内的。一晃竟然快十年过去了。好快啊 ​	2019年05月27日 17:24		2	5	https://weibo.com/2919292101/Hw91z6Zul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw91z6Zul?uid=2919292101&rl=1
不和你玩儿er	5653736516	Hw8UYoYAP	#山东省考成绩#打个酱油我就回家了 ​	2019年05月27日 17:07			1	https://weibo.com/5653736516/Hw8UYoYAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw8UYoYAP?uid=5653736516&rl=1
体力富人	6154939159	Hw8O6llzV	#山东省考成绩# 满打满算复习了半个月的成果，说实话过了及格线我相当满意了。90%的时间花在了资料分析和数量关系上结果考试的时候这两部分全靠蒙。申论就靠看了一中午的攻略裸考上场居然65我惊了！嗯，或许今年国考可以报个名啦哈哈哈哈哈哈 ​	2019年05月27日 16:51		3	3	https://weibo.com/6154939159/Hw8O6llzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw8O6llzV?uid=6154939159&rl=1
百万小姐姐呀	1944757765	Hw8L5jrOQ	#山东省考成绩# 满分指日可待 ​	2019年05月27日 16:43	1	4	19	https://weibo.com/1944757765/Hw8L5jrOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw8L5jrOQ?uid=1944757765&rl=1
athzhy_30490	3212137022	Hw8GijpF6	#山东省考成绩# ​	2019年05月27日 16:31		评论		https://weibo.com/3212137022/Hw8GijpF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw8GijpF6?uid=3212137022&rl=1
ID莫莉砖拳拳	5836419470	Hw8G5hnhd	#山东省考成绩#ballball那些排名第一第二秀成绩的人就不要说自己是裸考的了，是想把我们扎成筛子嘛 ​	2019年05月27日 16:31		17	16	https://weibo.com/5836419470/Hw8G5hnhd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw8G5hnhd?uid=5836419470&rl=1
我要改个名字你还认识我吗	2390027061	Hw8qlz92V	#山东省考成绩# 第四比我难受吧 2德州 ​	2019年05月27日 15:52	1	6	8	https://weibo.com/2390027061/Hw8qlz92V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw8qlz92V?uid=2390027061&rl=1
当时明月醉清风	5089199500	Hw8oenqap	#山东省考成绩#  看了一圈今年分也挺高的 ​	2019年05月27日 15:47		评论		https://weibo.com/5089199500/Hw8oenqap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw8oenqap?uid=5089199500&rl=1
惟愿此心无怨尤25	5206630013	Hw8m4cSGD	#山东省考##山东省考成绩# 第三。求过~ ​	2019年05月27日 15:41	1	18	26	https://weibo.com/5206630013/Hw8m4cSGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw8m4cSGD?uid=5206630013&rl=1
一树阳光MN	5331502187	Hw8kAmAjb	#山东省考成绩#20国考狗🐶瑟瑟发抖 ​	2019年05月27日 15:38		1	2	https://weibo.com/5331502187/Hw8kAmAjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw8kAmAjb?uid=5331502187&rl=1
小耿的碎碎念	5272021384	Hw8fQ3pCo	#山东省考成绩#要是行测我考70就ok了 ​	2019年05月27日 15:26	2	8	5	https://weibo.com/5272021384/Hw8fQ3pCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw8fQ3pCo?uid=5272021384&rl=1
梦济南	2492039777	Hw8bns0NE	#山东省考成绩#锦鲤福运，6s内转赞逢考必过，好事连连 ​#专八成绩# ​	2019年05月27日 15:15	306	49	843	https://weibo.com/2492039777/Hw8bns0NE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw8bns0NE?uid=2492039777&rl=1
芒芒松果	5711654987	Hw89GxiSZ	#山东省考成绩# 裸考考成这个屁样子.... 跪山东大神 ​	2019年05月27日 15:11	1		5	https://weibo.com/5711654987/Hw89GxiSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw89GxiSZ?uid=5711654987&rl=1
只因为我是小太阳呀	5837659848	Hw883dsEP	#山东省考成绩#想上岸，先学会如何做一个合格的山东人！ ​	2019年05月27日 15:07			5	https://weibo.com/5837659848/Hw883dsEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw883dsEP?uid=5837659848&rl=1
四川反邪教	5909167185	Hw7YQ2sQg	【75个中国文化常识，你知道多少？】#山东省考成绩#备受关注。送大家一份中国文化常识手册，下次行测提分用得上！四书、五经包括哪几部？三山、五岳分别是指哪里？竹林七贤、饮中八仙都有谁？答不上来的赶紧戳图补课↓↓速速收藏，转给小伙伴！ ​ ​​​	2019年05月27日 14:44		评论		https://weibo.com/5909167185/Hw7YQ2sQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw7YQ2sQg?uid=5909167185&rl=1
黑逗逗的小超人	5459982333	Hw7ROr8IY	#山东省考成绩# 这行测不算很高但也够吹几天了吧 ​	2019年05月27日 14:27	4	31	52	https://weibo.com/5459982333/Hw7ROr8IY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw7ROr8IY?uid=5459982333&rl=1
努力游上岸啊啊啊	2393663485	Hw7PypezL	#山东省考##山东省考成绩# 虽然很伤心，但是路依然要走。今年申论让我迷茫，从来没这么低过，别人裸考80，这。 ​	2019年05月27日 14:21		46	9	https://weibo.com/2393663485/Hw7PypezL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw7PypezL?uid=2393663485&rl=1
另一个小小小小熊	6824531468	Hw7MwrJGo	神仙打架#山东省考成绩# ​	2019年05月27日 14:14			4	https://weibo.com/6824531468/Hw7MwrJGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw7MwrJGo?uid=6824531468&rl=1
寒水灬	2642489137	Hw7KbDx8F	#山东省考成绩#不是吹，1是这次，这次是裸考的，没复习就去考了，半裸考吧2是考行测时候迟到了5分钟，一篇资料分析根本都没时间做，数量关系12个没做3是申论差点大作文又在凑字数这这这？？？？你确定没发错成绩吗有史以来第一次申论比行测高啊 1:400的竞争比例啊 真没装逼， ​  展开全文c	2019年05月27日 14:08	2	131	52	https://weibo.com/2642489137/Hw7KbDx8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw7KbDx8F?uid=2642489137&rl=1
我贼不会起名字	6316662481	Hw7K3pjAN	#山东省考成绩#有没有山东的漂亮姐姐给我解释一下，笔试成绩那一栏是啥？山东省考考三门？ ​	2019年05月27日 14:08			1	https://weibo.com/6316662481/Hw7K3pjAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw7K3pjAN?uid=6316662481&rl=1
g越塔干吧Arcidan	5359617351	Hw7J6iZLg	#山东省考成绩#我好累了……真的自闭了…… ​	2019年05月27日 14:05		评论		https://weibo.com/5359617351/Hw7J6iZLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw7J6iZLg?uid=5359617351&rl=1
感染着我	3098980821	Hw7I0l6Pr	#山东省考成绩# 看完省考 吓得备考国考的我瑟瑟发抖 ​	2019年05月27日 14:03		1	4	https://weibo.com/3098980821/Hw7I0l6Pr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw7I0l6Pr?uid=3098980821&rl=1
呆小圆ff	5357752678	Hw7HPFoXg	#山东省考成绩#想当年也是笔试面试都第一来着，现在宛如一条咸鱼 ​	2019年05月27日 14:02			6	https://weibo.com/5357752678/Hw7HPFoXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw7HPFoXg?uid=5357752678&rl=1
笑那悄然而逝-飞花万盏	3796829694	Hw7HweT7g	#山东省考成绩#看来国家不需要我 ​	2019年05月27日 14:02	1	19	7	https://weibo.com/3796829694/Hw7HweT7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw7HweT7g?uid=3796829694&rl=1
不同轨迹的想念	2907718215	Hw7GumWjH	#山东省考成绩# ​	2019年05月27日 13:59		评论		https://weibo.com/2907718215/Hw7GumWjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw7GumWjH?uid=2907718215&rl=1
公考王建伟	2903136583	Hw7GqvDkV	山东省考考情分析，知己知彼，对症下药圣儒公考面试，打造属于你的高分作答方案~#山东省考成绩# L公考王建伟的秒拍视频 ​	2019年05月27日 13:59	5		5	https://weibo.com/2903136583/Hw7GqvDkV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw7GqvDkV?uid=2903136583&rl=1
y取个昵称这么难y	2697965171	Hw7FZm1Jr	#山东省考成绩#可能有的时候这个东西真的要靠一点运气，学了这么久的我，还没人家裸考考的多，心态全崩…不想再考了……累 ​	2019年05月27日 13:58		12	7	https://weibo.com/2697965171/Hw7FZm1Jr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw7FZm1Jr?uid=2697965171&rl=1
辣个大脸	5574726101	Hw7y61dtE	#山东省考成绩# 看了那些大神的成绩，我就是个渣渣，本渣不配伤心 ​	2019年05月27日 13:38		4	2	https://weibo.com/5574726101/Hw7y61dtE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw7y61dtE?uid=5574726101&rl=1
储馆玉	3162904777	Hw7w3hn1H	#山东省考成绩#实名羡慕行测成绩好的同学顺便问下有经验的怎么提高行测成绩啊？我好明年再战 ​	2019年05月27日 13:33	2	20	10	https://weibo.com/3162904777/Hw7w3hn1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw7w3hn1H?uid=3162904777&rl=1
凉笙-cy	5496466725	Hw7vH5QrB	#山东省考成绩# 难过，还要继续考吗 ​	2019年05月27日 13:32		评论		https://weibo.com/5496466725/Hw7vH5QrB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw7vH5QrB?uid=5496466725&rl=1
云兮如梦	6181031454	Hw7uukG8V	#山东省考成绩#没进面，是自己太不努力了。有点骄傲了。接下来又是煎熬啊～发现我自己的行测和申论总是不平衡。一个搞上来，一个就降下去。希望今年还有机会！🙏 ​	2019年05月27日 13:29		2	6	https://weibo.com/6181031454/Hw7uukG8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw7uukG8V?uid=6181031454&rl=1
助学中心考生服务平台	1012229694	Hw7suuucX	#山东省考成绩#3s内点赞，逢考必过，好事连连 ​#专八成绩# ​#初级会计# ​	2019年05月27日 13:25			7	https://weibo.com/1012229694/Hw7suuucX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw7suuucX?uid=1012229694&rl=1
凡凡好烦QAQ	5736554658	Hw7rhrUQp	#山东省考成绩#都是神仙打架 我不配当山东人 ​	2019年05月27日 13:22			5	https://weibo.com/5736554658/Hw7rhrUQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw7rhrUQp?uid=5736554658&rl=1
哎呦喂是大琳子呀	5362517656	Hw7qGvjGY	#山东省考成绩# 今年省考我破天荒考了147，竟然没进面。听说有考136第三名的，也有考151没进面的，这都是命。我怎么报哪里，哪里分高？下次可以跟别人说，看到我报哪里就避开，因为分一定会高。当然，大神们随意。 ​	2019年05月27日 13:20		11	14	https://weibo.com/5362517656/Hw7qGvjGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw7qGvjGY?uid=5362517656&rl=1
要放狠话99斤	2932472491	Hw7qFkWuz	没想到这次裸考而且超级打酱油心态竟然进面了当然这个分我也实在不好意思#山东省考成绩# ​	2019年05月27日 13:20		18	30	https://weibo.com/2932472491/Hw7qFkWuz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw7qFkWuz?uid=2932472491&rl=1
PepsiWow	1031728952	Hw7qC5KTh	#山东省考成绩#为什么要上热搜。 ​	2019年05月27日 13:20		10	4	https://weibo.com/1031728952/Hw7qC5KTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw7qC5KTh?uid=1031728952&rl=1
西阿娅	5866321834	Hw7qhomM6	#山东省考成绩##每日心情记录# 竟然进面了，准考证号那么多2，结果考个第二名，得亏报的人少，看到那么多140多还没进面试的，心情很复杂，岗位要三个人，抓住机会，好好努力，争取上岸 2济宁·邹城 ​	2019年05月27日 13:19		15	18	https://weibo.com/5866321834/Hw7qhomM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw7qhomM6?uid=5866321834&rl=1
谓之言格_	5911963041	Hw7plcXhF	#山东省考成绩# 论岗位选择的重要性70分的我离进面试还有很远 ​	2019年05月27日 13:17		32	8	https://weibo.com/5911963041/Hw7plcXhF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw7plcXhF?uid=5911963041&rl=1
磕糖磕到了	5389942873	Hw7nokfMv	#山东省考成绩# 裸考还考了第一没想到“耍流氓”还成功了成绩就不晒了，哈哈哈 ​	2019年05月27日 13:12		42	31	https://weibo.com/5389942873/Hw7nokfMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw7nokfMv?uid=5389942873&rl=1
2021仍要减肥小肥肥	5360987215	Hw7n6DGdG	#山东省考成绩#在大部分人都靠申论提分的时候，我靠行测苟进面。我的申论是没救了，国考、京考、山东省考全是行测比申论高好多。另外，行测比某笔估分高了9分 ​	2019年05月27日 13:11		18	8	https://weibo.com/5360987215/Hw7n6DGdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw7n6DGdG?uid=5360987215&rl=1
小清新的宋汉子	5413318162	Hw7n1gwP0	#山东省考成绩#查完成绩，应该很多人转战三支一扶吧，各位大佬求放过 ​	2019年05月27日 13:11		4	10	https://weibo.com/5413318162/Hw7n1gwP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw7n1gwP0?uid=5413318162&rl=1
山东资讯事	6276179810	Hw7m9e3Ut	#山东资讯#【#2019年山东省公务员考试#成绩出了，5月28起现场资格审查】5月27日，山东省发布2019年省直机关及直属单位考试录用公务员面试公告，考生可登陆山东省2019年度公务员考试录用报名平台查询笔试成绩。O网页链接 #山东省考成绩# ​​​	2019年05月27日 13:09			5	https://weibo.com/6276179810/Hw7m9e3Ut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw7m9e3Ut?uid=6276179810&rl=1
叮咚噹啷	3557207121	Hw7lSm4P4	#山东省考成绩#真是不配当山东人，太优秀了各位 ​	2019年05月27日 13:08			6	https://weibo.com/3557207121/Hw7lSm4P4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw7lSm4P4?uid=3557207121&rl=1
青岛黄海学院	5308556774	Hw7lcnwq7	锦鲤开运，保佑你们#专八成绩##山东省考成绩# 过过过！你会得到你最满意的成绩 ​	2019年05月27日 13:07	8		58	https://weibo.com/5308556774/Hw7lcnwq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw7lcnwq7?uid=5308556774&rl=1
悦丫头哦	6082053858	Hw7k7lhm2	#山东省考成绩# 省考陪跑第二年落下帷幕期待明年各位神仙 2德州 ​	2019年05月27日 13:04	1	评论		https://weibo.com/6082053858/Hw7k7lhm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw7k7lhm2?uid=6082053858&rl=1
