用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Galy辜	3757814133	JcESrgfU7	#乐队的夏天2定档#🎸#刘忻参加乐队的夏天# 这个夏天，她带着乐队来了🤘🏻 ❗ 遗忘俱乐部一个出现就不会被遗忘的俱乐部让我们共同期待❤️@FORGOTTEN_CLUB ​	2020年07月24日 11:12			5	https://weibo.com/3757814133/JcESrgfU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcESrgfU7?uid=3757814133&rl=1
鲟歌	3486146573	JcESn5TvO	#乐队的夏天2定档#啊啊啊！我的快乐它回来了！ ​	2020年07月24日 11:11		评论		https://weibo.com/3486146573/JcESn5TvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcESn5TvO?uid=3486146573&rl=1
新浪综艺	1878335471	JcESgxqzz	#乐队的夏天2定档##周迅条纹发带# 女神周迅@i周迅 的贝斯新体验，与joyside合唱一首《小小少年》，一袭波点长裙搭配纯黑皮夹克，特别是头上的复古波西米亚风发带酷感中有点飒~ L新浪综艺的微博视频 ​	2020年07月24日 11:11	337	364	401	https://weibo.com/1878335471/JcESgxqzz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcESgxqzz?uid=1878335471&rl=1
微博综艺	2110705772	JcERRpnfp	#乐队的夏天2定档# 725周六晚8点，爱奇艺两期首播#周迅弹贝斯# 来自超级大乐迷周迅@i周迅 的新鲜vlog~今天充当"joyxun“组合的贝斯手，和大家合作带来一段清爽的《小小少年》，迅哥明显唱得起兴，但贝斯还要继续练练哦~ L乐队的夏天的微博视频 ​	2020年07月24日 11:10	668	687	435	https://weibo.com/2110705772/JcERRpnfp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcERRpnfp?uid=2110705772&rl=1
语晨是睡觉冠军啦	6576836364	JcERQewm7	#乐队的夏天2定档#‖#傻白参加乐队的夏天# 乐夏，明晚，首播两期一起来听傻子與白痴乐队唱歌吧@傻子與白痴FoolandIdiot ​	2020年07月24日 11:10		14	9	https://weibo.com/6576836364/JcERQewm7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcERQewm7?uid=6576836364&rl=1
奇异果TV	3200844553	JcERDjV9O	#乐队的夏天2定档# 啦！一大波元气满满的乐队们正在向你走来！世界古古怪怪，乐队可可爱爱，准备好和#乐队的夏天# 一起开躁了吗？！本周六（7月25日）晚8点，精彩就在奇异果TV！ ​	2020年07月24日 11:10	7	20	22	https://weibo.com/3200844553/JcERDjV9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcERDjV9O?uid=3200844553&rl=1
娱乐圈贵妃	1764615662	JcERvk8Kc	#乐队的夏天2定档# 来了来了！乐队的夏天定档7月25日，突然空降到明天，有惊喜到吗？终于，在夏天结束之前，乐队的夏天先来了 ​	2020年07月24日 11:09	110	138	402	https://weibo.com/1764615662/JcERvk8Kc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcERvk8Kc?uid=1764615662&rl=1
WUBI瘦	2816200131	JcEQYdnra	#乐队的夏天2定档#  他终于来了 ​	2020年07月24日 11:08		评论		https://weibo.com/2816200131/JcEQYdnra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEQYdnra?uid=2816200131&rl=1
夏锶锶	1570813362	JcEQXzuVJ	#乐队的夏天2定档#明儿个首播 也不辜负我们这么长时间的努力 燥起来吧！！2020的夏天！！ ​	2020年07月24日 11:08			1	https://weibo.com/1570813362/JcEQXzuVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEQXzuVJ?uid=1570813362&rl=1
东七门	5735345234	JcEQUp0Cx	#乐队的夏天2定档# 乐队的夏天 定档25日上线！！看乐队群星闪耀🌟🌟听音乐躁燃夏天♫♫♫🥝爱奇艺  7.25首播两期 躁就完事🤘🏻明儿就播啦！！ ​	2020年07月24日 11:08	24	18	69	https://weibo.com/5735345234/JcEQUp0Cx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEQUp0Cx?uid=5735345234&rl=1
不会拍照得Aze	2180889550	JcEQPD1lI	乐队的夏天#乐队的夏天2定档#它来了，它来了太不容易啦一切等待都是值得的 ​	2020年07月24日 11:08			4	https://weibo.com/2180889550/JcEQPD1lI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEQPD1lI?uid=2180889550&rl=1
ZZYANDCTTFOREVERINLOVE	5904412004	JcEQE5zCb	#乐队的夏天2定档#吼吼吼 2郑州·郑州东站 ​	2020年07月24日 11:07		1	2	https://weibo.com/5904412004/JcEQE5zCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEQE5zCb?uid=5904412004&rl=1
泽泽星期天	5315833875	JcEQ74lea	#乐队的夏天2定档#终于定档了，今天定档明天播出真好，恭喜 ​	2020年07月24日 11:06			1	https://weibo.com/5315833875/JcEQ74lea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEQ74lea?uid=5315833875&rl=1
微博综艺	2110705772	JcEQ5gJk3	#乐队的夏天2定档# 725周六晚8点，今年的“夏天”虽迟但到两期连播，话不多说，可乐、瓜子准备起来~你期待#乐队的夏天# 舞台上，会有哪支乐队的精彩表现 你期待明晚那支乐队的闪亮登场？ ​	2020年07月24日 11:06	6	28	738	https://weibo.com/2110705772/JcEQ5gJk3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEQ5gJk3?uid=2110705772&rl=1
微博综艺	2110705772	JcEP112gE	#乐队的夏天2定档# 今日#乐队的夏天# 舞美定档海报释出，明晚准时开播！海报文案：躁、舒坦、热爱、得劲儿，这就来了，让极致躁热的乐队氛围扑面而来，33支风格乐队即将登场，725周六晚8点，爱奇艺首播看两期，Summer is Coming！ ​	2020年07月24日 11:03	16	27	82	https://weibo.com/2110705772/JcEP112gE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEP112gE?uid=2110705772&rl=1
钰林不想被雨淋	1742096845	JcEOR0sgB	定档了！别催了！！这就来！！明晚见！！ #乐队的夏天2定档# ​	2020年07月24日 11:03		2	4	https://weibo.com/1742096845/JcEOR0sgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEOR0sgB?uid=1742096845&rl=1
医疗辣妹	3187995944	JcEOG3jc4	#乐队的夏天2定档#啊啊啊啊啊啊啊啊啊终于！！小秋冲冲冲冲冲！一起嗨一起躁！康姆士冲冲冲！号外冲冲冲！rustic冲冲冲！ ​	2020年07月24日 11:02			3	https://weibo.com/3187995944/JcEOG3jc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEOG3jc4?uid=3187995944&rl=1
新浪综艺	1878335471	JcEOkrM2K	#乐队的夏天2定档# 乐队的夏天定档7月25日！释出舞美海报带大家抢先感受到炙热的现场氛围，没错，Summer is Coming！达达乐队、木马乐队、后海大鲨鱼……33支乐队即将燃躁登场，就在周六晚8点，首播看两期，《乐队的夏天》要来了~ ​	2020年07月24日 11:02	69	100	762	https://weibo.com/1878335471/JcEOkrM2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEOkrM2K?uid=1878335471&rl=1
乐队的夏天	5885171329	JcENy0jAv	#乐队的夏天2定档# 别催了！这就来了！小秋定档！舒坦得劲儿！7.25周六晚八点，首播两期！继续躁起来！ ​	2020年07月24日 11:00	17235	9030	45365	https://weibo.com/5885171329/JcENy0jAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcENy0jAv?uid=5885171329&rl=1
山映斜阳天接水的yang	7189766676	JcErn5Z2y	说的就是你@乐队的夏天 抓住夏天尾巴的小秋#乐队的夏天# #乐队的夏天2定档# ​	2020年07月24日 10:05		评论		https://weibo.com/7189766676/JcErn5Z2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcErn5Z2y?uid=7189766676&rl=1
bjg是小太阳会发光	5604443046	JczWDi1df	白举纲[米奇比心]#乐队的夏天2定档#希望你们在舞台上玩得开心，玩得尽兴，燃爆全场，将白日梦进行到底@白举纲 @白日梦症候群DDS 我正在爱奇艺看《乐队的夏天2》打call：陈坤舒淇为白日梦症候群助力，快来 @爱奇艺 一起看！L《乐队的夏天2》打call：陈坤舒淇为白日梦症候群助力 ​	2020年07月23日 22:38	27	41	159	https://weibo.com/5604443046/JczWDi1df?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczWDi1df?uid=5604443046&rl=1
落樱VerGil	2474818823	JczIrkAg9	#乐队的夏天2# #乐队的夏天乐队图鉴# #乐队的夏天2定档# 7.25开播冲啊！乐队的夏天2开播之际，带你们了解两支独特的乐队 <霓虹花园>与<达达乐队>这个夏天总是少点什么 乐夏2来了 在夏日即将结束让我们再次躁起来！Bgm: After Party- 欧阳娜娜/新裤子    我们的时代 -新裤子  超现实伪装 -霓虹花 ​  展开全文c	2020年07月23日 22:03	1	1	5	https://weibo.com/2474818823/JczIrkAg9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczIrkAg9?uid=2474818823&rl=1
主持人扬帆	1698299691	JchlNzDdP	#美食分享# 为普通的生活加把劲！来送一波好礼：关注并转发此微博并分享：你爱吃的美食or喜欢唱的歌，从转发里选3位最佳分享儿，送上盒装的中国劲酒一瓶，给你的2020加把劲！#乐队的夏天2定档# 一起劲爽畅饮吧！周末还有5星级酒店主播探店邀请1位懂私藏的劲酒喝法的幸运儿一起哟 L主持人扬帆的微博视频  ​  展开全文c	2020年07月21日 23:18	211	143	363	https://weibo.com/1698299691/JchlNzDdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchlNzDdP?uid=1698299691&rl=1
音乐皮皮	2494553164	JarEIwvLQ	#周迅加盟乐队的夏天2# 周公子加盟《乐队的夏天2》，这节目有看头了。她录制节目的路透曝光，一身黑衣简单大方，很有摇滚范儿，她直言参加这个节目很兴奋。#乐队的夏天2定档# L音娱小妹的微博视频 ​	2020年07月09日 21:52			1	https://weibo.com/2494553164/JarEIwvLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JarEIwvLQ?uid=2494553164&rl=1
黑头音乐大赏	7012741059	IyCXDrhmA	今年最期待的是#乐队的夏天2开播##乐队的夏天2定档# ！你期待吗？ ​	2020年03月15日 00:01		3	1	https://weibo.com/7012741059/IyCXDrhmA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyCXDrhmA?uid=7012741059&rl=1
