用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
启航专插本培训	3950243715	J7tVW7j0C	#广东专插本# #专插本# 微信上线“拍一拍”功能，虽不知道有啥用，可就是控制不住自己的好奇心，就想胡乱“拍”“拍”“拍”……（BUT，要小编拿巴掌拍你嘛！！赶紧清醒点，收下这份高分学霸月度计划表）O还在拍一拍？先别拍了，插本高分学霸月度复习计划，插本考生值得一看！ ​	2020年06月20日 10:09		评论		https://weibo.com/3950243715/J7tVW7j0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7tVW7j0C?uid=3950243715&rl=1
启航专插本培训	3950243715	J7tU3rBjh	#广东专插本# #专插本# //// 它来啦，它来啦，启航专插本年中优惠终于盼来了！！献礼父亲节，为你打造『专属课程福利』！！O献礼父亲节 | 启航专插本为你打造『专属课程福利』（年中优惠来啦） ​	2020年06月20日 10:04		评论		https://weibo.com/3950243715/J7tU3rBjh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7tU3rBjh?uid=3950243715&rl=1
嘉哥儿o	7235894019	J7tSdB17Y	#广东专插本#二战肇庆学院小学教育。如果考不上，也不三战了，出资料。公共课专业课资料都有。 ​	2020年06月20日 09:59			1	https://weibo.com/7235894019/J7tSdB17Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7tSdB17Y?uid=7235894019&rl=1
启航专插本培训	3950243715	J7tRPFLh3	#广东专插本# #专插本# TO广东海洋大学寸金学院考生，2020年专插本艺术类专业专业课考试要求及注意事项！O@寸金学院考生，2020年专插本艺术类专业专业课考试要求及注意事项！ ​	2020年06月20日 09:58		评论		https://weibo.com/3950243715/J7tRPFLh3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7tRPFLh3?uid=3950243715&rl=1
-叻女珊	2713584592	J7pzTuTjc	6⃣️🈷️1314 插本考试🍓复习了大半年终于考完啦🥰疫情原来考试迟迟未定熬了三个月才可以考真的不容易希望7月中旬可以上岸啊啊🌞🧧🧧再见东莞广科📝希望九月再会❤️第一天考试前一晚我一整晚都没睡都清醒的到了第二晚秒睡醒来前还梦见坤坤啦啊啊啊我坐在坤坤大腿上 ​  展开全文c	2020年06月19日 23:03			4	https://weibo.com/2713584592/J7pzTuTjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7pzTuTjc?uid=2713584592&rl=1
启航专插本培训	3950243715	J7nOSdzmF	#广东专插本# 今晚直播抢先看～记得准时守候直播间噢 L启航专插本培训的微博视频 ​	2020年06月19日 18:35		评论		https://weibo.com/3950243715/J7nOSdzmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7nOSdzmF?uid=3950243715&rl=1
考编酱	5211758814	J7nHV4psQ	#全日制研究生# 日制研究生，湖北工业大学，985院校，名额5个，计算机应用技术专业，免学费，专业课考试我们来，非诚勿扰～#考研##博士##考研国家线##武汉##广东专插本##上海# 2武汉 ​	2020年06月19日 18:17			1	https://weibo.com/5211758814/J7nHV4psQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7nHV4psQ?uid=5211758814&rl=1
我叫老麦呀	6696792537	J7npazfFq	广东专插本广东专插本#广东专插本# 面对大一大二的师弟师妹建了插本群，让自己了解自己考哪里？怎么复习？等问题，有想一起的吗 ​​​	2020年06月19日 17:31	1	30	3	https://weibo.com/6696792537/J7npazfFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7npazfFq?uid=6696792537&rl=1
启航专插本培训	3950243715	J7ksuC4pT	#广东专插本# #专插本# 2016年，启航住宿团正式组建，2016-2020年，我们不断成长、蜕变、创新……每一年学员们的反馈，我们采纳接受，并改进每一年学员们的表扬，我们开心，觉得那些辛苦根本不算什么！O2020年启航住宿团，获得学员们一致好评，你考场奋战，我护你周全！ ​	2020年06月19日 10:01		评论		https://weibo.com/3950243715/J7ksuC4pT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7ksuC4pT?uid=3950243715&rl=1
启航专插本培训	3950243715	J7koiknsF	#广东专插本# #专插本# 连环问——1、专插本难吗？2、2020年扩招那么多，下年还会扩招吗？3、2020年招那么多，下年是不是插本很难？【这个关头，这些都不重要！！重要的是你在为插本行动！！】O@乘风破浪的插本人，2021年专插本考试难度分析，主要看这三点！ ​	2020年06月19日 09:51		评论		https://weibo.com/3950243715/J7koiknsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7koiknsF?uid=3950243715&rl=1
启航专插本培训	3950243715	J7km3dI1J	#广东专插本# #专插本# 21插本人er，你们准备好乘风破浪，勇敢朝前走吗？不清楚自己的自制力，纠结要不要【报班】？不确定自己的基础处于哪个水平，在【报班】门前犹豫？不知道到该如何对专插本下手，还在思考【报班】的利弊？<请打住，请戳！！！>O21插本人er：备考到底需不需要报班？报班的优势有哪些？ ​	2020年06月19日 09:45		评论		https://weibo.com/3950243715/J7km3dI1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7km3dI1J?uid=3950243715&rl=1
Sammy燕燕酱	7432733109	J7ek2ac4h	今天居然听力只错了一个，真的很开心，这是我错的最少的一次了耶耶耶！！插本政治真的是背了个寂寞，几天后一看啥也不记得了。这几天都在做郑多燕减脂，动作不复杂，但是很出汗，不知减脂效果如何。。。。广东专插本#考虫四六级系统班##广东专插本##四六级# ​	2020年06月18日 18:24		2		https://weibo.com/7432733109/J7ek2ac4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7ek2ac4h?uid=7432733109&rl=1
叫我jennifer	5699274935	J7ebIb0vz	对完英语答案和政治答案后我暴风哭泣#广东专插本##专插本超话# 2肇庆 ​	2020年06月18日 18:03		9	1	https://weibo.com/5699274935/J7ebIb0vz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7ebIb0vz?uid=5699274935&rl=1
L丶Ashin	5615018663	J779leKGU	#广东专插本# LL丶Ashin的微博视频 ​	2020年06月18日 00:08		评论		https://weibo.com/5615018663/J779leKGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J779leKGU?uid=5615018663&rl=1
痴咗线的傻佬	2035961973	J766gicAq	#广东专插本#真的很失望😞，我不只一度认为制度已经足够好了，最起码能在考试确保公平了，可现在却用最糟心的方式告诉我，这一切都是我想得太理所当然了。唉 ​	2020年06月17日 21:28			1	https://weibo.com/2035961973/J766gicAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J766gicAq?uid=2035961973&rl=1
饭饭盆	7069744476	J755ZnV0A	广东专插本#广东专插本# 考完的每一天，都能在广州遇上彩虹，希望是七月份好消息的预兆🌈 🌈 ​	2020年06月17日 18:55			8	https://weibo.com/7069744476/J755ZnV0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J755ZnV0A?uid=7069744476&rl=1
用户6208235540	6208235540	J752LAbjb	#广东专插本作弊##2020广东专插本多名学生作弊##广东专插本# 为了此事专门下载微博，呼吁社会各界重视国家人才选拔、招生考试的公平性，营造一个良好的考试环境 ​	2020年06月17日 18:47		评论		https://weibo.com/6208235540/J752LAbjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J752LAbjb?uid=6208235540&rl=1
奇迹专插本_教育咨询	6537734879	J74VABA1Y	🌟真题答案|2020年广东专插本英语参考答案考试结束的第三天，大家都在忙些什么呢？此处是2020年广东专插本公共英语第一大题参考答案！还不往下拉（查看答案）？看看自己的准确率~ 温馨提示：标蓝色的选项是词汇课讲过的内容，奇迹学员们可以根据其下面文字备注的提示，回看自己之前的课堂笔记！ ​  展开全文c	2020年06月17日 18:29		1	1	https://weibo.com/6537734879/J74VABA1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J74VABA1Y?uid=6537734879&rl=1
奇迹专插本_教育咨询	6537734879	J74USgJYv	🌟情况通报 | “大学城一高校专插本考试中有同学公然作弊”有关信息广州大学发布最新情况通报：近日，网络上出现“大学城一高校专插本考试中有同学公然作弊”有关信息，引起网民的关注。经调查，现将有关情况通报如下：广州大学本身没有专升本招生任务。而作为省考点之一，广州大学承接了2020年 ​  展开全文c	2020年06月17日 18:27		评论		https://weibo.com/6537734879/J74USgJYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J74USgJYv?uid=6537734879&rl=1
刘艳芬-	5472715726	J74IZ2Lfn	#广东专插本#学校说是监考员来的？网址在这→_→O网页链接 ​	2020年06月17日 17:58		评论		https://weibo.com/5472715726/J74IZ2Lfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J74IZ2Lfn?uid=5472715726&rl=1
JIANG车评	2670662151	J74IE4KAb	#广东专插本作弊#这个处理结果也太敷衍了吧？其他作弊的学生如何处理？监考不负责任又应该谁负责？为啥某些机构敢给出包过的广告？学校专业课试卷为何跟考试试卷一摸一样？是不是牵扯的人太多，动了某些人动蛋糕呢？广东专插本#2020广东专插本多名学生作弊##广东专插本# @袁启聪 @广州大学  ​  展开全文c	2020年06月17日 17:57		评论		https://weibo.com/2670662151/J74IE4KAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J74IE4KAb?uid=2670662151&rl=1
Kimi酱老师	6663709904	J74lyscbF	因为她讲课不会睡着...谢谢学生们对我的评价#广东专插本#广东专插本#英语# ​	2020年06月17日 17:00			2	https://weibo.com/6663709904/J74lyscbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J74lyscbF?uid=6663709904&rl=1
周边stores	5243165172	J740vfzFK	#广东专插本# 就是去考一个试让我知道这个社会多么现实，作弊的现象不少，暗地里走后门的也有，用钱买试卷的也有，有钱真的可以为所欲为？还以为会和高考那样相对公平，呵🙃 ​	2020年06月17日 16:08		评论		https://weibo.com/5243165172/J740vfzFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J740vfzFK?uid=5243165172&rl=1
收费的狒狒梵	2883901730	J73U2vuC3	#广东专插本#已经过去几天了，作弊还能抓的出来咩，有些考点课室可能都没有监控，没有确实的证据，人家后面死不承认又能怎么办呢，试都考完了……   唉～😞 ​	2020年06月17日 15:52			6	https://weibo.com/2883901730/J73U2vuC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J73U2vuC3?uid=2883901730&rl=1
就当謀嘢发生过-	3092280800	J73TOAUKK	#广东专插本#我请假一个月复习备考压力那么大。你考试带手机作弊微博炫耀毫无压力。哼。这我就看不下去了。 ​	2020年06月17日 15:52		评论		https://weibo.com/3092280800/J73TOAUKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J73TOAUKK?uid=3092280800&rl=1
千纸鹤带着小螃蟹和汤圆去旅行	2248149503	J73uU6BKm	#广东专插本##广东专插本作弊# 关于广东插本作弊这件事，我希望官方可以严查并给予正面回应！考试本就讲究诚信、公平公正，那些携带手机或小抄之类进考场的，被发现也只是简单被收走而能继续参加考试，那请问公平何在?@广东专插本考试网 @人民日报 @央视新闻 ​​​	2020年06月17日 14:50			1	https://weibo.com/2248149503/J73uU6BKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J73uU6BKm?uid=2248149503&rl=1
人生难题今天吃什么穿什么	5759262807	J72TW1lPb	#广东专插本##广东专插本作弊# 这就是公平吧？这就是现实吗？太寒心了，广东考试院还不重视，这是提倡作弊？在微博看到挺多作弊现象了，我都急得要哭了，觉得努力学习没有用了，敢于作弊才有用是吗？这是什么三观？不作弊就自我问题，自己理亏，怨不得谁？怨自己不敢作弊？呵呵…考试本质就是在追求公 ​  展开全文c	2020年06月17日 13:19		评论		https://weibo.com/5759262807/J72TW1lPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J72TW1lPb?uid=5759262807&rl=1
IamKingkoko	2198437515	J72aqnyqX	#广东专插本作弊##广东专插本# @财新网 @央视网 @共青团中央 @广东共青团 @财新周刊 @财新视听 @崔永元 @广东公共频道 @人民网 @中国政府网 @中国之声 @中国法学会 国家总得关注一下，政府总得调查一下吧。好歹有十万人参加考试，考试时间内发答题卡是什么回事？不是不让带手机进考场吗？招生考试作弊 ​  展开全文c	2020年06月17日 11:27		评论		https://weibo.com/2198437515/J72aqnyqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J72aqnyqX?uid=2198437515&rl=1
曾小涩V	3858604378	J727rm9Iy	插本就像在黑屋子里洗衣服，你不知道洗干净没有，只能一遍一遍去洗等到了上了考场的那一刻，灯亮了，你发现有的人忘记加洗衣粉，有的人用的是洗衣机但只要你认真的洗过了每一个地方，那件衣服一定可以光亮如新的，而你以后每次穿这件衣服时都会想起这段岁月[爱心]广东专插本#广东专插本# ​  展开全文c	2020年06月17日 11:20			3	https://weibo.com/3858604378/J727rm9Iy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J727rm9Iy?uid=3858604378&rl=1
地主竟无话可说	2090213695	J6YKdhP1q	#广东专插本##广东专插本作弊##睡前说事# 此观点仅代表今晚个人观点。第一年考就碰到这种事水饺，明天还要搬砖 ​​​	2020年06月17日 02:44			17	https://weibo.com/2090213695/J6YKdhP1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6YKdhP1q?uid=2090213695&rl=1
夜zyl慕	5101953903	J6XZ37odM	#广东专插本##广东专插本作弊# 这个时间没有绝对的公平，那我们是连相对的公平都不配去追求了吗？是我错了？与这个社会格格不入了吗？不会作弊，真的是我的能力权势资源不够？我应该怪我自己？太天真？麻烦告诉我从小告诉我树立正确的三观是什么东西？@广东省考试院 @广东专插本 ​	2020年06月17日 00:48		评论		https://weibo.com/5101953903/J6XZ37odM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6XZ37odM?uid=5101953903&rl=1
昔日的猪猪	5668416510	J6XzP1A6t	广东专插本广东专插本广东专插本希望能严查作弊现象，或者出一个什么举报的机制，如果不查清楚，这对认真备考的人太不公平了。查不查得尽是一回事，去不去查也是一回事。如果完全不管它，更加不出来回应，还当什么事都没有，就这么过去了。那教育一直倡导的公平何在呢？怎么对 ​  展开全文c	2020年06月16日 23:46			1	https://weibo.com/5668416510/J6XzP1A6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6XzP1A6t?uid=5668416510&rl=1
迷你熊物	3601702095	J6XxVpcS4	#广东专插本#21年插本英语专业，打算自学，有学姐学长可以分享一下经验吗？已经买了政治理论和大学语文公共课的小红本，发现无从下手，不知该从哪里背起来好，求指点迷津，谢谢大家啦 ​	2020年06月16日 23:41		评论		https://weibo.com/3601702095/J6XxVpcS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6XxVpcS4?uid=3601702095&rl=1
sunshine学长210	5044896684	J6Xj4CVL1	专升本每日打卡#广东专插本#2020年广东专插本高等数学真题O2020年广东专插本考试——高等数学真题 ​	2020年06月16日 23:05			3	https://weibo.com/5044896684/J6Xj4CVL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6Xj4CVL1?uid=5044896684&rl=1
长宁呀	6005762115	J6XeHrj5O	专插本考试作弊，发微博，挑战法律，底线到底在哪里？这种人有资格上大学吗？#广东专插本##广东专插本作弊# 我相信正义永远也不会迟到！ ​​​@央视新闻 @共青团中央 @广东共青团 @新京报 #2020广东专插本多名学生作弊# ​	2020年06月16日 22:54	7		48	https://weibo.com/6005762115/J6XeHrj5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6XeHrj5O?uid=6005762115&rl=1
用户7423630349	7423630349	J6WCK4v7h	#广东专插本#希望教育局和考试院能给我们一个满意的答案 ​	2020年06月16日 21:21		评论		https://weibo.com/7423630349/J6WCK4v7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6WCK4v7h?uid=7423630349&rl=1
