用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
大河向东流永远不回头	2316045594	JcgdDCcc3	#广东高考7月23日放榜#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊为什么，为什么？为什么我好方我好方我好方啊啊啊啊啊啊啊啊啊啊填报志愿只有三天来着吧？？我今天才领到的志愿填报参考书我他妈快疯了 ​	2020年07月21日 20:25		评论		https://weibo.com/2316045594/JcgdDCcc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgdDCcc3?uid=2316045594&rl=1
爱做梦的漂亮妹妹	6685601222	JcgdA5EVV	#广东高考7月23日放榜#延迟高考提前公布成绩我真的瑟瑟发抖我想哭我……提前知道我没有书读吗 ​	2020年07月21日 20:25			2	https://weibo.com/6685601222/JcgdA5EVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgdA5EVV?uid=6685601222&rl=1
HMinminn	7041547901	JcgdA6Llz	#广东高考7月23日放榜#保佑宝贝顺利 ​	2020年07月21日 20:25		评论		https://weibo.com/7041547901/JcgdA6Llz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgdA6Llz?uid=7041547901&rl=1
蜜桃柠檬味汽水	6238351842	JcgdzxlYB	#广东高考7月23日放榜#高分喷雾喷死我自己🙏🙏🙏🙏 ​	2020年07月21日 20:25		评论		https://weibo.com/6238351842/JcgdzxlYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgdzxlYB?uid=6238351842&rl=1
大家的鞋	6240024780	Jcgdzwds4	#广东高考7月23日放榜#不贪心我就只要我想要的分数谢谢了🙏！！！！！就这一次！！！！！ ​	2020年07月21日 20:25		评论		https://weibo.com/6240024780/Jcgdzwds4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgdzwds4?uid=6240024780&rl=1
物理很差的理科生	6383587924	Jcgdx8ldW	#广东高考7月23日放榜#就让我开心一遍吧🙏🙏🙏希望比估分的高上个本科吧 ​	2020年07月21日 20:25		评论		https://weibo.com/6383587924/Jcgdx8ldW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgdx8ldW?uid=6383587924&rl=1
木耳__永远的咸鱼	5647514139	JcgdlzCFm	#广东高考7月23日放榜#🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻? ​  展开全文c	2020年07月21日 20:24		评论		https://weibo.com/5647514139/JcgdlzCFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgdlzCFm?uid=5647514139&rl=1
xhopeworld	5694709444	JcgdkargB	保佑保佑保佑保佑保佑保佑保佑保佑我🙏🏻 🙏🏻 🙏🏻 #广东高考7月23日放榜# ​	2020年07月21日 20:24			1	https://weibo.com/5694709444/JcgdkargB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgdkargB?uid=5694709444&rl=1
Dongyuis冬隅_	5715718891	Jcgdbffa7	#广东高考7月23日放榜#好紧张好紧张好紧张哭，求各路神仙来保佑我吧🙏 ​	2020年07月21日 20:24	1		2	https://weibo.com/5715718891/Jcgdbffa7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgdbffa7?uid=5715718891&rl=1
真好吃bo	6719737712	Jcgd8gNL6	广东7.23高考查分 保佑保佑🙏保佑语文 保佑数学 保佑英语 保佑文综🙏#广东高考7月23日放榜# ​	2020年07月21日 20:24	3	1	24	https://weibo.com/6719737712/Jcgd8gNL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgd8gNL6?uid=6719737712&rl=1
听谁唱世外光阴洞中朝暮只一瞬	6518235279	Jcgd75ZhN	#广东高考7月23日放榜# 我让快乐延长两天不好吗 ​	2020年07月21日 20:24		评论		https://weibo.com/6518235279/Jcgd75ZhN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgd75ZhN?uid=6518235279&rl=1
SHAN山羊	3958208918	Jcgd3wZIn	#广东高考7月23日放榜#哇啊啊啊啊莎莎护体！ ​	2020年07月21日 20:24		评论		https://weibo.com/3958208918/Jcgd3wZIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgd3wZIn?uid=3958208918&rl=1
易酸奶吧	6746335342	Jcgd1v7d1	#广东高考7月23日放榜#老天爷呀 求求你了 ​	2020年07月21日 20:24		评论		https://weibo.com/6746335342/Jcgd1v7d1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgd1v7d1?uid=6746335342&rl=1
哎呦啊17	5435652754	Jcgd1dwsm	#广东高考7月23日放榜#🙏 ​	2020年07月21日 20:24		评论		https://weibo.com/5435652754/Jcgd1dwsm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgd1dwsm?uid=5435652754&rl=1
你怎么又在刷微博_	5424025012	JcgcZcMkL	#广东高考7月23日放榜#我要窒息了 ​	2020年07月21日 20:24		评论		https://weibo.com/5424025012/JcgcZcMkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgcZcMkL?uid=5424025012&rl=1
近清光	5513294854	JcgcYwJf7	#广东高考7月23日放榜# 换个头像微博再来一遍🙏🙏🙏🙏 ​	2020年07月21日 20:24	1		3	https://weibo.com/5513294854/JcgcYwJf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgcYwJf7?uid=5513294854&rl=1
呼叫粉色雾气	2205129302	JcgcRaLGf	#广东高考7月23日放榜#天哪 今年怎么还提早了 我都已经做好25号出的准备了还是这个时间点 好紧张啊！！！ ​	2020年07月21日 20:23	1	评论		https://weibo.com/2205129302/JcgcRaLGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgcRaLGf?uid=2205129302&rl=1
Jbuuleee	5585358732	JcgcOtVjC	#广东高考7月23日放榜# 手里的西瓜🍉突然不甜了 ​	2020年07月21日 20:23		评论		https://weibo.com/5585358732/JcgcOtVjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgcOtVjC?uid=5585358732&rl=1
半成的销-	5888896320	JcgcC7Gbi	有没有代善人发句话可以安慰一下我，我现在真的好鸡儿紧张！！！#广东高考7月23日放榜# 2深圳 ​	2020年07月21日 20:23		17	21	https://weibo.com/5888896320/JcgcC7Gbi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgcC7Gbi?uid=5888896320&rl=1
简图有限公司老板娘	5602100433	JcgcBw1nO	#广东高考7月23日放榜# 愿大家都能得到想要的结果🙏🙏🙏 ​	2020年07月21日 20:23	46	2	69	https://weibo.com/5602100433/JcgcBw1nO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgcBw1nO?uid=5602100433&rl=1
wanannadx	5218811901	JcgcyeX2r	#广东高考7月23日放榜#求神拜佛希望可以高一点🙊 ​	2020年07月21日 20:23			7	https://weibo.com/5218811901/JcgcyeX2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgcyeX2r?uid=5218811901&rl=1
JYing-G	5591138959	JcgcwtyQk	#广东高考7月23日放榜#虔诚🙏🙏🙏🙏🙏 ​	2020年07月21日 20:22		评论		https://weibo.com/5591138959/JcgcwtyQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgcwtyQk?uid=5591138959&rl=1
严盐却甜	5767978449	JcgcsANYn	#广东高考7月23日放榜#倒计时45小时 ​	2020年07月21日 20:22			1	https://weibo.com/5767978449/JcgcsANYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgcsANYn?uid=5767978449&rl=1
五颗板栗子	5113842194	Jcgcob1zH	！！！！#广东高考7月23日放榜# ​	2020年07月21日 20:22	4		4	https://weibo.com/5113842194/Jcgcob1zH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgcob1zH?uid=5113842194&rl=1
透过月亮的喜欢	6970730686	JcgcnDOzL	#广东高考7月23日放榜#我也来了，天呐，虽然是河南的，但是我也好紧张啊啊啊啊🙏🙏🙏 2郑州·中牟县 ​	2020年07月21日 20:22		评论		https://weibo.com/6970730686/JcgcnDOzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgcnDOzL?uid=6970730686&rl=1
L酸酸na	5767689770	Jcgcmu2M1	刚刚在吃火锅，吃着吃着大家就紧张了，本觉得没什么，但随着就发散了一系列联想，火锅也不香了，这几天真的玩的很开心啊，没有压力的时候仿佛在云上飘着，呼，要下来了#广东高考7月23日放榜# ​	2020年07月21日 20:22			1	https://weibo.com/5767689770/Jcgcmu2M1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgcmu2M1?uid=5767689770&rl=1
鸿雁天上寧	6664252290	JcgcldK3n	#广东高考7月23日放榜#拜托拜托，各路大神保佑上我想去的大学拜托拜托🙏🙏🙏 ​	2020年07月21日 20:22		评论		https://weibo.com/6664252290/JcgcldK3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgcldK3n?uid=6664252290&rl=1
Aa黄嘉宜	5251778304	JcgcjaMKV	#广东高考7月23日放榜#⚽️⚽️了希望23号的分能让我有一种配不上这么高的分愧疚 ​	2020年07月21日 20:22	1		22	https://weibo.com/5251778304/JcgcjaMKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgcjaMKV?uid=5251778304&rl=1
Ywjuhh	5620475818	JcgcetafO	#广东高考7月23日放榜#我刚好这天生日诶有需要我帮忙许愿的吗 ​	2020年07月21日 20:22		2		https://weibo.com/5620475818/JcgcetafO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgcetafO?uid=5620475818&rl=1
青年湖南	2178873290	Jcgcc5iVd	#广东高考7月23日放榜#团团小测试：下列哪个海洋是我国最大的海？ 请选择正确答案 ​	2020年07月21日 20:22	101	21	4309	https://weibo.com/2178873290/Jcgcc5iVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgcc5iVd?uid=2178873290&rl=1
神奇海螺蛳粉在哪里	6608196430	Jcgcc9G53	#广东高考7月23日放榜# 给我吓傻了  左学霸右欧皇保佑保佑吸吸吸吸吸吸吸吸吸吸吸吸 ​	2020年07月21日 20:22		评论		https://weibo.com/6608196430/Jcgcc9G53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgcc9G53?uid=6608196430&rl=1
羊城晚报金羊网	2131593523	JcgcaiOPH	#广东高考7月23日放榜# 【孩子高考成绩不理想？安静的陪伴和鼓励比急于安慰更加有效】随着高考成绩公布日期临近，一些考生的心理越发紧张，每听到一则有关高考的消息，内心便经历一阵波澜。当下，无论是家长还是学校都十分担忧心理承受能力差的考生，面对考试不利时出现激烈的心理冲突。广州医科大学 ​  展开全文c	2020年07月21日 20:22	1		7	https://weibo.com/2131593523/JcgcaiOPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgcaiOPH?uid=2131593523&rl=1
眨巴眨巴是个小冤家	6575990960	Jcgc0zO6R	怎么广东和我去长隆一样勇猛，当了个先锋！#广东高考7月23日放榜# ​	2020年07月21日 20:21			1	https://weibo.com/6575990960/Jcgc0zO6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgc0zO6R?uid=6575990960&rl=1
爱笑的小鸿同学	2662822173	JcgbXjNuw	#广东高考7月23日放榜# 让我高分 ​	2020年07月21日 20:21	12	5	59	https://weibo.com/2662822173/JcgbXjNuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgbXjNuw?uid=2662822173&rl=1
广东蕉大小喇叭	2635803963	JcgbVzwJl	#广东高考7月23日放榜# 真心希望🧡“提前放榜”对你而言是“提前收获惊喜”~👇🏻看到好成绩后可以发这两张图噢！ ​	2020年07月21日 20:21	9		66	https://weibo.com/2635803963/JcgbVzwJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgbVzwJl?uid=2635803963&rl=1
奶油味糖糖糖葫芦	5999940366	JcgbPCGxE	#广东高考7月23日放榜#拜托了拜托了🙏🙏🙏让我考上985 211吧 ​	2020年07月21日 20:21			1	https://weibo.com/5999940366/JcgbPCGxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgbPCGxE?uid=5999940366&rl=1
乔见薛	3552589740	JcgbQ01jv	#广东高考7月23日放榜#各位，如果后天下午过后见不着我，那就是我没了 ​	2020年07月21日 20:21		4	4	https://weibo.com/3552589740/JcgbQ01jv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgbQ01jv?uid=3552589740&rl=1
热爱拍摄大自然	6374636392	JcgbKiBoc	#广东高考7月23日放榜#好慌啊啊啊啊啊，查成绩那天我肯定非常紧张，手脚抖，心跳加速，啊啊啊啊啊啊……保佑我取得高分，考上理想大学，希望录取分数线降低。🙏🙏🙏 ​	2020年07月21日 20:21		11	31	https://weibo.com/6374636392/JcgbKiBoc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgbKiBoc?uid=6374636392&rl=1
一点就是感叹号	6111089862	JcgbIevSc	#广东高考7月23日放榜#啊啊啊啊啊啊啊!那那那不是还有两天😱 😱 😱 ​	2020年07月21日 20:20			2	https://weibo.com/6111089862/JcgbIevSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgbIevSc?uid=6111089862&rl=1
快乐金小聊	5501694876	JcgbAkdeQ	只要带来好运 我什么都信了现在高考球球了 上一本吧🙏🙏🙏🙏🙏🙏#广东高考放榜##广东高考7月23日放榜# ​	2020年07月21日 20:20		1		https://weibo.com/5501694876/JcgbAkdeQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgbAkdeQ?uid=5501694876&rl=1
无比美丽的成德善	6327716247	Jcgbxix83	#广东高考7月23日放榜#先让广东的孩子试试水我哭了，我还有4天就要面对自己的成绩了……… ​	2020年07月21日 20:20		4	2	https://weibo.com/6327716247/Jcgbxix83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgbxix83?uid=6327716247&rl=1
奇了真了	6258406571	JcgbvhKnG	各路神仙求求了🙏🙏🙏#广东高考7月23日放榜# ​	2020年07月21日 20:20		评论		https://weibo.com/6258406571/JcgbvhKnG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgbvhKnG?uid=6258406571&rl=1
也是朴灿烈的小粉丝	6487442402	Jcgbp5uiX	#广东高考7月23日放榜#老爷保号🙏 ​	2020年07月21日 20:20		评论		https://weibo.com/6487442402/Jcgbp5uiX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgbp5uiX?uid=6487442402&rl=1
平平无奇的网瘾小天才	1915805941	Jcgbk0Oy1	#广东高考7月23日放榜# 请让我有觉得配不上那么高分数的愧疚感 ​	2020年07月21日 20:19			1	https://weibo.com/1915805941/Jcgbk0Oy1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgbk0Oy1?uid=1915805941&rl=1
·小鱼备忘录·	5192651447	Jcgbjp9iY	#广东高考7月23日放榜# 放出绒绒 我可以的 ​	2020年07月21日 20:19			1	https://weibo.com/5192651447/Jcgbjp9iY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgbjp9iY?uid=5192651447&rl=1
国是直通车	6115560351	Jcgbh7TGp	#国是论坛#【时间定了！#广东高考7月23日放榜#】记者从广东省教育考试院最新获悉，O7月23日17点45分，广东省教育考试院将上线“广东民声热线” ，第一时间权威发布今年广东高考各批次录取最低控制分数线，进行政策解读。@广州日报 ​	2020年07月21日 20:19	1		1	https://weibo.com/6115560351/Jcgbh7TGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgbh7TGp?uid=6115560351&rl=1
lckxxx	6576109818	Jcgbf3PGO	#广东高考7月23日放榜#            保佑保佑@北方有麓Y ​	2020年07月21日 20:19			1	https://weibo.com/6576109818/Jcgbf3PGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgbf3PGO?uid=6576109818&rl=1
ZZZZZZZZZAI	7413400501	Jcgbf2IGH	#广东高考7月23日放榜##我# 虽然一切已成定局 但是我还是很害怕😨哪怕大概知道自己也没几分我还是要祈祷求求了  拜托了缪苏帕你带带我 ​​​	2020年07月21日 20:19		评论		https://weibo.com/7413400501/Jcgbf2IGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgbf2IGH?uid=7413400501&rl=1
我喜欢吃茶蛋	5979071916	JcgbaAv9F	#广东高考7月23日放榜#🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏超越妹妹和小天保佑我🙏 ​	2020年07月21日 20:19	1	评论		https://weibo.com/5979071916/JcgbaAv9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgbaAv9F?uid=5979071916&rl=1
蟹黄味的蚕豆haha	5662698810	Jcgba0eTA	#广东高考7月23日放榜#希望好运伴着我🙏求求要比我想的高！ ​	2020年07月21日 20:19			1	https://weibo.com/5662698810/Jcgba0eTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgba0eTA?uid=5662698810&rl=1
爱吃果冻的大波妞	5750378072	Jcgb99c2P	#广东高考7月23日放榜# 为什么啊为什么啊为什么啊我的快乐日子都没了……求求了成绩别让我失望好吗老天保佑上天保佑🙏🙏 ​	2020年07月21日 20:19			1	https://weibo.com/5750378072/Jcgb99c2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgb99c2P?uid=5750378072&rl=1
杨洋的小可耐啊	6324589370	Jcgb7jpqB	#广东高考7月23日放榜#可以，但没必要 ​	2020年07月21日 20:19			1	https://weibo.com/6324589370/Jcgb7jpqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgb7jpqB?uid=6324589370&rl=1
余托尼Tony耶	5651202313	Jcgb5Ae62	#广东高考放榜##广东高考7月23日放榜# 老天保佑🙏 🙏 🙏 ​	2020年07月21日 20:19	3		1	https://weibo.com/5651202313/Jcgb5Ae62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgb5Ae62?uid=5651202313&rl=1
松月和糖	2672121474	Jcgb20q3X	#广东高考7月23日放榜##广东高考放榜# 🙏🙏🙏 ​	2020年07月21日 20:19		评论		https://weibo.com/2672121474/Jcgb20q3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgb20q3X?uid=2672121474&rl=1
拿着暴富的号码牌	5845556374	Jcgb1oLdE	#广东高考7月23日放榜#帮忙查分五块一次童叟无欺 ​	2020年07月21日 20:19		评论		https://weibo.com/5845556374/Jcgb1oLdE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgb1oLdE?uid=5845556374&rl=1
vuireqsopla	5422220301	JcgaYqnRS	#广东高考7月23日放榜# 我就知道今天难得吃鸡是有报应的福祸相依 ​	2020年07月21日 20:19		1	2	https://weibo.com/5422220301/JcgaYqnRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgaYqnRS?uid=5422220301&rl=1
挂云济海	7036920265	JcgaKjQ7r	#广东高考7月23日放榜# 裂开…为什么提早放榜  ​	2020年07月21日 20:18			1	https://weibo.com/7036920265/JcgaKjQ7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgaKjQ7r?uid=7036920265&rl=1
想看雪的霓子	6706994731	JcgaK2fDb	#广东高考7月23日放榜#我的朋友圈被锦鲤刷屏 场面十分壮观 我现在都有点紧张 ​	2020年07月21日 20:18		7		https://weibo.com/6706994731/JcgaK2fDb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgaK2fDb?uid=6706994731&rl=1
小奎家的猫咪	5600626253	JcgaDvXWu	#广东高考7月23日放榜#各位同学26号记得早点吃晚饭 ​	2020年07月21日 20:18			4	https://weibo.com/5600626253/JcgaDvXWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgaDvXWu?uid=5600626253&rl=1
-随便叫个名字	6265552833	JcgaAeQlB	#广东高考7月23日放榜#紧张🙏🙏🙏 ​	2020年07月21日 20:18		评论		https://weibo.com/6265552833/JcgaAeQlB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgaAeQlB?uid=6265552833&rl=1
一阿楪	5894308551	JcgawENLf	#广东高考7月23日放榜#怎么这么突然啊 这么快 我天 ​	2020年07月21日 20:18		评论		https://weibo.com/5894308551/JcgawENLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgawENLf?uid=5894308551&rl=1
柒LLh	3155373641	Jcgaw8S9J	#广东高考7月23日放榜#希望能达到自己想要的 ​	2020年07月21日 20:17			1	https://weibo.com/3155373641/Jcgaw8S9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgaw8S9J?uid=3155373641&rl=1
