用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
就是那个y的立方啊	5343472642	JhPDRjiTI	#街访偶遇王嘉尔# 王嘉尔真的好喜欢凑热闹🤣婚礼现场、观光旅游团……数不胜数谁能想到在舞台上这么酷酷的帅帅的王嘉尔在生活中会这么可爱呢🤗@王嘉尔  L凤凰网娱乐的微博视频 ​	2020年08月27日 11:47		评论		https://weibo.com/5343472642/JhPDRjiTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPDRjiTI?uid=5343472642&rl=1
总有一天我要见到嘉尔	7217897285	JhPDMwejC	#街访偶遇王嘉尔# 哈哈哈哈哈哈真的超级可爱舞台上和舞台下完全就是两个人！！反萌差王嘉尔这点拿捏的死死 的L外套西服的微博视频 ​​​	2020年08月27日 11:47		评论		https://weibo.com/7217897285/JhPDMwejC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPDMwejC?uid=7217897285&rl=1
栗熊圆子	6470926788	JhPDL2HiE	#街访偶遇王嘉尔#王嘉尔好可爱wje wjr w+2L凤凰网娱乐的微博视频 ​	2020年08月27日 11:47		评论		https://weibo.com/6470926788/JhPDL2HiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPDL2HiE?uid=6470926788&rl=1
iloveangeljackson	3248113601	JhPDKcKp0	#街访偶遇王嘉尔# 我儿子就是这么接地气，来，妈妈抱一个 ​	2020年08月27日 11:47		评论		https://weibo.com/3248113601/JhPDKcKp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPDKcKp0?uid=3248113601&rl=1
·ZG永不2G·	5666646479	JhPDJDgAg	#街访偶遇王嘉尔#热心市民王嘉尔 这哥太好笑了 ​	2020年08月27日 11:47			3	https://weibo.com/5666646479/JhPDJDgAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPDJDgAg?uid=5666646479&rl=1
大草莓chess	6898300991	JhPDJ2ZSX	#街访偶遇王嘉尔#  嘎嘎有在认真生活，他的采访永远都是那么有趣，英文采访也是很苏了@王嘉尔 LJackson_百度王嘉尔吧的微博视频 ​	2020年08月27日 11:47			2	https://weibo.com/6898300991/JhPDJ2ZSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPDJ2ZSX?uid=6898300991&rl=1
鱼塘塘主草莓	7390171721	JhPDJ462O	#街访偶遇王嘉尔#笑死我了还偷偷喝一口咖啡L凤凰网娱乐的微博视频 ​​​	2020年08月27日 11:47		评论		https://weibo.com/7390171721/JhPDJ462O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPDJ462O?uid=7390171721&rl=1
帅哥都和我结婚	5349271451	JhPDIFDBB	#街访偶遇王嘉尔#王嘉尔也太帅了吧多逛街准备偶遇王嘉尔 ​	2020年08月27日 11:47			6	https://weibo.com/5349271451/JhPDIFDBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPDIFDBB?uid=5349271451&rl=1
草莓芝士爱好者	3917013649	JhPDIrmhR	#街访偶遇王嘉尔# 😂凑个热闹，偶遇街访~真是个接地气的爱豆呀@王嘉尔 L美好的你Wang的微博视频 ​	2020年08月27日 11:47			8	https://weibo.com/3917013649/JhPDIrmhR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPDIrmhR?uid=3917013649&rl=1
-草莓奶包-	5130153213	JhPDHuPBr	#街访偶遇王嘉尔# 热心市民王嘉尔我要笑yue了哈哈哈哈哈哈，逛个街还要被塞了一嘴狗粮王嘉尔这哥真的接地气啊哈哈哈哈哈哈哈哈 ​	2020年08月27日 11:47		评论		https://weibo.com/5130153213/JhPDHuPBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPDHuPBr?uid=5130153213&rl=1
小啵摘星	6484905450	JhPDF81vX	#街访偶遇王嘉尔#热爱生活的王先生 ​	2020年08月27日 11:47		评论		https://weibo.com/6484905450/JhPDF81vX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPDF81vX?uid=6484905450&rl=1
ATPX-4869-LOVE	6743766396	JhPDEi7p8	#街访偶遇王嘉尔#笑哭了，嘎嘎热心王市民 ​	2020年08月27日 11:47		评论		https://weibo.com/6743766396/JhPDEi7p8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPDEi7p8?uid=6743766396&rl=1
王哥王哥我爱你	5212662155	JhPDEjdsp	#街访偶遇王嘉尔#这哥哪里热闹哪里去懂了吧大家哈哈哈哈哈哈哈多去热闹的地方转转 ​	2020年08月27日 11:47		评论		https://weibo.com/5212662155/JhPDEjdsp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPDEjdsp?uid=5212662155&rl=1
每日三省吾身328	7281929271	JhPDEkhxB	#街访偶遇王嘉尔#哈哈，王嘉尔不愧是王市民天天被偶遇，我也想偶遇王嘉尔好吧，偶遇要靠缘分，我们还是看帅哥舞台吧LHowie妖妖的微博视频 ​	2020年08月27日 11:47		评论		https://weibo.com/7281929271/JhPDEkhxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPDEkhxB?uid=7281929271&rl=1
刺向玫瑰_	6890974756	JhPDE2IdE	#街访偶遇王嘉尔#在全世界都可以偶遇 ​	2020年08月27日 11:47		评论		https://weibo.com/6890974756/JhPDE2IdE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPDE2IdE?uid=6890974756&rl=1
做一个开心善良的人呀	6271203686	JhPDDmGcn	#街访偶遇王嘉尔#王嘉尔好接地气看见凑热闹老手的时候笑死我了 ​	2020年08月27日 11:47		评论		https://weibo.com/6271203686/JhPDDmGcn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPDDmGcn?uid=6271203686&rl=1
哈密哈密的珂	5223973883	JhPDD7hg8	#街访偶遇王嘉尔#哈哈哈哈哈哈哈哈我们嘉嘉太可爱了快来看看我们嘉嘉的舞台吧 L哈密哈密的珂的微博视频 ​	2020年08月27日 11:47			5	https://weibo.com/5223973883/JhPDD7hg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPDD7hg8?uid=5223973883&rl=1
恋尔的嘉柒	5948624233	JhPDBhtz7	#街访偶遇王嘉尔# 哈哈哈哈哈哈哈哈哈哈哈街访偶遇的王嘉尔就是个喜欢热闹的可爱小朋友但他还是舞台上的王👑极致的反差魅力怎么不让人心动💓@王嘉尔 L东方卫视苏宁818超级秀的微博视频 ​	2020年08月27日 11:47			4	https://weibo.com/5948624233/JhPDBhtz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPDBhtz7?uid=5948624233&rl=1
小嘉的小小嘉	2504331073	JhPDAb2ZH	#街访偶遇王嘉尔#从前我看的街访都是 啊！我喜欢王嘉尔！王嘉尔很帅很man！他的歌很好听！他的笑很治愈！直到看到王嘉尔出现在街访中 我哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月27日 11:47	2	5	183	https://weibo.com/2504331073/JhPDAb2ZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPDAb2ZH?uid=2504331073&rl=1
阿克江女孩的小号	6306235108	JhPDyntkz	#街访偶遇王嘉尔#总有一天 我也会偶遇王市民的！！！ 羡慕上海jacky ​	2020年08月27日 11:47		评论		https://weibo.com/6306235108/JhPDyntkz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPDyntkz?uid=6306235108&rl=1
永远爱草莓味	5648896303	JhPDxeQcS	#街访偶遇王嘉尔#哈哈哈哈哈哈还有上次在超市买散装小饼干被偶遇 ​	2020年08月27日 11:47			3	https://weibo.com/5648896303/JhPDxeQcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPDxeQcS?uid=5648896303&rl=1
瑶阿刘	5511315948	JhPDwDcov	#街访偶遇王嘉尔#要多出门走走 说不定就能偶遇到爱凑热闹的王市民 ​	2020年08月27日 11:47		评论		https://weibo.com/5511315948/JhPDwDcov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPDwDcov?uid=5511315948&rl=1
吃完我就鹅	3160819274	JhPDwhdCq	#街访偶遇王嘉尔#hhh我从昨晚笑到现在了王市民一直在被偶遇热爱生活王市民热心市民王嘉尔！好爱啊@王嘉尔 L凤凰网娱乐的微博视频 ​	2020年08月27日 11:47			2	https://weibo.com/3160819274/JhPDwhdCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPDwhdCq?uid=3160819274&rl=1
小蝎别偷懒	6990147435	JhPDv5ibb	#街访偶遇王嘉尔#我也想偶遇王加二啊啊 ​	2020年08月27日 11:47		评论		https://weibo.com/6990147435/JhPDv5ibb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPDv5ibb?uid=6990147435&rl=1
-此方longer	5656332430	JhPDrwioF	#街访偶遇王嘉尔#热心市民王嘎嘎 ​	2020年08月27日 11:46		评论		https://weibo.com/5656332430/JhPDrwioF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPDrwioF?uid=5656332430&rl=1
zary516	6993856292	JhPDrxoRf	#街访偶遇王嘉尔#回访学校，偶遇王嘉尔 Lzary516的微博视频 ​	2020年08月27日 11:46			12	https://weibo.com/6993856292/JhPDrxoRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPDrxoRf?uid=6993856292&rl=1
噜噜加二	2110508795	JhPDokGPX	#街访偶遇王嘉尔#看来我要换个地方工作了 我也想偶遇我嘎嘎  太🉑了 @王嘉尔  2深圳·文博会罗湖区艺展中心分会场 ​	2020年08月27日 11:46		2	4	https://weibo.com/2110508795/JhPDokGPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPDokGPX?uid=2110508795&rl=1
TEAMJACKY-Poesy852	5515825153	JhPDno9jF	#街访偶遇王嘉尔#我也想逛gai偶遇王嘉尔@王嘉尔 认真生活的王市民真的太可爱啦🍓L凤凰网娱乐的微博视频 ​	2020年08月27日 11:46			3	https://weibo.com/5515825153/JhPDno9jF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPDno9jF?uid=5515825153&rl=1
JACKY草莓味杰尼	6483766486	JhPDn7GAu	#街访偶遇王嘉尔# 王市民还有揭开口罩喝实在是太可爱了 ​	2020年08月27日 11:46		评论		https://weibo.com/6483766486/JhPDn7GAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPDn7GAu?uid=6483766486&rl=1
饭圈小花旦	6444446274	JhPDlnn6C	#街访偶遇王嘉尔# 好像全世界都在偶遇嘎嘎，就只有我没遇到，路人嘎也太真实了 L饭圈小花旦的微博视频 ​	2020年08月27日 11:46		评论		https://weibo.com/6444446274/JhPDlnn6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPDlnn6C?uid=6444446274&rl=1
怪味胡豆s	5101828732	JhPDjh7Pi	#街访偶遇王嘉尔#这哥太喜欢逛街了，哈哈哈哈最让我印象深刻的我看过一个动图，他凑热闹非要到大妈堆里蹭拍合照太搞笑了也 ​	2020年08月27日 11:46			5	https://weibo.com/5101828732/JhPDjh7Pi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPDjh7Pi?uid=5101828732&rl=1
ggggguz	7283826358	JhPDiaFQG	#街访偶遇王嘉尔#这个黑衣服的是保镖吗，哈哈哈哈太搞笑了，嘉尔的普通话还是有意思 ​	2020年08月27日 11:46		评论		https://weibo.com/7283826358/JhPDiaFQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPDiaFQG?uid=7283826358&rl=1
嘉嘉今天更好了嗎	5625090470	JhPDi8tiq	#街访偶遇王嘉尔#是我们超接地气的热心市民王先生吼😄 ​	2020年08月27日 11:46			1	https://weibo.com/5625090470/JhPDi8tiq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPDi8tiq?uid=5625090470&rl=1
今天的小迷妹_	5897908576	JhPDf7Qun	#街访偶遇王嘉尔#全世界都在偶遇王嘉尔 而我只有晚上做梦的时候才能偶遇王嘉尔 ​	2020年08月27日 11:46		评论		https://weibo.com/5897908576/JhPDf7Qun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPDf7Qun?uid=5897908576&rl=1
你儿子的妈咪	5829565384	JhPDe2uAU	#街访偶遇王嘉尔#王市民又双叒叕被偶遇啦！L凤凰网娱乐的微博视频 ​	2020年08月27日 11:46			4	https://weibo.com/5829565384/JhPDe2uAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPDe2uAU?uid=5829565384&rl=1
荷兰茶sweet	6039018049	JhPDdqRsR	#街访偶遇王嘉尔#热心市民王嘉尔，“就好像在路边串串摊认识一样” ​	2020年08月27日 11:46		评论		https://weibo.com/6039018049/JhPDdqRsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPDdqRsR?uid=6039018049&rl=1
开心了怎么了	3985938074	JhPDdlot6	#街访偶遇王嘉尔#哈哈哈哈哈哈 ​	2020年08月27日 11:46		评论		https://weibo.com/3985938074/JhPDdlot6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPDdlot6?uid=3985938074&rl=1
Finifi	5325474925	JhPDctfJI	#街访偶遇王嘉尔# 哎哟我去啊哈哈哈哈王嘉尔真的要了命了 头笑掉就凑个热闹嘛 ​	2020年08月27日 11:46		评论		https://weibo.com/5325474925/JhPDctfJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPDctfJI?uid=5325474925&rl=1
妳莫挨老子	5390955355	JhPDcdPrQ	#街访偶遇王嘉尔#舞台下就是普普通通的王·爱凑热闹·嘉尔就很relax 😬😬😬 @王嘉尔 L网易娱乐频道的微博视频 ​	2020年08月27日 11:46			3	https://weibo.com/5390955355/JhPDcdPrQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPDcdPrQ?uid=5390955355&rl=1
wuli-挽挽	7245794086	JhPD8CFVe	#街访偶遇王嘉尔#哈哈哈哈hhhh ​	2020年08月27日 11:46		评论		https://weibo.com/7245794086/JhPD8CFVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPD8CFVe?uid=7245794086&rl=1
草莓甜心格格008	7493069559	JhPD87RXe	#街访偶遇王嘉尔#这个大草莓太萌了 ​	2020年08月27日 11:46		评论		https://weibo.com/7493069559/JhPD87RXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPD87RXe?uid=7493069559&rl=1
tracy0823	1092027032	JhPD86M2E	#街访偶遇王嘉尔# 王嘉尔还真的蛮喜欢凑热闹的@王嘉尔 L七百里加急递煎饼的微博视频 ​	2020年08月27日 11:46			1	https://weibo.com/1092027032/JhPD86M2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPD86M2E?uid=1092027032&rl=1
娱乐圈神捕	6378984957	JhPD87RRk	#街访偶遇王嘉尔#热心市民王嘉尔我要笑yue了哈哈哈哈哈哈，咱们王市民永远走在吃瓜凑热闹第一线感觉全世界都在偶遇王嘉尔，他好real啊 ​	2020年08月27日 11:46	210	230	424	https://weibo.com/6378984957/JhPD87RRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPD87RRk?uid=6378984957&rl=1
叶子_Zyz_	5774152869	JhPD7qJK7	#街访偶遇王嘉尔#可爱 ​	2020年08月27日 11:46		评论		https://weibo.com/5774152869/JhPD7qJK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPD7qJK7?uid=5774152869&rl=1
静候嘉音JJn	2632280381	JhPD7rOpH	#街访偶遇王嘉尔#哈哈哈哈，很平凡的生活日常，可爱王嘉尔L艾米和嘉嘉的微博视频 ​	2020年08月27日 11:46			1	https://weibo.com/2632280381/JhPD7rOpH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPD7rOpH?uid=2632280381&rl=1
很鹅的火	3735116453	JhPD63N7a	#街访偶遇王嘉尔# #王嘉尔这就是街舞3# 热心王游客在莫斯科街头遇到中国游客帮忙拍照📸@王嘉尔 wje wjr 王➕2L很饿的火的微博视频 ​	2020年08月27日 11:46	45	63	414	https://weibo.com/3735116453/JhPD63N7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPD63N7a?uid=3735116453&rl=1
Jacky宁宁宁宁	6015725045	JhPD4wJbf	#街访偶遇王嘉尔#王市民@王嘉尔 就是喜欢人，喜欢热闹。就是喜欢王嘉尔真实，没架子的样子。永不脱粉类型的偶像音乐人@王嘉尔 期待你的新歌 ​	2020年08月27日 11:46			7	https://weibo.com/6015725045/JhPD4wJbf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPD4wJbf?uid=6015725045&rl=1
大碗大草莓	3161304253	JhPD3FEVR	不是在偶遇，就是在被偶遇的路上来看我哥舞台上A爆的表现吧#街访偶遇王嘉尔#王嘉尔@王嘉尔 wje wje wangjiaer L大碗大草莓的微博视频 ​	2020年08月27日 11:45		评论		https://weibo.com/3161304253/JhPD3FEVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPD3FEVR?uid=3161304253&rl=1
草莓芝士爱好者	3917013649	JhPD1fBLR	#街访偶遇王嘉尔# 哈哈哈哈哈哈哈，王市民的这波热搜也是挺有趣的绝了绝了绝了😂😂😂@王嘉尔 ​	2020年08月27日 11:45			1	https://weibo.com/3917013649/JhPD1fBLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPD1fBLR?uid=3917013649&rl=1
一支独秀本秀	2710381942	JhPD04Mup	#街访偶遇王嘉尔#   “热心路过的吃瓜群众王市民王先生发表了他对恋爱的见解。年纪轻轻王先生对恋爱的态度很是宽容诚恳，表示恋爱中相互理解忍让给彼此一个机会是可行的。可见现代九零后年轻人的恋爱观念还是很开明的。” ​	2020年08月27日 11:45		评论		https://weibo.com/2710381942/JhPD04Mup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPD04Mup?uid=2710381942&rl=1
是靓仔我都可以	7495769132	JhPCYC4vd	#街访偶遇王嘉尔#哈哈哈羡慕在街头能偶遇到热心市民王嘉尔的粉丝。。。啥时候能碰上一面？ ​	2020年08月27日 11:45			2	https://weibo.com/7495769132/JhPCYC4vd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPCYC4vd?uid=7495769132&rl=1
是嘉嘉的wife哇	6501812721	JhPCXp3ob	#街访偶遇王嘉尔#热心王市民 ​	2020年08月27日 11:45		评论		https://weibo.com/6501812721/JhPCXp3ob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPCXp3ob?uid=6501812721&rl=1
迷路的木子洋洋的爷	1163705593	JhPCXbQcR	#街访偶遇王嘉尔#你们看热心市民王嘉尔，好可爱啊，全世界都在偶遇王嘉尔， 而我呢 ，被互联网抛弃的小可爱 L迷路的木子洋洋的爷的微博视频 ​	2020年08月27日 11:45	233	138	549	https://weibo.com/1163705593/JhPCXbQcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPCXbQcR?uid=1163705593&rl=1
花花花花花花花海	5856329218	JhPCX6lWq	#街访偶遇王嘉尔#没想到吧！你们又看见我王嘉尔啦！看这个热心市民@王嘉尔 L王嘉尔的微博视频 ​	2020年08月27日 11:45		评论		https://weibo.com/5856329218/JhPCX6lWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPCX6lWq?uid=5856329218&rl=1
明星星扒客	3922548681	JhPCX9DgF	#街访偶遇王嘉尔#昨晚Jacky们有没有在某音上面刷到那个视频，热心市民王嘉尔哈哈哈哈，而且王嘉尔被偶遇也是经常，还接受了街头采访，来康康之前嘉嘉在莫斯科街头遇到中国游客还帮着拍照📸，不行了真的太可爱了我的嘉@王嘉尔 下次偶遇嘉嘉是不是只要热闹起来就可以了呢我也要偶遇嘉嘉 ​  展开全文c	2020年08月27日 11:45	29	68	418	https://weibo.com/3922548681/JhPCX9DgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPCX9DgF?uid=3922548681&rl=1
延颈鹄望	6408229503	JhPCWz7Zb	#街访偶遇王嘉尔#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈头要笑掉了 为什么这么可爱 哈哈哈哈哈哈哈哈一脸无辜的表情🥺 🥺 🥺 ​	2020年08月27日 11:45		评论		https://weibo.com/6408229503/JhPCWz7Zb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPCWz7Zb?uid=6408229503&rl=1
幸福的知道你的一切	6436444530	JhPCWef8j	#街访偶遇王嘉尔#wje#王嘉尔# 他是国际奥委会官方认证的亚青赛亚洲击剑冠军；他是手握港大和斯坦福名校offer的优秀青年；他是出生医学世家、体育世家却从未骄奢自傲的低调少年；击剑、音乐，一生两梦，他为国争光，无论是站在奥运领奖台上还是他走向世界的音乐舞台上，他都骄傲自信的告诉全世界 他叫 ​  展开全文c	2020年08月27日 11:45		评论		https://weibo.com/6436444530/JhPCWef8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPCWef8j?uid=6436444530&rl=1
俺4小呱	6596132748	JhPCW0ZHG	#街访偶遇王嘉尔#王市民为啥在全世界都能被偶遇 ​	2020年08月27日 11:45		评论		https://weibo.com/6596132748/JhPCW0ZHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPCW0ZHG?uid=6596132748&rl=1
Karin_gao	3580077750	JhPCVjS7S	#王嘉尔# 他说艺人是一份工作，下了舞台他就是一普通人(大概意思)，能在路边或者游乐场或者超市或者动物园或者其他地方遇到他真的很正常，所以我一直在喜欢着他，私底下的他很亲切，舞台上的他更耀眼！#街访偶遇王嘉尔# ​	2020年08月27日 11:45			29	https://weibo.com/3580077750/JhPCVjS7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPCVjS7S?uid=3580077750&rl=1
