用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
pisa榴莲呢	2022324257	JhdV9wxyv	#王俊凯跳舞跳到低血糖#这么好了还这么努力的小凯，怎么会有人不喜欢呢，要照顾好自己啊，小凯@TFBOYS-王俊凯 ​	2020年08月23日 11:46			1	https://weibo.com/2022324257/JhdV9wxyv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdV9wxyv?uid=2022324257&rl=1
向着光k别回头	6631813390	JhdV34T7D	#王俊凯跳舞跳到低血糖##TFBOYS演唱会##tfboys演唱会单人机位# L新浪音乐的微博视频看到这，真的不知道改说什么。。。敬业？追求完美？刻苦？热爱舞台？极致？总之，王俊凯就是尽自己一切的努力达到自己想要的效果respect王俊凯值得最好的回报 ​	2020年08月23日 11:45		评论		https://weibo.com/6631813390/JhdV34T7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdV34T7D?uid=6631813390&rl=1
山东王俊凯_	6892943451	JhdUXagK5	#王俊凯跳舞跳到低血糖#冲这个热搜吗？ ​	2020年08月23日 11:45		1	1	https://weibo.com/6892943451/JhdUXagK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdUXagK5?uid=6892943451&rl=1
微博音乐	3252743925	JhdUUe4wa	#王俊凯跳舞跳到低血糖#@TFBOYS-王俊凯 表演舞蹈solo，动作干净利落，一镜到底的拍摄眼神镜头感十足！小凯排练现场低血糖发作，吃巧克力补充体力，对待舞台，小凯永远都是抱着认真的态度去完成的。#王俊凯一镜到底#L新浪音乐的微博视频 ​	2020年08月23日 11:45	30	49	910	https://weibo.com/3252743925/JhdUUe4wa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdUUe4wa?uid=3252743925&rl=1
王俊凯教我温柔与克制	6180581062	JhdURcnlf	#王俊凯跳舞跳到低血糖#@王俊凯KarryWang工作室 把我们小队长在背后不断努力的视频放出来吧 ​	2020年08月23日 11:45		评论		https://weibo.com/6180581062/JhdURcnlf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdURcnlf?uid=6180581062&rl=1
茨惑karry	5699803119	JhdUy01YK	#王俊凯跳舞跳到低血糖#王俊凯很棒，表演也非精彩，你的努力我们都看得见要好好照顾自己@TFBOYS-王俊凯 ​	2020年08月23日 11:44			3	https://weibo.com/5699803119/JhdUy01YK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdUy01YK?uid=5699803119&rl=1
啾一口芝士年糕	6119605944	JhdUlDvLo	王俊凯#王俊凯beautiful舞台好绝##王俊凯跳舞跳到低血糖# 「JFJFJF」舞台真的好绝好绝 跳舞跳到低血糖还在坚持练 真的好棒 也辛苦要照顾好自己噢@TFBOYS-王俊凯 #Beautiful-TFBOYS-王俊凯#图原cr.侵删 ​	2020年08月23日 11:44		19	4	https://weibo.com/6119605944/JhdUlDvLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdUlDvLo?uid=6119605944&rl=1
宿根K影	3311967334	JhdUgDcYM	王俊凯#王俊凯跳舞跳到低血糖# 这么优秀专业用心的高质量舞台，值得被更多人看到crL你也知道我的小名叫安安啊的微博视频 ​	2020年08月23日 11:43			2	https://weibo.com/3311967334/JhdUgDcYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdUgDcYM?uid=3311967334&rl=1
你叫我小可爱就行啦	7232774547	JhdUfo0lX	#王俊凯跳舞跳到低血糖#他为什么不能被别人温柔以待 ​	2020年08月23日 11:43		评论		https://weibo.com/7232774547/JhdUfo0lX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdUfo0lX?uid=7232774547&rl=1
·等你下课	7489273064	JhdUdEPh5	#王俊凯跳舞跳到低血糖##王俊凯beautiful舞台好绝# 他这么努力，我要让所有人都知道三字弟弟是最棒的 @TFBOYS-王俊凯 wjk 三字 王俊凯#七载蟹守王俊凯# L王俊凯的资源组的微博视频 ​	2020年08月23日 11:43		评论		https://weibo.com/7489273064/JhdUdEPh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdUdEPh5?uid=7489273064&rl=1
圈内教父	5909342713	JhdU0AiHG	#王俊凯跳舞跳到低血糖#王俊凯七周年演唱会的舞蹈老师和造型师透露，小凯不仅努力把舞台一丝一毫确认到极致，给周年留出了近半个月的训练时间，深夜结束也要回去排练！每次对待工作认真，这次舞台真的惊艳到了！21岁的王俊凯真的很让人佩服@TFBOYS-王俊凯 ​	2020年08月23日 11:43	892	589	10296	https://weibo.com/5909342713/JhdU0AiHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdU0AiHG?uid=5909342713&rl=1
未来wjk会更好	6299419930	JhdTKmo6B	#王俊凯跳舞跳到低血糖#最好的王俊凯一直给我们粉丝最好的舞台，一直努力未来一定会更好 ​	2020年08月23日 11:42			3	https://weibo.com/6299419930/JhdTKmo6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdTKmo6B?uid=6299419930&rl=1
你叫我小可爱就行啦	7232774547	JhdTDkdEl	#王俊凯跳舞跳到低血糖#太好哭了 ​	2020年08月23日 11:42	1	1	12	https://weibo.com/7232774547/JhdTDkdEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdTDkdEl?uid=7232774547&rl=1
还有什么呢0666	6174888384	JhdTxlcXC	#王俊凯跳舞跳到低血糖#他有在很认真的对待舞台，骂他的人没有心，小队长太难了 ​	2020年08月23日 11:42		评论		https://weibo.com/6174888384/JhdTxlcXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdTxlcXC?uid=6174888384&rl=1
赞丫丫	5316009957	JhdTi4WgN	#王俊凯跳舞跳到低血糖#虽然昨天的舞台我一直都很期待，但是还是想让你有更多的时间休息，注意身体 ​	2020年08月23日 11:41			5	https://weibo.com/5316009957/JhdTi4WgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdTi4WgN?uid=5316009957&rl=1
宿根K影	3311967334	JhdT78V0X	#王俊凯跳舞跳到低血糖#拉琴的伴奏老师说这样吊着的时候也低血糖了，没有下来恢复 ​	2020年08月23日 11:41	2		10	https://weibo.com/3311967334/JhdT78V0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdT78V0X?uid=3311967334&rl=1
王俊成做自己	5688943884	JhdT5CUh5	#王俊凯跳舞跳到低血糖# ​	2020年08月23日 11:41		评论		https://weibo.com/5688943884/JhdT5CUh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdT5CUh5?uid=5688943884&rl=1
蜜桃男孩王巨可爱	5974500926	JhdSVvKci	#王俊凯跳舞跳到低血糖# 💙#王俊凯beautiful舞台好绝#王俊凯 看线上演唱会也要仪式感满满，投屏看solo爽爆了🥳最后必须嚎一句王俊凯内娱有你了不起！！！@TFBOYS-王俊凯 #Beautiful-TFBOYS-王俊凯# ​	2020年08月23日 11:40		1	2	https://weibo.com/5974500926/JhdSVvKci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdSVvKci?uid=5974500926&rl=1
ing921	5999239132	JhdSSDUmY	#王俊凯跳舞跳到低血糖#心疼我的崽，狗屠不是人 ​	2020年08月23日 11:40		评论		https://weibo.com/5999239132/JhdSSDUmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdSSDUmY?uid=5999239132&rl=1
Serendipity-Karry凯	6280783110	JhdSN18Jp	#王俊凯跳舞跳到低血糖#他真的在特别努力认真的对待每一件事，从来都没有让我们失望过，加油宝贝@TFBOYS-王俊凯 你永远是最棒的，最近好好休息，调理好身体，不要太累了#看王俊凯和女生跳舞的反应# ​	2020年08月23日 11:40	1		4	https://weibo.com/6280783110/JhdSN18Jp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdSN18Jp?uid=6280783110&rl=1
想把小凯贴墙上	6991207263	JhdSu7uTB	#王俊凯跳舞跳到低血糖#心疼小孩 ​	2020年08月23日 11:39		评论		https://weibo.com/6991207263/JhdSu7uTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdSu7uTB?uid=6991207263&rl=1
零九贰壹-K	6313884862	JhdSpEefZ	#王俊凯跳舞跳到低血糖#他对待每一个舞台都是这么认真负责L王俊凯的资源组的微博视频 ​​​	2020年08月23日 11:39			2	https://weibo.com/6313884862/JhdSpEefZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdSpEefZ?uid=6313884862&rl=1
阿凯的柒肆玖0921	6326219993	JhdSbpYwu	#王俊凯beautiful舞台好绝##看王俊凯和女生跳舞的反应##王俊凯跳舞跳到低血糖# 只要在舞台上就是对自己最残忍的宝贝 ，只要表演就想要尽自己最大的努力的小孩，自己低血糖还不忘请工作人员和奶茶，他永远都是最最善良的小孩。@TFBOYS-王俊凯 你的努力不会白费的！ L新浪音乐的微博视频 ​	2020年08月23日 11:38			3	https://weibo.com/6326219993/JhdSbpYwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdSbpYwu?uid=6326219993&rl=1
橙味小孩	5860166553	JhdRYvoqB	#王俊凯跳舞跳到低血糖##七载蟹守王俊凯# 他总是把什么都做到极致，完美到无可挑剔，却总是忘了好好照顾自己 ​	2020年08月23日 11:38		评论		https://weibo.com/5860166553/JhdRYvoqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdRYvoqB?uid=5860166553&rl=1
微博音乐爱豆糖	1645770900	JhdRHm2kY	#王俊凯跳舞跳到低血糖# @TFBOYS-王俊凯 表演舞蹈solo，舞蹈的动线真的好看，一镜到底的拍摄看出状态在线。小凯排练现场低血糖发作，吃巧克力补充体力，是对舞台充满热爱了。L新浪音乐的微博视频 #王俊凯一镜到底# ​	2020年08月23日 11:37	1		7	https://weibo.com/1645770900/JhdRHm2kY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdRHm2kY?uid=1645770900&rl=1
zbd皮卡丘	6249854354	JhdRwoUqz	#王俊凯跳舞跳到低血糖# Lzbd皮卡丘的微博视频 ​	2020年08月23日 11:37			1	https://weibo.com/6249854354/JhdRwoUqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdRwoUqz?uid=6249854354&rl=1
想要给小俊摘颗星	7281972944	JhdRhCltO	#王俊凯跳舞跳到低血糖#他从都是来最敬业的那个 ​	2020年08月23日 11:36			2	https://weibo.com/7281972944/JhdRhCltO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdRhCltO?uid=7281972944&rl=1
·王俊凯不让我熬夜·	5568272363	JhdR0rUKq	#王俊凯跳舞跳到低血糖#对每一次舞台都特别认真敬业啊 ​	2020年08月23日 11:35		评论		https://weibo.com/5568272363/JhdR0rUKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdR0rUKq?uid=5568272363&rl=1
kk胖喵	6057435404	JhdQO3s9N	#王俊凯跳舞跳到低血糖#  你是最好的 ​	2020年08月23日 11:35		评论		https://weibo.com/6057435404/JhdQO3s9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdQO3s9N?uid=6057435404&rl=1
香草味丶布丁c	6453797294	JhdPg4Fht	#王俊凯跳舞跳到低血糖#这就是所谓的不努力，不认真吗？？？他的努力值得所有美好的事情！！ ​	2020年08月23日 11:31		评论		https://weibo.com/6453797294/JhdPg4Fht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdPg4Fht?uid=6453797294&rl=1
小螃蟹芜芜	6228958635	JhdO0yRxD	#王俊凯跳舞跳到低血糖#太拼了，真的辛苦了辛苦了，全新的给我们展示了你的认真 ​	2020年08月23日 11:28			2	https://weibo.com/6228958635/JhdO0yRxD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdO0yRxD?uid=6228958635&rl=1
kk歆歆歆儿	6342291104	JhdJxt2lf	王俊凯#王俊凯beautiful首秀##从开始到未来,只为王俊凯# #王俊凯跳舞跳到低血糖# 哥哥长大了，越来越飒了啊啊啊啊啊啊啊啊@TFBOYS-王俊凯 beautiful舞台首秀也太绝了吧beautiful+舞蹈solo视频cr L隐溺氤氲的微博视频 ​	2020年08月23日 11:17			2	https://weibo.com/6342291104/JhdJxt2lf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdJxt2lf?uid=6342291104&rl=1
kelsey-兴兴	6861087141	JhdGtsXZJ	果然，努力就会有收获✨ 你就是我们的骄傲💙 #王俊凯beautiful舞台好绝##王俊凯跳舞跳到低血糖# ​	2020年08月23日 11:10			1	https://weibo.com/6861087141/JhdGtsXZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdGtsXZJ?uid=6861087141&rl=1
乒乓不败_	5220211246	JhdEfumZj	原来小机器人也是会困困的呀~@TFBOYS-王俊凯 #王俊凯跳舞跳到低血糖# #七载蟹守王俊凯# ​	2020年08月23日 11:04		1		https://weibo.com/5220211246/JhdEfumZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdEfumZj?uid=5220211246&rl=1
俊宝要健康呀	6148137359	JhdDSn6Qp	#王俊凯跳舞跳到低血糖#宝你值得！ 2淮北 ​	2020年08月23日 11:03		评论		https://weibo.com/6148137359/JhdDSn6Qp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdDSn6Qp?uid=6148137359&rl=1
VelproNorth	3218339133	JhdC6qAYg	王俊凯 #七载蟹守王俊凯#此处没有文案 剪频的被帅晕了还是倔强地爬起来【七周年舞蹈solo＋六周年舞蹈solo】谁看了不说一声王俊凯绝谢谢这位帅哥让我意识到 原来活着是一件多么美好的事@TFBOYS-王俊凯  #王俊凯跳舞跳到低血糖#  L北渡济归舟的微博视频 ​	2020年08月23日 10:59	221	73	557	https://weibo.com/3218339133/JhdC6qAYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdC6qAYg?uid=3218339133&rl=1
一碗雪梨汤	3502174653	Jhdub82QA	王俊凯 为了一次录播舞台，付出的并不比现场演唱会少，特意给周年留了半月排练时间，除了自己的行程，还辗转不同地方上专业课，每天都能在舞蹈室看见他的身影。对待舞台也不疏忽，凡事亲力亲为，与老师沟通每一个舞蹈细节，确认到极致。彩排走位十几遍，跳舞反复上几十遍，跳的低血糖，吃一 ​  展开全文c	2020年08月23日 10:39	2781	912	9392	https://weibo.com/3502174653/Jhdub82QA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdub82QA?uid=3502174653&rl=1
小凯哥哥超棒	6997899579	JhdgVhL6j	#王俊凯跳舞跳到低血糖#哥哥 ​	2020年08月23日 10:07		评论		https://weibo.com/6997899579/JhdgVhL6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdgVhL6j?uid=6997899579&rl=1
预约微笑51020	6073820876	JhdgH5JAN	#王俊凯跳舞跳到低血糖#心疼 ​	2020年08月23日 10:06		评论		https://weibo.com/6073820876/JhdgH5JAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdgH5JAN?uid=6073820876&rl=1
新浪音乐	1266269835	JhdgpqcgX	#王俊凯跳舞跳到低血糖# @TFBOYS-王俊凯 彩排时的视频曝光。小凯舞蹈老师透露，彩排期间他突发低血糖，依旧坚持走位十几次，吃了巧克力有些好转，还贴心的请大家喝奶茶。#王俊凯一镜到底# L新浪音乐的微博视频 ​	2020年08月23日 10:05	17465	11878	197180	https://weibo.com/1266269835/JhdgpqcgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdgpqcgX?uid=1266269835&rl=1
追星少女甜甜圈	6046740671	Jhd2mxUst	王俊凯为了呈现最好的舞台，对自己要求真的好严格啊，彩排期间突发低血糖，吃了巧克力依旧坚持走了10几遍位，虽然行程很紧凑，但每天在舞室依然能看到他的身影，认真对待、尊重舞台，严格的要求自己，最终呈现出超燃超炸的舞台效果@TFBOYS-王俊凯 #TFBOYS演唱会单人机位#  ​  展开全文c	2020年08月23日 09:31	94	108	735	https://weibo.com/6046740671/Jhd2mxUst?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd2mxUst?uid=6046740671&rl=1
-WJKLW	7364380770	JhcVBwmUp	王俊凯王俊凯solo彩排彩排期间突发低血糖，吃了巧克力依旧坚持走了10几遍位，现场王俊凯请大家喝奶茶，叮嘱要照顾好大家，但每天在舞室也能看到他的身影，认真对待、尊重舞台，严格的要求自己 这场舞蹈solo真的很炸太心疼了😭#王俊凯beautiful舞台好绝# @TFBOYS-王俊凯   ​  展开全文c	2020年08月23日 09:14	1	7	29	https://weibo.com/7364380770/JhcVBwmUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcVBwmUp?uid=7364380770&rl=1
教父娱乐	1974754790	JhcUztvwP	#王俊凯跳舞跳到低血糖#王俊凯solo彩排彩排期间突发低血糖，吃了巧克力依旧坚持走了10几遍位，现场王俊凯请大家喝奶茶，叮嘱要照顾好大家行程很紧凑，但每天在舞室也能看到他的身影，认真对待、尊重舞台，严格的要求自己 这场舞蹈solo真的很炸@TFBOYS-王俊凯 #TFBOYS演唱会单人机位#  ​  展开全文c	2020年08月23日 09:11	2345	1440	20764	https://weibo.com/1974754790/JhcUztvwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcUztvwP?uid=1974754790&rl=1
会发光的螃蟹	7275959087	JhcHRoV5j	#七载蟹守王俊凯##王俊凯beautiful舞台好绝##王俊凯跳舞跳到低血糖# 真的觉得《Beautiful》这首歌的舞台好绝，太撩了。他每次舞台都是追求极致，做到最好💙 清醒且自律，温柔且坚定💙王俊凯值得💙这个男孩子一定会一直闪闪发光的💙 L星闻揭秘的微博视频 ​	2020年08月23日 08:40	10	151	61	https://weibo.com/7275959087/JhcHRoV5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcHRoV5j?uid=7275959087&rl=1
星姐微博	5103645868	JhcFCdgA8	#王俊凯跳舞跳到低血糖# 王俊凯五个solo舞台（1080P版）合集beautiful+舞蹈秀+我喜欢上你时的内心活动+摩天轮的思念@TFBOYS-王俊凯 #TFBOYS演唱会单人机位#星闻揭秘 L星闻揭秘的微博视频 ​	2020年08月23日 08:35	18704	10535	85769	https://weibo.com/5103645868/JhcFCdgA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcFCdgA8?uid=5103645868&rl=1
飞往蓝色星球的宇航员_	5703486741	JhbYYtk39	#王俊凯跳舞跳到低血糖# & #王俊凯beautiful舞台好绝# 真的好绝 一定要点开视频收获绝美舞台。新歌初舞台，有恰到好处的绝对性感，一秒就足够让人心跳砰砰砰💙。@TFBOYS-王俊凯 #Beautiful-TFBOYS-王俊凯# L星闻揭秘的微博视频 ​	2020年08月23日 06:50			1	https://weibo.com/5703486741/JhbYYtk39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhbYYtk39?uid=5703486741&rl=1
搞一下吗	2870169667	Jha686Y52	omg 好空灵好干净 是可以好听到这种程度的吗？？？？ L搞一下吗的微博视频 很难想象这么稳得现场 是在高空吊着还在王俊凯低血糖的情况下完成的（据现场伴奏姐姐）小孩是真的好敬业好热爱舞台#王俊凯跳舞跳到低血糖# ​	2020年08月23日 02:02	1866	455	7068	https://weibo.com/2870169667/Jha686Y52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jha686Y52?uid=2870169667&rl=1
湋瑋煒徫	1357564951	Jh9PFxqJ5	王俊凯#王俊凯beautiful舞台好绝##王俊凯也太野了# #王俊凯跳舞跳到低血糖# 原图！ ​	2020年08月23日 01:21		2	4	https://weibo.com/1357564951/Jh9PFxqJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9PFxqJ5?uid=1357564951&rl=1
你蟹爹粉的就是全能ACE	5318605395	Jh9ruwG7k	王俊凯 ！#王俊凯跳舞跳到低血糖# //#王俊凯beautiful舞台好绝#  jfJF💙我这个人就是不喜欢藏着掖着，我瞧@TFBOYS-王俊凯 不错，金凤凰最佳新人奖、五大刊准满贯、最高检探险普法，还有《749局》和七周年啥的。况且，我闻到了你身上有她的香水味，一闻就没有我的迪奥贵。💙 ​  展开全文c	2020年08月23日 00:22	2	65	21	https://weibo.com/5318605395/Jh9ruwG7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9ruwG7k?uid=5318605395&rl=1
Karry的幻幻吖	5624004659	Jh9ixduP4	王俊凯王俊凯#王俊凯新歌Beautiful##王俊凯跳舞跳到低血糖# #七载蟹守王俊凯##王俊凯也太野了##王俊凯beautiful舞台好绝# 🈲快转  【快转直接拉黑】『今年你依旧是我最旺的崽👉@TFBOYS-王俊凯 』                              『✨这个人                          他就是 ​  展开全文c	2020年08月23日 00:00	3	198	45	https://weibo.com/5624004659/Jh9ixduP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9ixduP4?uid=5624004659&rl=1
玖又二分之一k	5949433079	Jh934la5c	王俊凯其实我们在夸王俊凯的时候#七载蟹守王俊凯# 谁能想到背后他付出了多少#王俊凯跳舞跳到低血糖# 从造型师，摄影师以及街舞合作伙伴中，都能看出来对他满满的骄傲和自豪#王俊凯也太野了# 他认真对待每一次演出，每一场活动，把所有事情做到极致@TFBOYS-王俊凯 粉上王俊凯，真的太幸运 ​  展开全文c	2020年08月22日 23:21	8	11	58	https://weibo.com/5949433079/Jh934la5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh934la5c?uid=5949433079&rl=1
等着去见王俊凯	5926451235	Jh8JWwvol	王俊凯#王俊凯也太野了##王俊凯beautiful舞台好绝##王俊凯beautiful首秀# #王俊凯跳舞跳到低血糖# 🙈哥哥好野我好爱 🙈     哥哥今天太绝了！好撩好欲舞台王者唱跳俱佳的王俊凯今晚的舞台用一个字形容一下 那就是“绝”！王俊凯真的太绝了！帅哭我了今晚是个不眠夜 被帅 ​  展开全文c	2020年08月22日 22:34	4	116	26	https://weibo.com/5926451235/Jh8JWwvol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8JWwvol?uid=5926451235&rl=1
这是一个追星号别看了	1773852610	Jh8zJFl87	#王俊凯beautiful舞台好绝##王俊凯也太野了# 实在是太没灵魂的周年了😅😂不过王俊凯实在太惊喜了 不得不喊一句凯子哥🙈🙈🙈 #王俊凯跳舞跳到低血糖# ​	2020年08月22日 22:09			2	https://weibo.com/1773852610/Jh8zJFl87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8zJFl87?uid=1773852610&rl=1
湋瑋煒徫	1357564951	Jh8uG9qh4	王俊凯绝了绝了好吗！！！！！！#王俊凯beautiful舞台好绝##七载蟹守王俊凯##王俊凯也太野了# #王俊凯跳舞跳到低血糖# ​	2020年08月22日 21:57			12	https://weibo.com/1357564951/Jh8uG9qh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8uG9qh4?uid=1357564951&rl=1
他眼中的星河荡漾	6486396085	Jh8nWCxE3	#王俊凯beautiful舞台好绝#/#王俊凯跳舞跳到低血糖# 王俊凯七周年演唱会舞蹈solo，都点开看，不看你一定会后悔的帅炸了@TFBOYS-王俊凯 L王俊凯的资源组的微博视频 ​​​	2020年08月22日 21:40	3	8	24	https://weibo.com/6486396085/Jh8nWCxE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nWCxE3?uid=6486396085&rl=1
湋瑋煒徫	1357564951	Jh8h6dxUp	王俊凯#王俊凯beautiful舞台好绝##七载蟹守王俊凯##王俊凯也太野了# 这难道不是男团ACE吗？！！？？！！？？？！ #王俊凯跳舞跳到低血糖# ​	2020年08月22日 21:23		9	10	https://weibo.com/1357564951/Jh8h6dxUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8h6dxUp?uid=1357564951&rl=1
湋瑋煒徫	1357564951	Jh84dgfBc	#王俊凯beautiful舞台好绝#太绝了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 #王俊凯跳舞跳到低血糖# ​	2020年08月22日 20:52		评论		https://weibo.com/1357564951/Jh84dgfBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84dgfBc?uid=1357564951&rl=1
湋瑋煒徫	1357564951	Jh834EVIF	#王俊凯beautiful舞台好绝##七载蟹守王俊凯# 啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊我的天哪 太帅了！！！！ #王俊凯跳舞跳到低血糖# ​	2020年08月22日 20:49		评论		https://weibo.com/1357564951/Jh834EVIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh834EVIF?uid=1357564951&rl=1
湋瑋煒徫	1357564951	Jh82Y8TxK	#王俊凯beautiful舞台好绝#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊太绝了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊#王俊凯beautiful舞台好绝# #王俊凯跳舞跳到低血糖# ​	2020年08月22日 20:48		评论		https://weibo.com/1357564951/Jh82Y8TxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh82Y8TxK?uid=1357564951&rl=1
湋瑋煒徫	1357564951	Jh7WNt1eg	王俊凯#七载蟹守王俊凯##王俊凯beautiful舞台好绝# 我只会卧槽了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 #王俊凯跳舞跳到低血糖# ​	2020年08月22日 20:33			1	https://weibo.com/1357564951/Jh7WNt1eg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7WNt1eg?uid=1357564951&rl=1
蜜桃男孩王巨可爱	5974500926	Jh7MPyloC	#王俊凯和女舞伴热舞# ！#王俊凯跳舞跳到低血糖# ！#看王俊凯和女生跳舞的反应# 王俊凯 王俊凯杀了我吧杀了我吧，怎么能这么撩（带激情reaction）@TFBOYS-王俊凯 L蜜桃男孩王巨可爱的微博视频 wjk三字 repo ​	2020年08月22日 20:09	2	7	23	https://weibo.com/5974500926/Jh7MPyloC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7MPyloC?uid=5974500926&rl=1
湋瑋煒徫	1357564951	Jh7hRvdbX	王俊凯#七载蟹守王俊凯##袁华# 哇哦 华华子不错哦@造型师袁华 @TFBOYS-王俊凯 #王俊凯跳舞跳到低血糖# ​	2020年08月22日 18:52		1	1	https://weibo.com/1357564951/Jh7hRvdbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7hRvdbX?uid=1357564951&rl=1
