用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
粉粉鱼鱼儿	6934831384	JkfFijQaT	#还没从琉璃走出来#真的，追完了心里空落落的搜了一下成毅竟然是1990年的，看着也太年轻了，以为只有23.24岁的 ​	2020年09月12日 09:43		评论		https://weibo.com/6934831384/JkfFijQaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfFijQaT?uid=6934831384&rl=1
行若微尘789	6398291560	JkfFha6Z5	#还没从琉璃走出来#禹司凤小程序看来不止我一个人没从琉璃出来啊  禹司凤@成毅 ​	2020年09月12日 09:43			7	https://weibo.com/6398291560/JkfFha6Z5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfFha6Z5?uid=6398291560&rl=1
比温迪更可爱的公主nim	7275002916	JkfFdFw8Z	#还没从琉璃走出来#哈哈哈哈哈哈🌿 我还没看长安诺的还没走出来，岛主夫人和司凤儿一旦代入 ​	2020年09月12日 09:43		2	3	https://weibo.com/7275002916/JkfFdFw8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfFdFw8Z?uid=7275002916&rl=1
鹿栖明玕	6337443692	JkfFdlJyJ	#还没从琉璃走出来#那就别看呗看了又跳戏 ​	2020年09月12日 09:43		评论		https://weibo.com/6337443692/JkfFdlJyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfFdlJyJ?uid=6337443692&rl=1
追剧社长金三秀	6511458458	JkfFd1Wk8	#还没从琉璃走出来# 虽然成毅弟弟的《长安诺》无缝接档《琉璃》，但好多网友表示还没从琉璃中走出来，琉璃的糖好不容易出来了，就结束了····还没嗑够呢 L追剧社长金三秀的微博视频 ​	2020年09月12日 09:43	172	184	1912	https://weibo.com/6511458458/JkfFd1Wk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfFd1Wk8?uid=6511458458&rl=1
helena1058	5037098030	JkfFby9EC	#还没从琉璃走出来#琉璃这部剧是我看过的剧中屈指可数几部从头一直看到尾一点都没快进过的一部剧，真的可谓是经典中的经典，暂时没兴趣看别的剧了，我都全部下载下来了，留在我的Ipad中，随时可以刷，成毅的禹司凤、袁冰妍的褚璇玑再不人能超越 ​​​	2020年09月12日 09:43			13	https://weibo.com/5037098030/JkfFby9EC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfFby9EC?uid=5037098030&rl=1
锦衣之下520	7367650850	JkfFbgyPN	#还没从琉璃走出来#不舍琉璃，但也会支持长安诺(ღ˘⌣˘ღ) ​	2020年09月12日 09:43		评论		https://weibo.com/7367650850/JkfFbgyPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfFbgyPN?uid=7367650850&rl=1
啦啦啦ridiculous	3884819451	JkfFaEVbm	#还没从琉璃走出来#关键我连琉璃还没看完呢，你们超前点播的都在考虑走出来的问题了 ​	2020年09月12日 09:43		1	5	https://weibo.com/3884819451/JkfFaEVbm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfFaEVbm?uid=3884819451&rl=1
吴山居正牌老板娘	5125165222	JkfF9wgVJ	#还没从琉璃走出来#走不出来就住下了，我爱的是璇玑和司凤，演员再演什么也不是这两个人了 ​	2020年09月12日 09:43			10	https://weibo.com/5125165222/JkfF9wgVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfF9wgVJ?uid=5125165222&rl=1
HelloKayla鹿	5261505913	JkfF8E83S	#还没从琉璃走出来#只想看傅诗淇cut！到时候B站走一遭就看完啦 ​	2020年09月12日 09:43			7	https://weibo.com/5261505913/JkfF8E83S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfF8E83S?uid=5261505913&rl=1
太妃娱乐董事长	2887385592	JkfF8klls	#还没从琉璃走出来#斯密马赛，看剧是剧吸引我，剧情不行演员再好也看不下去啊，别蹭琉璃热度了 ​	2020年09月12日 09:43			8	https://weibo.com/2887385592/JkfF8klls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfF8klls?uid=2887385592&rl=1
杀死烂片	6041830381	JkfF5ECls	#还没从琉璃走出来##承煦茗玉恋人变叔嫂#【东方岛主被“绿”现场，岛主，请坚强！】东方岛主对于岛主夫人的逼问现场：告诉我这一切都是为什么？当然是因为岛主夫人与司凤暗生情愫，互相看对眼了！东方岛主：突然感觉头上有点“绿”！（岛主，请坚强！） L杀死烂片的微博视频 ​	2020年09月12日 09:43	2	4	32	https://weibo.com/6041830381/JkfF5ECls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfF5ECls?uid=6041830381&rl=1
终年呀	5900744157	JkfF4rCiY	#还没从琉璃走出来#刚开始死活不看琉璃“女主长得不符合我的审美”后来：真香 ​	2020年09月12日 09:42		评论		https://weibo.com/5900744157/JkfF4rCiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfF4rCiY?uid=5900744157&rl=1
住在那深海大菠萝里的海绵宝宝	6577346491	JkfF2aiVv	#还没从琉璃走出来# ​	2020年09月12日 09:42		评论		https://weibo.com/6577346491/JkfF2aiVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfF2aiVv?uid=6577346491&rl=1
窜天猴大战二踢脚	3260287672	JkfF1cFG8	#还没从琉璃走出来#看过琉璃，谁还能看的进去长安诺啊我得再缓一缓，才能看的进去两位主演的新剧了 ​	2020年09月12日 09:42		3	9	https://weibo.com/3260287672/JkfF1cFG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfF1cFG8?uid=3260287672&rl=1
孤独又灿烂的阿飘	6353521165	JkfF1cFai	#还没从琉璃走出来#+1还在想是不是应该再看一遍 ​	2020年09月12日 09:42			1	https://weibo.com/6353521165/JkfF1cFai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfF1cFai?uid=6353521165&rl=1
半夏星辰為衣	1909712004	JkfF0mJ9b	#还没从琉璃走出来#我自己本身古装剧就看到的比较少，所以本来也没打算看长安诺 ​	2020年09月12日 09:42			4	https://weibo.com/1909712004/JkfF0mJ9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfF0mJ9b?uid=1909712004&rl=1
坚果吃了咯	7309529002	JkfEYjLRx	#还没从琉璃走出来#看到35集我觉得就是最好看的，后面剧情走向不是很喜欢，个人感觉 ​	2020年09月12日 09:42		评论		https://weibo.com/7309529002/JkfEYjLRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfEYjLRx?uid=7309529002&rl=1
超喜小葵kun	6355792968	JkfEYiEuW	#还没从琉璃走出来#真的走不出来了经历了九生九世结局都不好这第十世能在一起太不容易了虽然剧情虐但真的好喜欢这部剧幸好结局是好的不然我……褚璇玑&禹司凤 ​	2020年09月12日 09:42		2	11	https://weibo.com/6355792968/JkfEYiEuW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfEYiEuW?uid=6355792968&rl=1
北北爱茶	6305982217	JkfEY14hP	#还没从琉璃走出来#怕是再难看成毅与其他人了 ​	2020年09月12日 09:42		评论		https://weibo.com/6305982217/JkfEY14hP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfEY14hP?uid=6305982217&rl=1
寻找与怀念	1941746610	JkfEWeApI	#还没从琉璃走出来#因为我还没看完，但是真的好好看啊，每天被气死又被甜到 ​	2020年09月12日 09:42			4	https://weibo.com/1941746610/JkfEWeApI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfEWeApI?uid=1941746610&rl=1
筽筲	6994924158	JkfEQhKjX	#还没从琉璃走出来#真的出不来了 2北京·中央民族大学 ​	2020年09月12日 09:42		评论		https://weibo.com/6994924158/JkfEQhKjX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfEQhKjX?uid=6994924158&rl=1
Sun_小薪	1189948601	JkfEPqHNa	#还没从琉璃走出来#根本没走出来 再看长安诺太跳戏了 女主还是清榕 我的妈呀 然后还那么多琉璃里的人在演 太难了 根本看不了 ​	2020年09月12日 09:42			8	https://weibo.com/1189948601/JkfEPqHNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfEPqHNa?uid=1189948601&rl=1
小狐狸久久丫	7450128145	JkfEM7ocj	#还没从琉璃走出来#司凤绝世男主 怎么走出来？人间妄想禹司凤 男主人设天花板绝了#电视剧琉璃# ​	2020年09月12日 09:42		评论		https://weibo.com/7450128145/JkfEM7ocj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfEM7ocj?uid=7450128145&rl=1
Eyh945	5381674645	JkfEJxbf7	#还没从琉璃走出来#所以现在看不下别的剧，但凡看到“琉璃”两字情绪都会有所波动 ​	2020年09月12日 09:42		1	17	https://weibo.com/5381674645/JkfEJxbf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfEJxbf7?uid=5381674645&rl=1
新子钰焱	6646077663	JkfEJuYLj	#还没从琉璃走出来#是真的走不出来，感谢《琉璃》让我看到了一个很美好的故事，也认识很多优秀的演员，不管是主角还是配角，都是十分耀眼的，每个人物形象都很鲜明，剧情十分紧凑，哎呀！总之就是很爱很爱很爱很爱这部剧 ​	2020年09月12日 09:42		评论		https://weibo.com/6646077663/JkfEJuYLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfEJuYLj?uid=6646077663&rl=1
鹅耳枥木龙心腱	5166900773	JkfEJsORa	#还没从琉璃走出来# 这说得我还以为琉璃大结局了不过一个演员同时有两部剧在播是真的很容易串戏 ​	2020年09月12日 09:42			3	https://weibo.com/5166900773/JkfEJsORa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfEJsORa?uid=5166900773&rl=1
菜菜椰ing	6343201481	JkfEH76N8	#还没从琉璃走出来#当真是演戏之人早已走出，看戏之人却深陷其中啊 ​	2020年09月12日 09:42	3	9	159	https://weibo.com/6343201481/JkfEH76N8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfEH76N8?uid=6343201481&rl=1
_槐序十四_	5997481271	JkfEFnVbu	#还没从琉璃走出来# #电视剧琉璃# ▪️ 我喜欢你，比所有人，所有事都喜欢▪️ 执一人之手 做三餐粥饭 择一城终老 ​	2020年09月12日 09:41		评论		https://weibo.com/5997481271/JkfEFnVbu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfEFnVbu?uid=5997481271&rl=1
cute-wl	6758613606	JkfEEaTHB	#还没从琉璃走出来# 完全走不出来，最好的司凤，最好的璇玑 ​	2020年09月12日 09:41			1	https://weibo.com/6758613606/JkfEEaTHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfEEaTHB?uid=6758613606&rl=1
捶爆你个大头鬼	6518010760	JkfEBfMAY	#还没从琉璃走出来#琉璃真的好爱呀 看不了成毅跟其他女生搭了 ​	2020年09月12日 09:41		1	2	https://weibo.com/6518010760/JkfEBfMAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfEBfMAY?uid=6518010760&rl=1
莫里亚蒂_island	6130898437	JkfEAD2BT	#还没从琉璃走出来#走不出来这个头像我要用很久很久 ​	2020年09月12日 09:41		1	4	https://weibo.com/6130898437/JkfEAD2BT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfEAD2BT?uid=6130898437&rl=1
小漫说你好好想想a	6352893480	JkfExkOqO	#还没从琉璃走出来# 我本人 ​	2020年09月12日 09:41		评论		https://weibo.com/6352893480/JkfExkOqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfExkOqO?uid=6352893480&rl=1
最好吃的趣多多	2890710884	JkfEx6xF1	#还没从琉璃走出来#？只要我还没看完它就没结束，它能在我会员到期前把超前点播放出来吗 ​	2020年09月12日 09:41			4	https://weibo.com/2890710884/JkfEx6xF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfEx6xF1?uid=2890710884&rl=1
吃饱了撑的s_	5233521038	JkfEu9e4N	#还没从琉璃走出来#我真的走不出来 ​	2020年09月12日 09:41		评论		https://weibo.com/5233521038/JkfEu9e4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfEu9e4N?uid=5233521038&rl=1
兰汀无烟	7492211034	JkfEqCsEe	#还没从琉璃走出来#琉璃真的不管是演员还是服化道，特效都是仙侠剧中的佼佼者。男女主也太有CP感了，连背影都如此相配，导演真的太会选角了 ​	2020年09月12日 09:41		评论		https://weibo.com/7492211034/JkfEqCsEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfEqCsEe?uid=7492211034&rl=1
糖糖的碎碎念	6576062152	JkfEprDhW	#还没从琉璃走出来#看琉璃的时候就觉得自己可能以后有较长一段时间不会看古装剧了，尤其是在另一部剧里面能看到很多琉璃里面的演员，就会很调戏，所以我可能不会看。琉璃真的好好康，看完以后我的心空落落的，以后会二刷、三刷……[米奇比心] ​	2020年09月12日 09:41			7	https://weibo.com/6576062152/JkfEprDhW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfEprDhW?uid=6576062152&rl=1
0倩芸儿	2265566214	JkfEpm6Ca	#还没从琉璃走出来#暂时不会看其他剧，长安诺原谅我先不接受了 ​	2020年09月12日 09:41		2	14	https://weibo.com/2265566214/JkfEpm6Ca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfEpm6Ca?uid=2265566214&rl=1
滤镜碎一地	6029178597	JkfEmr04E	#还没从琉璃走出来#琉璃最好！！ ​	2020年09月12日 09:41		评论		https://weibo.com/6029178597/JkfEmr04E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfEmr04E?uid=6029178597&rl=1
余生灯火可亲	2565405757	JkfEklRl6	#还没从琉璃走出来# 我是来热搜偷图的，好多美好画面，我必须下载保存。 ​	2020年09月12日 09:41			2	https://weibo.com/2565405757/JkfEklRl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfEklRl6?uid=2565405757&rl=1
圈内扒客	3247575215	JkfEe8uAI	#还没从琉璃走出来#岛主夫人脸比成毅大好多，真不是嘿她，但这长相也太成熟了感觉这女主有点老阿姨的感觉，和男主不是一个时代的人，毫无cp感 ​	2020年09月12日 09:40	207	205	350	https://weibo.com/3247575215/JkfEe8uAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfEe8uAI?uid=3247575215&rl=1
仲夏美荔	7055399161	JkfEcpk6L	#还没从琉璃走出来#  要把琉璃下载下来再看一遍 ​	2020年09月12日 09:40		评论		https://weibo.com/7055399161/JkfEcpk6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfEcpk6L?uid=7055399161&rl=1
WZ小晴天	3164005363	JkfE78wU8	#还没从琉璃走出来#琉璃下周才是真正大结局，在我看来还没有结束呀继续磕！ ​	2020年09月12日 09:40		17	66	https://weibo.com/3164005363/JkfE78wU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfE78wU8?uid=3164005363&rl=1
陈无佳	1890148467	JkfE3xmX0	#还没从琉璃走出来#长安诺是真的吃不下女主的颜，也不是说女主她长得不好看，她跟男主真的是毫无cp感，再加上珠玉在前，孝庄秘史也是从小看起来的，翻拍超越不了经典。不如回头多刷两遍琉璃。 ​	2020年09月12日 09:40		2	12	https://weibo.com/1890148467/JkfE3xmX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfE3xmX0?uid=1890148467&rl=1
披星戴月向你走来	5454386081	JkfE261IM	#还没从琉璃走出来#无支祁在琉璃里那么好看，同样的演员，琉璃的造型更能看清和认清演员的脸。 ​	2020年09月12日 09:40		1	17	https://weibo.com/5454386081/JkfE261IM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfE261IM?uid=5454386081&rl=1
小兔子爱吃萝卜吖	6664585189	JkfDZrqxc	#还没从琉璃走出来#这几天n次二刷剧集了 2深圳·文康苑 ​	2020年09月12日 09:40		评论		https://weibo.com/6664585189/JkfDZrqxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfDZrqxc?uid=6664585189&rl=1
努力优秀的小猪	7362346620	JkfDZn2Dm	#还没从琉璃走出来##长安诺# 长安诺你再等等我  我不是没有心  我只是还没从琉璃走出来 走的有点慢 你能不能在等我一下 多忍耐一下 2莱州市 ​	2020年09月12日 09:40		评论		https://weibo.com/7362346620/JkfDZn2Dm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfDZn2Dm?uid=7362346620&rl=1
蒸汽屋塔房	3281203065	JkfDYuSSh	#还没从琉璃走出来#超前看完的第三天，想它👖 你多放点花絮吧趁着会员大结局还没到多放点初遇CP的花絮吧 ​	2020年09月12日 09:40			5	https://weibo.com/3281203065/JkfDYuSSh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfDYuSSh?uid=3281203065&rl=1
林深时惊羽	5790609385	JkfDVzLyu	#还没从琉璃走出来#这两个剧在不同平台播，现在这么battle，其实成毅最可怜了，明明他根本不能决定什么，可是所有的怒火都冲着他去了，可可怜怜傅诗淇，剧里虐剧外还是虐，欢瑞和腾讯做个人吧 ​	2020年09月12日 09:40		27	158	https://weibo.com/5790609385/JkfDVzLyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfDVzLyu?uid=5790609385&rl=1
北北的呆鹅	7187151813	JkfDSkPZO	#还没从琉璃走出来# 说的就是我没错了虽然我才看完40集 可是真真被他们绝美爱情给迷住了 双向奔赴的爱太美好了深情的司凤 呆萌的璇玑可终究是回不去了每天都在宿舍喊司凤 坑太深 真的出不来了为琉璃哭了无数次 一揪紧 心就痛当时快要大结局的时候 一直都在说不要不要  ​​​  展开全文c	2020年09月12日 09:39			11	https://weibo.com/7187151813/JkfDSkPZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfDSkPZO?uid=7187151813&rl=1
还是超级爱你	7496224527	JkfDSkRa1	#还没从琉璃走出来# 喜欢成毅 琉璃看完看长安诺 不耽误我看剧 ​	2020年09月12日 09:40		评论		https://weibo.com/7496224527/JkfDSkRa1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfDSkRa1?uid=7496224527&rl=1
元气泡泡卷	7429674613	JkfDPAJB4	#还没从琉璃走出来#不知道说👖骚还是是鹅骚 ​	2020年09月12日 09:39		评论		https://weibo.com/7429674613/JkfDPAJB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfDPAJB4?uid=7429674613&rl=1
囵川未知	5831050596	JkfDP4Pcl	#还没从琉璃走出来#啊哈哈哈哈哈哈👖买的缺德热搜，我支持你和🐧打起来，大早上笑死我了 ​	2020年09月12日 09:39		7	36	https://weibo.com/5831050596/JkfDP4Pcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfDP4Pcl?uid=5831050596&rl=1
桃桃没有枝	2263709100	JkfDH2PXT	#还没从琉璃走出来#看了琉璃结局，很圆满，也没有烂尾，还感觉升华了一下，每个人物都得到了很好的诠释，非常满足。 ​	2020年09月12日 09:39			19	https://weibo.com/2263709100/JkfDH2PXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfDH2PXT?uid=2263709100&rl=1
你个小骗子呀	6104831756	JkfDFgmZX	#还没从琉璃走出来#  最后司凤说，她的心是他一点一点捂热的，太戳我了，司凤和璇玑从家都是双箭头，18年磕巍澜、香蜜，19年磕PS，博君一肖，2020年磕初遇夫妇，小哥吴邪，都是真情实感，但初遇夫妇真的是太棒啦，出不了戏，求二搭吧，《琉璃》真的值得，每一对cp都是夏日限定，每年夏天都很开心。 ​	2020年09月12日 09:39			18	https://weibo.com/6104831756/JkfDFgmZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfDFgmZX?uid=6104831756&rl=1
