用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
旺仔biubiu糖·	5774456856	JgNt0m6tm	#陈学冬海下跑酷#我发现他是真的好爱极限运动啊！这次又去潜水了，挑战自己，做最好的自己，冬冬你在海下就是一条美人鱼 ​	2020年08月20日 16:25		1		https://weibo.com/5774456856/JgNt0m6tm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNt0m6tm?uid=5774456856&rl=1
寻觅你的气息Dong	5081651622	JgNt0nf4N	#陈学冬海下跑酷#来看看我们拥有好几个关于潜水证书的陈学冬哥哥吧！！！ ​	2020年08月20日 16:25		评论		https://weibo.com/5081651622/JgNt0nf4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNt0nf4N?uid=5081651622&rl=1
Kristen的迷妹吖	6349622959	JgNsZwa9W	#陈学冬海下跑酷#哎哟妈耶！！！这个平坦的小腹！还有大臂的肌肉线条我爱了呀！！❤️陈学冬你真棒 ​	2020年08月20日 16:25		评论		https://weibo.com/6349622959/JgNsZwa9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNsZwa9W?uid=6349622959&rl=1
北方的血落	5793012069	JgNsXbzpj	#陈学冬海下跑酷#敢于挑战自己，对生活充满热情，做着自己喜欢的事情，有成就感就是最好的 ​	2020年08月20日 16:25		评论		https://weibo.com/5793012069/JgNsXbzpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNsXbzpj?uid=5793012069&rl=1
陈学冬的小凉夏	5860136282	JgNsX8hRd	#陈学冬海下跑酷#我们人鱼王子太酷了冬冬子太厉害了！陈教练好棒优秀L陈学冬的微博视频 ​	2020年08月20日 16:25		评论		https://weibo.com/5860136282/JgNsX8hRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNsX8hRd?uid=5860136282&rl=1
当代娱乐	3611393160	JgNsW0ILd	#陈学冬海下跑酷#今日，@陈学冬 晒出一段海下深潜的视频，灵敏矫健的他完美避开了各种障碍，肆意畅游让人惊叹不已。不愧是运动小达人，果然元气满满的哥哥无论在哪里都能玩转乐趣，享受生活。 ​	2020年08月20日 16:25	325	508	1204	https://weibo.com/3611393160/JgNsW0ILd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNsW0ILd?uid=3611393160&rl=1
格格的格格美	5289558872	JgNsSEYRG	#陈学冬海下跑酷#哇塞，没想到陈学冬潜水这么厉害，看他在水里自由的游来游去，就像海的儿子一样，真是让人佩服。 ​	2020年08月20日 16:25		1		https://weibo.com/5289558872/JgNsSEYRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNsSEYRG?uid=5289558872&rl=1
影音时尚	5779101128	JgNsQ66VK	#陈学冬海下跑酷#陈学冬竟然在海下跑酷了，好羡慕啊这也太酷了吧哈哈哈确认过眼神是我爱的陈学冬，为他疯狂打call ​	2020年08月20日 16:24	33	33	31	https://weibo.com/5779101128/JgNsQ66VK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNsQ66VK?uid=5779101128&rl=1
融掉的美味冰淇淋	6486596275	JgNsNrtHT	#陈学冬海下跑酷# 这个海下跑酷真的太帅了吧，陈学冬越来越有自己的风格了，爱运动的他真的很棒要多向冬冬学习！ ​​​听说热爱极限运动的冬冬已获取各项潜水证，还是专业的美人鱼教练！ ​​​冬冬真的太棒了 ​	2020年08月20日 16:24			1	https://weibo.com/6486596275/JgNsNrtHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNsNrtHT?uid=6486596275&rl=1
自己当老大_	3907665193	JgNsNoaMC	哇～  #陈学冬海下跑酷#   这真的是太🉑了！👏🏻  帅～ 好优秀一大男孩啊 ，这魅力谁能扛得住，我 i 了 i 了 ​​​ ​	2020年08月20日 16:24		评论		https://weibo.com/3907665193/JgNsNoaMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNsNoaMC?uid=3907665193&rl=1
杰前面是侯	5263463280	JgNsHtxrh	#陈学冬海下跑酷#看个视频差点把我憋死 ​	2020年08月20日 16:24		1		https://weibo.com/5263463280/JgNsHtxrh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNsHtxrh?uid=5263463280&rl=1
做个好梦也早点睡	5953080729	JgNsGBqzO	#陈学冬海下跑酷# 今天也是为我的冬冬心动的一天！看到这个照片感觉心跳加快了哈哈哈 ​	2020年08月20日 16:24		1	1	https://weibo.com/5953080729/JgNsGBqzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNsGBqzO?uid=5953080729&rl=1
冬瓜幂枣	5039749882	JgNsA5rvO	#陈学冬海下跑酷#   林深时见鹿 🦌 海蓝时见鲸 🐳  梦醒时见你 💙 海的王子@陈学冬 L陈学冬的微博视频 ​	2020年08月20日 16:24		19	4	https://weibo.com/5039749882/JgNsA5rvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNsA5rvO?uid=5039749882&rl=1
夏日小心情185	5600240621	JgNsA5pX2	#陈学冬海下跑酷# 抓住夏天的尾巴，和冬冬哥哥一起，我爱深蓝我爱大海。 L辰沫_的微博视频 ​​​	2020年08月20日 16:24			1	https://weibo.com/5600240621/JgNsA5pX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNsA5pX2?uid=5600240621&rl=1
番茄宝贝屋98	6806282076	JgNszy8Q8	#陈学冬海下跑酷#今日份开心收获陈学冬海下跑酷的视频，他会的东西也太多了吧这技能也太厉害了。 ​	2020年08月20日 16:24			1	https://weibo.com/6806282076/JgNszy8Q8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNszy8Q8?uid=6806282076&rl=1
娱秀爷	2063775764	JgNszb4PX	#陈学冬海下跑酷#陈学冬也太牛了！自由潜很专业，还拿过专业的证书。轻松避开各项障碍，不带气瓶一直游，水下闭气最长可达4分36秒！我要给跪下了 L娱秀爷的微博视频 ​	2020年08月20日 16:24	17	23	23	https://weibo.com/2063775764/JgNszb4PX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNszb4PX?uid=2063775764&rl=1
风风火火小女生	6567713001	JgNssquvn	#陈学冬海下跑酷#看陈学冬潜水的水平绝对接近专业级的，听说也拿了很多的证，这么厉害，运动水平真高啊。 ​	2020年08月20日 16:24		1		https://weibo.com/6567713001/JgNssquvn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNssquvn?uid=6567713001&rl=1
追星少女小团子	3886470178	JgNssnaJT	#陈学冬海下跑酷# 被@陈学冬 微博发布的自由潜视频惊呆了！！！这么厉害！他在水下轻松避开各种路障，就像在海底跑酷！听说热爱极限运动的冬冬已获取各项潜水证，还是专业的美人鱼教练，太酷了8⃣️！！ L新浪电视的微博视频 ​	2020年08月20日 16:24	52	52	106	https://weibo.com/3886470178/JgNssnaJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNssnaJT?uid=3886470178&rl=1
阿柴同学爱追剧	5341246345	JgNsrfD7C	#陈学冬海下跑酷# 酷爱各种极限运动的@陈学冬 这次又挑战“水下跑酷”了身穿潜水服穿梭在水下，自由潜太强啦L新浪综艺的微博视频 ​	2020年08月20日 16:23		评论		https://weibo.com/5341246345/JgNsrfD7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNsrfD7C?uid=5341246345&rl=1
山佳居士	1040195261	JgNsqCTa6	#陈学冬海下跑酷# 海底小王子无疑上天入海的美人鱼陈学冬，哈哈哈这个美男出海图真的是太优秀了，感觉他在海下跑酷真的是非常的棒。 ​	2020年08月20日 16:23		5	1	https://weibo.com/1040195261/JgNsqCTa6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNsqCTa6?uid=1040195261&rl=1
我与瓜的日常	1988524325	JgNsqnuau	#陈学冬海下跑酷# 酷爱各种极限运动的@陈学冬 这次又挑战“水下跑酷”了身穿潜水服穿梭在水下，自由潜太强啦L新浪综艺的微博视频 ​	2020年08月20日 16:23		评论		https://weibo.com/1988524325/JgNsqnuau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNsqnuau?uid=1988524325&rl=1
地球情报TV	2409397263	JgNsqnwmh	#陈学冬海下跑酷# 酷爱各种极限运动的@陈学冬 这次又挑战“水下跑酷”了身穿潜水服穿梭在水下，自由潜太强啦L新浪综艺的微博视频 ​	2020年08月20日 16:23		评论		https://weibo.com/2409397263/JgNsqnwmh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNsqnwmh?uid=2409397263&rl=1
明星时尚研究所	1726473784	JgNsqmoUR	#陈学冬海下跑酷# 酷爱各种极限运动的@陈学冬 这次又挑战“水下跑酷”了身穿潜水服穿梭在水下，自由潜太强啦L新浪综艺的微博视频 ​	2020年08月20日 16:23		评论		https://weibo.com/1726473784/JgNsqmoUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNsqmoUR?uid=1726473784&rl=1
新浪剧综社	1705347943	JgNsq716K	#陈学冬海下跑酷# 酷爱各种极限运动的@陈学冬 这次又挑战“水下跑酷”了身穿潜水服穿梭在水下，自由潜太强啦L新浪综艺的微博视频 ​	2020年08月20日 16:23		评论		https://weibo.com/1705347943/JgNsq716K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNsq716K?uid=1705347943&rl=1
新浪圈子	3048800300	JgNsq1voI	#陈学冬海下跑酷# 酷爱各种极限运动的@陈学冬 这次又挑战“水下跑酷”了身穿潜水服穿梭在水下，自由潜太强啦L新浪综艺的微博视频 ​	2020年08月20日 16:23	1	1	9	https://weibo.com/3048800300/JgNsq1voI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNsq1voI?uid=3048800300&rl=1
歌尽昙花	7183474505	JgNsoC6Z7	#陈学冬海下跑酷#这也太帅了吧！陈学冬潜水能力真的强！看起来太舒服了，超级佩服他冬冬打算开班教学不 L歌尽昙花的微博视频 ​	2020年08月20日 16:23		1		https://weibo.com/7183474505/JgNsoC6Z7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNsoC6Z7?uid=7183474505&rl=1
第一电影院	1785162555	JgNsk93Ck	#陈学冬海下跑酷#陈学冬谈起父母再婚，引发多少人的感同身受：大人做出的选择凭什么要我们来承担后果，为什么不和孩子做好沟通呢？ L第一电影院的微博视频 ​	2020年08月20日 16:23			3	https://weibo.com/1785162555/JgNsk93Ck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNsk93Ck?uid=1785162555&rl=1
今日女报	1297954675	JgNshaHqL	#陈学冬海下跑酷#“元气哥哥”@陈学冬 微博分享的自由潜视频可太酷炫了！他在水中自由摇曳，轻松避开各项障碍，不带气瓶一直游，隔着屏幕都觉得有点窒息。听说喜爱极限运动的陈学冬已经拿到各项潜水专业认证，且水下闭气最长可达4分36秒！这个技能太强了！ L新浪综艺的微博视频 ​	2020年08月20日 16:23	1	评论		https://weibo.com/1297954675/JgNshaHqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNshaHqL?uid=1297954675&rl=1
雨中情-D	6073881412	JgNsfqnuO	#陈学冬海下跑酷#挺好的，做着自己喜欢的事情有成就感就是最好的 ​	2020年08月20日 16:23		评论		https://weibo.com/6073881412/JgNsfqnuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNsfqnuO?uid=6073881412&rl=1
是佩琪不是佩奇_	2342363084	JgNsfaZkO	#陈学冬海下跑酷#陈学冬🐂🍺陈教练还收学员吗！报名！！！@陈学冬 L陈学冬的微博视频 ​	2020年08月20日 16:23			1	https://weibo.com/2342363084/JgNsfaZkO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNsfaZkO?uid=2342363084&rl=1
娱乐圈叭叭叭	6060136058	JgNsb0D5m	#陈学冬海下跑酷#哇哦，太厉害了！在水里就像一条自由自在的鱼儿～不愧是潜水小王子L娱圈甜甜圈的微博视频 ​ ​​​	2020年08月20日 16:23	14	18	25	https://weibo.com/6060136058/JgNsb0D5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNsb0D5m?uid=6060136058&rl=1
娱乐十二时辰	2080884611	JgNs84p2p	#陈学冬海下跑酷# 陈学冬好像已经住进海里了，完全和海里融为一体，是 海底小王子！ L娱乐十二时辰的微博视频 ​	2020年08月20日 16:23	101	102	301	https://weibo.com/2080884611/JgNs84p2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNs84p2p?uid=2080884611&rl=1
别玩儿了滚去学习啊	7392990834	JgNs7rFrJ	#陈学冬海下跑酷#冬冬真的是元气哥哥！居然可以闭气那么久！4分多钟 不可想象 太牛掰了！还有各种潜水专业认证！ ​	2020年08月20日 16:23		评论		https://weibo.com/7392990834/JgNs7rFrJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNs7rFrJ?uid=7392990834&rl=1
奥阿曼打小怪兽	6265318757	JgNs6wfGh	#陈学冬海下跑酷# 陈学冬海里跑酷，宛如海里的精灵，这个小技能我get到了，真的是让人惊喜啊，东东子 ​	2020年08月20日 16:23		评论		https://weibo.com/6265318757/JgNs6wfGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNs6wfGh?uid=6265318757&rl=1
巫女魔法蛋糕	6474259895	JgNs3kDLt	#陈学冬海下跑酷#好羡慕这么会游泳的人呀，水平实在太高了，看在水里自由自在的，这水平真是相当的厉害啊。 ​	2020年08月20日 16:23		评论		https://weibo.com/6474259895/JgNs3kDLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNs3kDLt?uid=6474259895&rl=1
最美的人生哎	2550165952	JgNs2ssY2	#陈学冬海下跑酷#厉害了专业潜水教练像鱼一样灵活的冬冬子，不愧是我的男神呀，我会一直支持你的呀 ​	2020年08月20日 16:23		评论		https://weibo.com/2550165952/JgNs2ssY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNs2ssY2?uid=2550165952&rl=1
盼盼酥	3761363034	JgNs0l5J7	#陈学冬海下跑酷#天呐！这个造型也太酷了！海下跑酷也太帅了吧！！热爱运动的人真的很帅！ ​	2020年08月20日 16:22		评论		https://weibo.com/3761363034/JgNs0l5J7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNs0l5J7?uid=3761363034&rl=1
可甜可爱的小可爱	5679117916	JgNs0k3K5	#陈学冬海下跑酷#在生活中始终保持活力 活得洒脱，活得精彩的海洋王子，我会一直支持你的 ​，太喜欢了 ​	2020年08月20日 16:22		评论		https://weibo.com/5679117916/JgNs0k3K5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNs0k3K5?uid=5679117916&rl=1
熬夜追个剧	5714772178	JgNrYfYwL	#陈学冬海下跑酷#羡慕陈学冬，在水下跑酷也太自如了吧，不愧是各项专业认证的小王子，真棒！ L娱乐影视捞的微博视频 ​	2020年08月20日 16:22	18	14	16	https://weibo.com/5714772178/JgNrYfYwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNrYfYwL?uid=5714772178&rl=1
YanYan吖-	7282467940	JgNrXFnAA	#陈学冬海下跑酷#真的好帅气啊这海底 海中冬精灵，我们的人鱼王子陈学冬，你是最优秀的！ ​	2020年08月20日 16:22		1	2	https://weibo.com/7282467940/JgNrXFnAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNrXFnAA?uid=7282467940&rl=1
小邓要努力吖	6073515227	JgNrWvDA9	#陈学冬海下跑酷#陈·海的儿子·学冬 ​	2020年08月20日 16:22			1	https://weibo.com/6073515227/JgNrWvDA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNrWvDA9?uid=6073515227&rl=1
陇西金龙	3805201250	JgNrRqZDH	陇西金龙#陈学冬海下跑酷#“元气哥哥”@陈学冬 微博分享的自由潜视频可太酷炫了！他在水中自由摇曳，轻松避开各项障碍，不带气瓶一直游，隔着屏幕都觉得有点窒息。听说喜爱极限运动的陈学冬已经拿到各项潜水专业认证，且水下闭气最长可达4分36秒！这个技能太强了！   ​  展开全文c	2020年08月20日 16:22			1	https://weibo.com/3805201250/JgNrRqZDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNrRqZDH?uid=3805201250&rl=1
吃瓜追剧打豆豆	6404078741	JgNrQkvvf	#陈学冬海下跑酷# 陈学冬微博分享一则海下深潜视频，视频中他身着潜水服，在深海中自由自在的摇摆，听说冬冬现在已经考取了各类潜水证件，这专业度那是非常赞了！ ​	2020年08月20日 16:22	104	105	530	https://weibo.com/6404078741/JgNrQkvvf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNrQkvvf?uid=6404078741&rl=1
啊噗小熊_OvO	3954375395	JgNrQlDyw	#陈学冬海下跑酷#海洋王子陈学冬太强了 ​	2020年08月20日 16:22		评论		https://weibo.com/3954375395/JgNrQlDyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNrQlDyw?uid=3954375395&rl=1
香甜橙子最可爱	6536688800	JgNrP9HMo	#陈学冬海下跑酷# 厉害了专业潜水教练像鱼一样灵活的冬冬子，真的帅，海里的颜值哈哈哈我也嗑！ ​	2020年08月20日 16:22		评论		https://weibo.com/6536688800/JgNrP9HMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNrP9HMo?uid=6536688800&rl=1
圈大神	1716826231	JgNrK7cM9	#陈学冬海下跑酷#不带气瓶还可以海底跑酷轻松躲避各处障碍，是超厉害的海底小王子冬冬没错了！就是不知道大姨看到后会不会又要着急担心想打屁股了 ​	2020年08月20日 16:22	200	214	1010	https://weibo.com/1716826231/JgNrK7cM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNrK7cM9?uid=1716826231&rl=1
林中一枝草	6373257408	JgNrFF0uO	#陈学冬海下跑酷#看来陈学冬真的是一个游泳潜水的健将，在海里潜水的姿势这么的优美，就像一条美人鱼。 ​	2020年08月20日 16:22		评论		https://weibo.com/6373257408/JgNrFF0uO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNrFF0uO?uid=6373257408&rl=1
优秀_cheney	7174104425	JgNrAkTpx	#陈学冬海下跑酷#只能说我冬@陈学冬 🐮🍻 ​	2020年08月20日 16:21		评论		https://weibo.com/7174104425/JgNrAkTpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNrAkTpx?uid=7174104425&rl=1
娱乐时尚汇	6644430722	JgNrygONQ	#陈学冬海下跑酷#陈学冬的潜水视频也太厉害了，是水下小王子没错了！​不会游泳的我好羡慕  L娱乐时尚汇的微博视频 ​	2020年08月20日 16:21	10	32	31	https://weibo.com/6644430722/JgNrygONQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNrygONQ?uid=6644430722&rl=1
少女心32809	7476036980	JgNrxD04m	#陈学冬海下跑酷#专业 优秀 ​	2020年08月20日 16:21		评论		https://weibo.com/7476036980/JgNrxD04m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNrxD04m?uid=7476036980&rl=1
威化饼干之榴莲味	6069868441	JgNrxnzSD	#陈学冬海下跑酷#太酷啦！元气满满海的王子！属于大海的 真的是很厉害了呢 我也挺喜欢这个的就是有点害怕 ​	2020年08月20日 16:21		1		https://weibo.com/6069868441/JgNrxnzSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNrxnzSD?uid=6069868441&rl=1
陈学冬的梅干菜菜	5874824072	JgNrwulnQ	#陈学冬海下跑酷#陈学冬自由潜技能Max，潜水技能Max，别问，问就是牛L陈学冬的微博视频 ​	2020年08月20日 16:21		评论		https://weibo.com/5874824072/JgNrwulnQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNrwulnQ?uid=5874824072&rl=1
