用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
福建日报	3365993480	JejTfla8J	【#新疆新增本土病例28例#】新疆维吾尔自治区卫生健康委最新通报，8月3日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者9例，均在乌鲁木齐市；新增治愈出院确诊病例12例，无症状感染者解除医学观察11例，均在乌鲁木齐市。    截至8月3日24时，新 ​  展开全文c	2020年08月04日 09:27		评论		https://weibo.com/3365993480/JejTfla8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejTfla8J?uid=3365993480&rl=1
糖醋丸圆	3975756410	JejT0wmVo	#新疆新增本土病例28例# 新疆的新增明显减少了 在慢慢好转 新疆加油！医护人员辛苦了 ​	2020年08月04日 09:26			2	https://weibo.com/3975756410/JejT0wmVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejT0wmVo?uid=3975756410&rl=1
红师教育范进忠	3303100353	JejSwDr0n	#新疆新增本土病例28例#降下来了，加油，会越来越好 ​	2020年08月04日 09:25		1		https://weibo.com/3303100353/JejSwDr0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejSwDr0n?uid=3303100353&rl=1
于晓攀	5883600795	JejStrOuB	#新疆新增本土病例28例#乌鲁木齐抗疫志愿者为他们送菜，看到瘦小姑娘穿着闷热的防护服满脸汗水，心里面酸酸的！愿疫情早点过去，大家都平平安安！ L于晓攀的微博视频 ​​​	2020年08月04日 09:25	42	62	82	https://weibo.com/5883600795/JejStrOuB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejStrOuB?uid=5883600795&rl=1
山西日报	3901624042	JejSrmDwT	【#新疆新增本土病例28例#】新疆维吾尔自治区卫生健康委最新通报，8月3日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者9例，均在乌鲁木齐市；新增治愈出院确诊病例12例，无症状感染者解除医学观察11例，均在乌鲁木齐市。    截至8月3日24时，新 ​  展开全文c	2020年08月04日 09:25		评论		https://weibo.com/3901624042/JejSrmDwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejSrmDwT?uid=3901624042&rl=1
中国贸易报	1707450894	JejSjmOUI	【#新疆新增本土病例28例#】新疆维吾尔自治区卫生健康委最新通报，8月3日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者9例，均在乌鲁木齐市；新增治愈出院确诊病例12例，无症状感染者解除医学观察11例，均在乌鲁木齐市。    截至8月3日24时，新 ​  展开全文c	2020年08月04日 09:24			1	https://weibo.com/1707450894/JejSjmOUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejSjmOUI?uid=1707450894&rl=1
华夏饮食	7019639726	JejRUBRUV	【#新疆新增本土病例28例#】新疆维吾尔自治区卫生健康委最新通报，8月3日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者9例，均在乌鲁木齐市；新增治愈出院确诊病例12例，无症状感染者解除医学观察11例，均在乌鲁木齐市。截至8月3日24时，新疆（ ​  展开全文c	2020年08月04日 09:23		评论		https://weibo.com/7019639726/JejRUBRUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejRUBRUV?uid=7019639726&rl=1
陇南礼县发布	75848	JejRysdEH	【#新疆新增本土病例28例#】新疆维吾尔自治区卫生健康委最新通报，8月3日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者9例，均在乌鲁木齐市；新增治愈出院确诊病例12例，无症状感染者解除医学观察11例，均在乌鲁木齐市。    截至8月3日24时，新 ​  展开全文c	2020年08月04日 09:22	1		1	https://weibo.com/75848/JejRysdEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejRysdEH?uid=75848&rl=1
大丰老季	5263283075	JejRwBmdH	【#新疆新增本土病例28例#】新疆维吾尔自治区卫生健康委最新通报，8月3日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者9例，均在乌鲁木齐市；新增治愈出院确诊病例12例，无症状感染者解除医学观察11例，均在乌鲁木齐市。    截至8月3日24时，新 ​  展开全文c	2020年08月04日 09:22		3	1	https://weibo.com/5263283075/JejRwBmdH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejRwBmdH?uid=5263283075&rl=1
贵阳晚报官方微博	1905912064	JejRrmKAe	【#新疆新增本土病例28例#】新疆维吾尔自治区卫生健康委最新通报，8月3日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者9例，均在乌鲁木齐市；新增治愈出院确诊病例12例，无症状感染者解除医学观察11例，均在乌鲁木齐市。    截至8月3日24时，新 ​  展开全文c	2020年08月04日 09:22		评论		https://weibo.com/1905912064/JejRrmKAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejRrmKAe?uid=1905912064&rl=1
娱哥bot	2329459082	JejR6lKfY	#新疆新增本土病例28例#坚定信心，保护好自己和家人，战胜恐慌，勇敢面对，胜利终究属于我们。相信不久就会迎来胜利的曙光，相信黑暗也终将有退去的时候。新疆加油 ​	2020年08月04日 09:21		23	7	https://weibo.com/2329459082/JejR6lKfY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejR6lKfY?uid=2329459082&rl=1
喜欢十二and你	5692876631	JejR3orNB	#新疆新增本土病例28例#啊 ​	2020年08月04日 09:21		评论		https://weibo.com/5692876631/JejR3orNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejR3orNB?uid=5692876631&rl=1
寒亭-检察	3639829653	JejQCw7ZY	【#新疆疫情防控工作新闻发布会#】8月2日，#新疆新增本土病例28例#。8月3日，新疆维吾尔自治区人民政府新闻办召开疫情防控工作新闻发布会，介绍有关情况，并答记者问。正在直播，共同关注！L人民日报的微博视频 ​​​​L人民日报的微博视频 ​​​	2020年08月04日 09:20	21	66	46	https://weibo.com/3639829653/JejQCw7ZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejQCw7ZY?uid=3639829653&rl=1
用户7409754149	7409754149	JejQ624Q1	#新疆新增本土病例28例#新疆加油 ​	2020年08月04日 09:19		评论		https://weibo.com/7409754149/JejQ624Q1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejQ624Q1?uid=7409754149&rl=1
上足SUNFOOT	6634344391	JejPZvNXo	#世卫警告新冠可能永远没有特效药#8月3日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例36例，其中境外输入病例6例（广东4例，上海1例，四川1例），本土病例30例（新疆28例，辽宁2例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例 ​  展开全文c	2020年08月04日 09:19		6	8	https://weibo.com/6634344391/JejPZvNXo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejPZvNXo?uid=6634344391&rl=1
西部网	1650414555	JejPZ9Oyb	【正在直播：#新疆疫情防控工作新闻发布会#】8月2日，#新疆新增本土病例28例#。8月3日，新疆维吾尔自治区人民政府新闻办召开疫情防控工作新闻发布会，介绍有关情况，并答记者问。L人民日报的微博视频 ​	2020年08月04日 09:19	1	评论		https://weibo.com/1650414555/JejPZ9Oyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejPZ9Oyb?uid=1650414555&rl=1
曾都检察	5174377668	JejPOyGaf	【正在直播：#新疆疫情防控工作新闻发布会#】8月2日，#新疆新增本土病例28例#。8月3日，新疆维吾尔自治区人民政府新闻办召开疫情防控工作新闻发布会，介绍有关情况，并答记者问。正在直播，共同关注！L人民日报的微博视频 ​​​​L人民日报的微博视频 ​	2020年08月04日 09:18		14	4	https://weibo.com/5174377668/JejPOyGaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejPOyGaf?uid=5174377668&rl=1
西部网	1650414555	JejPLDAtG	【#新疆新增本土病例28例#】据@新疆发布 ，8月3日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者9例，均在乌鲁木齐市；新增治愈出院确诊病例12例，无症状感染者解除医学观察11例，均在乌鲁木齐市。#新冠肺炎最新动态#截至8月3日24时，新疆（含兵 ​  展开全文c	2020年08月04日 09:18		评论		https://weibo.com/1650414555/JejPLDAtG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejPLDAtG?uid=1650414555&rl=1
過期玫瑰園	6585960197	JejPKneC7	#新疆新增本土病例28例#所以低风险地区什么时候解封？ ​	2020年08月04日 09:18		评论		https://weibo.com/6585960197/JejPKneC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejPKneC7?uid=6585960197&rl=1
湖北新鲜事	5288053096	JejPIFarm	【#31省区市新增确诊36例#，其中#新疆新增本土病例28例#】8月3日，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例36例，其中境外输入病例6例（广东4例，上海1例，四川1例），本土病例30例（新疆28例，辽宁2例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。 ​  展开全文c	2020年08月04日 09:18		评论		https://weibo.com/5288053096/JejPIFarm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejPIFarm?uid=5288053096&rl=1
愿安好无心	7399451429	JejPwgH5z	#新疆新增本土病例28例#数字在变小了，加油。你们辛苦啦。很快就能胜利✌️ ​	2020年08月04日 09:17		评论		https://weibo.com/7399451429/JejPwgH5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejPwgH5z?uid=7399451429&rl=1
醉月夜朦胧	1195189277	JejPv4Mu4	#新疆新增本土病例28例# 昨天全国新增确诊病例36例，其中境外输入病例6例，分别是广东新增4例、上海新增1例、四川新增1例，其余30例为本土病例，分别是新疆新增28例、辽宁新增2例。新疆、辽宁新增病例都在下降，继续加油！#辽宁新增2例本土确诊病例# ​	2020年08月04日 09:17			1	https://weibo.com/1195189277/JejPv4Mu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejPv4Mu4?uid=1195189277&rl=1
北京大兴消防	5433898646	JejPgwvtv	【#新疆新增本土病例28例#】新疆维吾尔自治区卫生健康委最新通报，8月3日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者9例，均在乌鲁木齐市；新增治愈出院确诊病例12例，无症状感染者解除医学观察11例，均在乌鲁木齐市。    截至8月3日24时，新 ​  展开全文c	2020年08月04日 09:17			4	https://weibo.com/5433898646/JejPgwvtv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejPgwvtv?uid=5433898646&rl=1
海峡卫视	1911630795	JejPd5usa	【#新疆新增本土病例28例#】新疆维吾尔自治区卫生健康委最新通报，8月3日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者9例，均在乌鲁木齐市；新增治愈出院确诊病例12例，无症状感染者解除医学观察11例，均在乌鲁木齐市。    截至8月3日24时，新 ​  展开全文c	2020年08月04日 09:17			1	https://weibo.com/1911630795/JejPd5usa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejPd5usa?uid=1911630795&rl=1
曾都检察	5174377668	JejOX4MOk	【#新疆新增本土病例28例#】8月3日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者9例，均在乌鲁木齐市；新增治愈出院确诊病例12例，无症状感染者解除医学观察11例，均在乌鲁木齐市。#防控新型冠状病毒肺炎#O网页链接 ​​​​@随县检察 @正义随州  ​  展开全文c	2020年08月04日 09:16		4	2	https://weibo.com/5174377668/JejOX4MOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejOX4MOk?uid=5174377668&rl=1
鄂尔多斯发布	2052350073	JejOE7QFH	【#新疆新增本土病例28例#】新疆维吾尔自治区卫生健康委最新通报，8月3日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者9例，均在乌鲁木齐市；新增治愈出院确诊病例12例，无症状感染者解除医学观察11例，均在乌鲁木齐市。    截至8月3日24时，新 ​  展开全文c	2020年08月04日 09:15		评论		https://weibo.com/2052350073/JejOE7QFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejOE7QFH?uid=2052350073&rl=1
历城检察	5559711500	JejOBbDg2	【#新疆新增本土病例28例#】8月3日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者9例，均在乌鲁木齐市；新增治愈出院确诊病例12例，无症状感染者解除医学观察11例，均在乌鲁木齐市。#防控新型冠状病毒肺炎#O网页链接 ​​​​	2020年08月04日 09:15		25	10	https://weibo.com/5559711500/JejOBbDg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejOBbDg2?uid=5559711500&rl=1
凉山生态环境	6027168011	JejOvfU6G	【#新疆新增本土病例28例#】据@新疆发布 ，8月3日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者9例，均在乌鲁木齐市；新增治愈出院确诊病例12例，无症状感染者解除医学观察11例，均在乌鲁木齐市。#新冠肺炎最新动态#    截至8月3日24时，新疆（ ​  展开全文c	2020年08月04日 09:15	2	1	3	https://weibo.com/6027168011/JejOvfU6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejOvfU6G?uid=6027168011&rl=1
石家庄房天下	2596911290	JejOtxOCI	【#31省区市新增确诊36例##新疆新增本土病例28例##辽宁新增本土病例2例# 】8月3日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例36例，其中境外输入病例6例（广东4例，上海1例，四川1例），本土病例30例（新疆28例，辽宁2例）；无新增死亡病例；新增疑似病例1例，为境外输入病 ​  展开全文c	2020年08月04日 09:15		评论		https://weibo.com/2596911290/JejOtxOCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejOtxOCI?uid=2596911290&rl=1
衡阳发布	1417678504	JejOoapVh	【#新疆新增本土病例28例#】新疆维吾尔自治区卫生健康委最新通报，8月3日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者9例，均在乌鲁木齐市；新增治愈出院确诊病例12例，无症状感染者解除医学观察11例，均在乌鲁木齐市。    截至8月3日24时，新 ​  展开全文c	2020年08月04日 09:15			1	https://weibo.com/1417678504/JejOoapVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejOoapVh?uid=1417678504&rl=1
HEIHEIG	3318704034	JejOdzixq	#新疆新增本土病例28例#随着大连的疫情逐步受控，新疆的疫情也呈现明显下降趋势……希望这个趋势可以继续保持下去…… ​	2020年08月04日 09:14			1	https://weibo.com/3318704034/JejOdzixq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejOdzixq?uid=3318704034&rl=1
高冷	1921551257	JejNU7z7A	#31省区市新增确诊病例36例##新疆新增本土病例28例# 现在的你出门有戴口罩嘛 现在的你出门有戴口罩嘛 ​	2020年08月04日 09:13	36	81	15293	https://weibo.com/1921551257/JejNU7z7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejNU7z7A?uid=1921551257&rl=1
