用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新北方官方微博	1084443194	JcvQhFVbv	#大连新增2例确诊#【#大连2例新增确诊病例详情#】辽宁省大连市卫健委副主任赵连：昨天，辽宁大连新增1例本土确诊病例。该病例的密切接触者中，又发现2名病例。3个病例均自述发病前14天未离开大连，无重点地区来返大连人员和境外人员的接触史。详情如下↓ L央视新闻的微博视频 ​	2020年07月23日 12:12	1	1	4	https://weibo.com/1084443194/JcvQhFVbv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvQhFVbv?uid=1084443194&rl=1
是豹豹不要抱	7212079709	JcvQflnOO	#大连新增2例确诊#瑟瑟发抖 ​	2020年07月23日 12:12		评论		https://weibo.com/7212079709/JcvQflnOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvQflnOO?uid=7212079709&rl=1
看看新闻KNEWS	1845864154	JcvQd1SEo	【#大连新增2例确诊# 和12个无症状感染者】大连疫情防控新闻发布会通报：昨天，辽宁新增1例本土确诊，系一家进口产品加工企业员工。在对其密切接触者进行流调排查过程中，又发现2个病例和12个无症状感染者。（央视新闻） ​	2020年07月23日 12:11	19	9	12	https://weibo.com/1845864154/JcvQd1SEo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvQd1SEo?uid=1845864154&rl=1
乌兔走西东	7436705257	JcvQbwZif	#大连新增2例确诊#啊这，我这8.8开学还行不行了。 ​	2020年07月23日 12:11		1	1	https://weibo.com/7436705257/JcvQbwZif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvQbwZif?uid=7436705257&rl=1
郝吉林	1192230491	JcvQangcR	外国有多少我也没怕，我们这里有一例就心焦，因为离得远。这个病毒传染性太强了。就说大连昨天1例，今天又新增2例，无症状感染者12例。#大连新增2例确诊# ​	2020年07月23日 12:11			2	https://weibo.com/1192230491/JcvQangcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvQangcR?uid=1192230491&rl=1
橘子酒coconut	6010840866	JcvPXCzg3	#大连新增2例确诊#希望尽快控制住 一切都在越来越好相信疫情一定能早日过去 ​	2020年07月23日 12:11			1	https://weibo.com/6010840866/JcvPXCzg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvPXCzg3?uid=6010840866&rl=1
胖鱼鱼鱼仔	5088118493	JcvPSkHeF	#大连新增2例确诊#我妈要把昨天买的黄花鱼扔了。。。。 ​	2020年07月23日 12:11			6	https://weibo.com/5088118493/JcvPSkHeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvPSkHeF?uid=5088118493&rl=1
直播生活官方微博	1829303331	JcvPSkGAW	【#大连新增2例确诊#】#大连疫情防控新闻发布会#通报：昨天，#辽宁新增1例本土确诊#，系一家进口产品加工企业员工。在对其密切接触者进行流调排查过程中，又发现2个病例和12个无症状感染者。 ​	2020年07月23日 12:11			3	https://weibo.com/1829303331/JcvPSkGAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvPSkGAW?uid=1829303331&rl=1
小小怪乔	6210645626	JcvPR9Qm8	#大连新增2例确诊#大连挺住 ​	2020年07月23日 12:11		评论		https://weibo.com/6210645626/JcvPR9Qm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvPR9Qm8?uid=6210645626&rl=1
河南经济报	1924437171	JcvPP4GA9	#大连新增2例确诊#【#大连2例新增确诊病例详情#】辽宁省大连市卫健委副主任赵连：昨天，辽宁大连新增1例本土确诊病例。该病例的密切接触者中，又发现2名病例。3个病例均自述发病前14天未离开大连，无重点地区来返大连人员和境外人员的接触史。详情如下↓ L央视新闻的微博视频 ​​​ http://mapi/9e53 ​  展开全文c	2020年07月23日 12:10		评论		https://weibo.com/1924437171/JcvPP4GA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvPP4GA9?uid=1924437171&rl=1
棠梨煎菜	5365955136	JcvPJb92n	#大连新增2例确诊# 🆘 ​	2020年07月23日 12:10			1	https://weibo.com/5365955136/JcvPJb92n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvPJb92n?uid=5365955136&rl=1
职业喝水运动员	2273586753	JcvPH8bz8	#大连新增2例确诊#瑟瑟发抖 ​	2020年07月23日 12:10		评论		https://weibo.com/2273586753/JcvPH8bz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvPH8bz8?uid=2273586753&rl=1
资深肉包子	1361697115	JcvPF2XKi	#大连新增2例确诊#并不想看到的热搜还是来了，街上和往常无异，今天没出门不是因为疫情，是昨天预约的鳗鱼饭商户说约满了，让我改天 2大连 ​	2020年07月23日 12:10		22	10	https://weibo.com/1361697115/JcvPF2XKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvPF2XKi?uid=1361697115&rl=1
Alinna1020	3700616900	JcvPA2HRK	#大连新增2例确诊#不要再增加了🙏🙏 ​	2020年07月23日 12:10		评论		https://weibo.com/3700616900/JcvPA2HRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvPA2HRK?uid=3700616900&rl=1
满分可爱丶	5656841808	JcvPxBhu6	#大连新增2例确诊# 大连刚刚恢复的旅游啊好容易和爸妈说好下个月放我去带团25号的导游节还有火锅 烧烤 螺狮粉 自助 大连导游太难了 ​	2020年07月23日 12:10			6	https://weibo.com/5656841808/JcvPxBhu6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvPxBhu6?uid=5656841808&rl=1
瀚宝宝Love	3253836191	JcvPxAd1P	#大连新增2例确诊#咱还能愉快的玩耍吗！ ​	2020年07月23日 12:10		评论		https://weibo.com/3253836191/JcvPxAd1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvPxAd1P?uid=3253836191&rl=1
我家的猫最帅	7389574320	JcvPw7JGT	#大连新增2例确诊##新疆# 大连昨天就公布首例行程了，做的好。我们还在家一脸懵，我在哪？封了几天了？还要封几周？ ​	2020年07月23日 12:10		评论		https://weibo.com/7389574320/JcvPw7JGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvPw7JGT?uid=7389574320&rl=1
浙江城市之声	2060420737	JcvPszRZK	#城市快报#今天，在国新办举行的新闻发布会上，工信部表示，今年以来减税降费已累计超过1万亿元。另外，截至6月底，全国真正5G用户数是6600万。大连今天召开疫情防控新闻发布会通报：昨天，辽宁新增1例本土确诊病例，是大连一家进口产品加工企业员工。在对其密切接触者进行排查过程中，又发现2个病 ​  展开全文c	2020年07月23日 12:10	1		2	https://weibo.com/2060420737/JcvPszRZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvPszRZK?uid=2060420737&rl=1
·寄住兔牙星·	5473529181	JcvPrsle3	#大连新增2例确诊#加油！会没事的 ​	2020年07月23日 12:10		评论		https://weibo.com/5473529181/JcvPrsle3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvPrsle3?uid=5473529181&rl=1
tygersun	1866129837	JcvPp6Fms	#大连新增2例确诊#大连疫情防控新闻发布会通报：昨天，#辽宁新增1例本土确诊#，系一家进口产品加工企业员工。在对其密切接触者进行流调排查过程中，又发现2个病例和12个无症状感染者。#新型冠状病毒#（央视） ​ 2大连 ​	2020年07月23日 12:09		1	1	https://weibo.com/1866129837/JcvPp6Fms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvPp6Fms?uid=1866129837&rl=1
天眼新闻	7030322196	JcvPkEtiO	【#大连新增2例确诊#】#大连疫情防控新闻发布会#通报：昨天，#辽宁新增1例本土确诊#，系一家进口产品加工企业员工。在对其密切接触者进行流调排查过程中，又发现2个病例和12个无症状感染者。 ​​​	2020年07月23日 12:09		评论		https://weibo.com/7030322196/JcvPkEtiO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvPkEtiO?uid=7030322196&rl=1
梦回鲸洲	2606788015	JcvPkkG0V	#大连新增2例确诊#3个确诊+12个无症状大连加油口罩继续带好在大连比较凉快 ​	2020年07月23日 12:09			6	https://weibo.com/2606788015/JcvPkkG0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvPkkG0V?uid=2606788015&rl=1
江玄21	5476578785	JcvPjswlz	#大连新增2例确诊#突然有点担心。从3月到现在几个月了，可能有一些病例从国外开始渗透进来了。做好流调和检测排查就很重要。真的要常态化了。疫苗明年能出来的话，也还要解决量产的问题。这个疫苗肯定是想几十亿人都能接种成功的。 ​	2020年07月23日 12:09			3	https://weibo.com/5476578785/JcvPjswlz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvPjswlz?uid=5476578785&rl=1
各界导报社官微	3804173419	JcvPaBHTe	#大连新增2例确诊#【#大连2例新增确诊病例详情#】辽宁省大连市卫健委副主任赵连：昨天，辽宁大连新增1例本土确诊病例。该病例的密切接触者中，又发现2名病例。3个病例均自述发病前14天未离开大连，无重点地区来返大连人员和境外人员的接触史。央视新闻的微博视频L央视新闻的微博视频 ​	2020年07月23日 12:09		评论		https://weibo.com/3804173419/JcvPaBHTe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvPaBHTe?uid=3804173419&rl=1
饭饭爱吃BJT	5684443060	JcvP6d3L2	#大连新增2例确诊#我好慌啊 2大连 ​	2020年07月23日 12:09			2	https://weibo.com/5684443060/JcvP6d3L2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvP6d3L2?uid=5684443060&rl=1
36氪	1750070171	JcvP169vf	【氪星播报 | 7月23日早间都有哪些#今日大事件#？】科技互联网财经圈早间新闻06:21 #美听证会通过TikTok禁令#，将提交参议院投票 08:39 #蚂蚁集团员工持股约40%#，知情者：马云执行“财散人聚”一点不含糊09:34 #可口可乐营收创25年最大季度降幅# 10:24 #科学家发现操纵优化细胞衰老途径#， ​  展开全文c	2020年07月23日 12:08	6	2	17	https://weibo.com/1750070171/JcvP169vf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvP169vf?uid=1750070171&rl=1
情深不可平	3234209742	JcvOZ4hPl	#大连新增2例确诊#行程公布一下啊 2庄河市 ​	2020年07月23日 12:08			1	https://weibo.com/3234209742/JcvOZ4hPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvOZ4hPl?uid=3234209742&rl=1
勤奋的娜娜沙	5491281267	JcvOXBB4y	#大连新增2例确诊##河南新增1例无症状感染者#河南新增，大连也新增。7月下旬了，什么时候才能结束呀 ​​​	2020年07月23日 12:08		评论		https://weibo.com/5491281267/JcvOXBB4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvOXBB4y?uid=5491281267&rl=1
美丽的西班牙女郎zd	5209781710	JcvOWDXhs	#大连新增2例确诊#！！！！！！！！！！！！！！！！！！！！！！！ 我今年没书读了吗？   大连挺住啊！ ​	2020年07月23日 12:08		9	2	https://weibo.com/5209781710/JcvOWDXhs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvOWDXhs?uid=5209781710&rl=1
半岛晨报	1043320390	JcvOUC4SN	【#大连进行拉网式全覆盖核酸检测#】#大连#市政府决定从今日起，对大连湾地区16万人、金普新区马桥子街道工业团地社区2万人、西岗区工人村社区近1万人进行核酸检测，并且对所有可能流动传播疫情的区域进行拉网式全覆盖核酸检测，逐渐扩大排查检测覆盖面，坚决不落一人、不留漏洞。 ​  展开全文c	2020年07月23日 12:08	104	119	616	https://weibo.com/1043320390/JcvOUC4SN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvOUC4SN?uid=1043320390&rl=1
天津日报	3546332963	JcvOPliSZ	#大连新增2例确诊#【#大连2例新增确诊病例详情#】辽宁省大连市卫健委副主任赵连：昨天，辽宁大连新增1例本土确诊病例。该病例的密切接触者中，又发现2名病例。3个病例均自述发病前14天未离开大连，无重点地区来返大连人员和境外人员的接触史。详情如下↓（央视）L央视新闻的微博视频 ​	2020年07月23日 12:08		1	1	https://weibo.com/3546332963/JcvOPliSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvOPliSZ?uid=3546332963&rl=1
阿叫蛇精病	3714227551	JcvONhcXP	#大连新增2例确诊#坐轻轨上下班的我内心慌得一批！！！太近了，真的有点害怕！ 2大连 ​	2020年07月23日 12:08		4	1	https://weibo.com/3714227551/JcvONhcXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvONhcXP?uid=3714227551&rl=1
CCTV4	2039753857	JcvOMmSu5	【#大连新增2例确诊#】#大连疫情防控新闻发布会#通报：昨天，#辽宁新增1例本土确诊#，系一家进口产品加工企业员工。在对其密切接触者进行流调排查过程中，又发现2个病例和12个无症状感染者。（总台央视记者李承泽） ​​​	2020年07月23日 12:08	4	5	7	https://weibo.com/2039753857/JcvOMmSu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvOMmSu5?uid=2039753857&rl=1
津云	2967529507	JcvOMjAC2	#大连新增2例确诊#【#大连2例新增确诊病例详情#】辽宁省大连市卫健委副主任赵连：昨天，辽宁大连新增1例本土确诊病例。该病例的密切接触者中，又发现2名病例。3个病例均自述发病前14天未离开大连，无重点地区来返大连人员和境外人员的接触史。详情如下↓（央视）L央视新闻的微博视频 ​	2020年07月23日 12:08	1		2	https://weibo.com/2967529507/JcvOMjAC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvOMjAC2?uid=2967529507&rl=1
Llluo洛	1757749677	JcvOM7tWW	#大连新增2例确诊# 扛住啊 吓人吧啦的 ​	2020年07月23日 12:08		评论		https://weibo.com/1757749677/JcvOM7tWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvOM7tWW?uid=1757749677&rl=1
北国网	1752883611	JcvOLaWuG	【#大连新增2例确诊# 和12例无症状感染者】今天（7月23日），大连市召开疫情防控新闻发布会，介绍大连疫情防控最新信息。大连市人民政府副秘书长罗卫星介绍，7月22日，辽宁大连市新增1例本土新冠肺炎确诊病例，系某进口水产品加工企业员工。大连市果断行动，迅速开展流调排查、人员隔离和核酸检测。在 ​  展开全文c	2020年07月23日 12:08		评论		https://weibo.com/1752883611/JcvOLaWuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvOLaWuG?uid=1752883611&rl=1
中国共青团杂志	1359974471	JcvOKx5IL	#大连新增2例确诊#【#大连2例新增确诊病例详情#】辽宁省大连市卫健委副主任赵连：昨天，辽宁大连新增1例本土确诊病例。该病例的密切接触者中，又发现2名病例。3个病例均自述发病前14天未离开大连，无重点地区来返大连人员和境外人员的接触史。详情如下↓ L央视新闻的微博视频 ​​​ http://mapi/9e53 ​  展开全文c	2020年07月23日 12:08		评论		https://weibo.com/1359974471/JcvOKx5IL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvOKx5IL?uid=1359974471&rl=1
Ashley圆	5385828858	JcvOGsffQ	#大连新增2例确诊#目前在大连的我瑟瑟发抖 ​	2020年07月23日 12:08		8		https://weibo.com/5385828858/JcvOGsffQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvOGsffQ?uid=5385828858&rl=1
南海客人	1651430985	JcvOFz0iR	#大连新增2例确诊#疫情还未结束，大家还要继续防护！ ​	2020年07月23日 12:08		评论		https://weibo.com/1651430985/JcvOFz0iR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvOFz0iR?uid=1651430985&rl=1
是白羊里奥啊	6532332697	JcvODa2xX	#大连新增2例确诊#我求求了 行不行 我8月中旬还要出去玩呢 别给我找事 别找事 ​	2020年07月23日 12:08		1		https://weibo.com/6532332697/JcvODa2xX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvODa2xX?uid=6532332697&rl=1
CCTV4	2039753857	JcvOAwuJv	#大连新增2例确诊#【#大连2例新增确诊病例详情#】辽宁省大连市卫健委副主任赵连：昨天，辽宁大连新增1例本土确诊病例。该病例的密切接触者中，又发现2名病例。3个病例均自述发病前14天未离开大连，无重点地区来返大连人员和境外人员的接触史。详情如下↓ L央视新闻的微博视频 ​​​	2020年07月23日 12:07	1	1	6	https://weibo.com/2039753857/JcvOAwuJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvOAwuJv?uid=2039753857&rl=1
我超爱困de	2673552563	JcvOwES3J	#大连新增2例确诊#我大连挺住 ​	2020年07月23日 12:07		评论		https://weibo.com/2673552563/JcvOwES3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvOwES3J?uid=2673552563&rl=1
江油公安	1919769503	JcvOpzr5c	【#大连新增2例确诊#】#大连疫情防控新闻发布会#通报：昨天，#辽宁新增1例本土确诊#，系一家进口产品加工企业员工。在对其密切接触者进行流调排查过程中，又发现2个病例和12个无症状感染者。（总台央视记者李承泽） ​​​	2020年07月23日 12:07			2	https://weibo.com/1919769503/JcvOpzr5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvOpzr5c?uid=1919769503&rl=1
哪吒你别闹-	5519108631	JcvOp0duz	#大连新增2例确诊#海蛎子加油，大连加油 ​	2020年07月23日 12:07		3		https://weibo.com/5519108631/JcvOp0duz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvOp0duz?uid=5519108631&rl=1
大连生活	2704110985	JcvOekFQQ	#大连新增2例确诊#【#大连2例新增确诊病例详情#】辽宁省大连市卫健委副主任赵连：昨天，辽宁大连新增1例本土确诊病例。该病例的密切接触者中，又发现2名病例。3个病例均自述发病前14天未离开大连，无重点地区来返大连人员和境外人员的接触史。L央视新闻的微博视频 2大连 ​	2020年07月23日 12:07	11	38	50	https://weibo.com/2704110985/JcvOekFQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvOekFQQ?uid=2704110985&rl=1
吉林黄金眼	5459613411	JcvOduILC	【警惕！#大连又发现2例确诊病例#】7月23日，大连市人民政府副秘书长罗卫星介绍，22日，大连市新增1例本土新冠肺炎确诊病例，系某进口水产品加工企业员工。大连市果断行动，迅速开展流调排查、人员隔离和核酸检测。在对密切接触者的流调排查中，又发现了2个病例和12个无症状感染者。#大连新增2例确诊#  ​  展开全文c	2020年07月23日 12:07		2	3	https://weibo.com/5459613411/JcvOduILC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvOduILC?uid=5459613411&rl=1
羊控制霸	6492108609	JcvO2g0AR	#大连新增2例确诊#没事不怕多就怕漏 这是正常的 会好的会好的啊啊啊啊啊啊 ​	2020年07月23日 12:06		评论		https://weibo.com/6492108609/JcvO2g0AR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvO2g0AR?uid=6492108609&rl=1
运城君	3021792707	JcvNJF40r	#大连新增2例确诊#【#大连2例新增确诊病例详情#】辽宁省大连市卫健委副主任赵连：昨天，辽宁大连新增1例本土确诊病例。该病例的密切接触者中，又发现2名病例。3个病例均自述发病前14天未离开大连，无重点地区来返大连人员和境外人员的接触史。详情如下↓ L央视新闻的微博视频 ​​​	2020年07月23日 12:05			1	https://weibo.com/3021792707/JcvNJF40r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvNJF40r?uid=3021792707&rl=1
保定李二狗	1246063603	JcvNHhdaQ	#大连新增2例确诊#完犊子了… ​	2020年07月23日 12:05		3	1	https://weibo.com/1246063603/JcvNHhdaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvNHhdaQ?uid=1246063603&rl=1
财经新媒体	2660807713	JcvNG7tzn	【大连又发现2例新冠肺炎确诊病例】 23日，大连市政府副秘书长罗卫星介绍，7月22日，大连市新增1例本土新冠肺炎确诊病例，系某进口水产品加工企业员工。大连市果断行动，迅速开展流调排查、人员隔离和核酸检测。在对密切接触者的流调排查中，又发现了2个病例和12个无症状感染者。 #大连新增2例确诊#  ​  展开全文c	2020年07月23日 12:05	1	评论		https://weibo.com/2660807713/JcvNG7tzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvNG7tzn?uid=2660807713&rl=1
灬喜欢一个人灬	6643209286	JcvNxhJ2M	#大连新增2例确诊#北京，乌鲁木齐，大连…… ​	2020年07月23日 12:05		评论		https://weibo.com/6643209286/JcvNxhJ2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvNxhJ2M?uid=6643209286&rl=1
今报洛阳	2355441347	JcvNwCMzv	#大连新增2例确诊#【#大连2例新增确诊病例详情#】辽宁省大连市卫健委副主任赵连：昨天，辽宁大连新增1例本土确诊病例。该病例的密切接触者中，又发现2名病例。3个病例均自述发病前14天未离开大连，无重点地区来返大连人员和境外人员的接触史。详情如下↓ L央视新闻的微博视频 ​​​ http://mapi/9e53 ​  展开全文c	2020年07月23日 12:05		评论		https://weibo.com/2355441347/JcvNwCMzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvNwCMzv?uid=2355441347&rl=1
务农期限	3860677278	JcvNw5MLR	#大连新增2例确诊#……… ​	2020年07月23日 12:05		1		https://weibo.com/3860677278/JcvNw5MLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvNw5MLR?uid=3860677278&rl=1
科技日报	3515639462	JcvNw5MeM	【#大连新增2例确诊#】#大连疫情防控新闻发布会#通报：昨天，#辽宁新增1例本土确诊#，系一家进口产品加工企业员工。在对其密切接触者进行流调排查过程中，又发现2个病例和12个无症状感染者。（央视） ​	2020年07月23日 12:05	1		5	https://weibo.com/3515639462/JcvNw5MeM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvNw5MeM?uid=3515639462&rl=1
BRIGHT-竹子的小喵喵	5575390869	JcvNtmLJ5	#大连新增2例确诊#大连人民瑟瑟发抖太南了，外卖都不敢点了 ​	2020年07月23日 12:05		4	6	https://weibo.com/5575390869/JcvNtmLJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvNtmLJ5?uid=5575390869&rl=1
每日经济新闻	1649173367	JcvNt5bUr	#每经整点播#【每经12点 | #大连新增2例确诊#】大连疫情防控新闻发布会通报：昨天，辽宁新增1例本土确诊，系一家进口产品加工企业员工。在对其密切接触者进行流调排查过程中，又发现2个病例和12个无症状感染者。更多整点新闻：O每经12点 | 警惕！大连又发现2个确诊病例和12个无症状感染者；Arm回应英伟达有意收购：不对任何“谣言”或”揣测“评论 （LS） O每经12点 | 警惕！大连又发现2个确诊病例和12个无症状感染者 ​	2020年07月23日 12:05	6	4	9	https://weibo.com/1649173367/JcvNt5bUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvNt5bUr?uid=1649173367&rl=1
和刘浩存从厨房到沙发	5955767410	JcvNqtRoo	#大连新增2例确诊#辽宁师范大学我真的跪了 ​	2020年07月23日 12:05		1	1	https://weibo.com/5955767410/JcvNqtRoo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvNqtRoo?uid=5955767410&rl=1
lucky的小欣欣	7459836683	JcvNokiqh	#大连新增2例确诊#真心希望停止进口海鲜，安全为上 ​	2020年07月23日 12:04		评论		https://weibo.com/7459836683/JcvNokiqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvNokiqh?uid=7459836683&rl=1
大连突发	1936009242	JcvNl8EG9	#大连新增2例确诊#【#大连2例新增确诊病例详情#】辽宁省大连市卫健委副主任赵连：昨天，辽宁大连新增1例本土确诊病例。该病例的密切接触者中，又发现2名病例。3个病例均自述发病前14天未离开大连，无重点地区来返大连人员和境外人员的接触史。详情↓ L央视新闻的微博视频 ​ 2大连 ​	2020年07月23日 12:04	20	95	187	https://weibo.com/1936009242/JcvNl8EG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvNl8EG9?uid=1936009242&rl=1
渡ferryman	1689857132	JcvNkdgk2	#大连新增2例确诊#回趟家、结个婚都这么难吗？ ​	2020年07月23日 12:04		11	5	https://weibo.com/1689857132/JcvNkdgk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvNkdgk2?uid=1689857132&rl=1
乐牙之乐	2216194217	JcvNjETfK	#大连新增2例确诊# 从最近的几起案例来看，传染源头来自水产品海鲜的可能性非常大了。 你觉得源头在哪里？ ​	2020年07月23日 12:04		1	143	https://weibo.com/2216194217/JcvNjETfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvNjETfK?uid=2216194217&rl=1
圆啵啵	5715735104	JcvNhBU18	#大连新增2例确诊#九月到底能不能开学现在成了疑问❓ ​	2020年07月23日 12:04			1	https://weibo.com/5715735104/JcvNhBU18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvNhBU18?uid=5715735104&rl=1
中国侨网	5137261048	JcvN9zU2h	【#大连新增2例确诊#】23日，辽宁省大连市召开召开疫情防控新闻发布会。大连市人民政府副秘书长罗卫星介绍，7月22日，大连市新增1例本土新冠肺炎确诊病例，系某进口水产品加工企业员工。大连市在对密切接触者的流调排查中，又发现了2例确诊病例和12例无症状感染者。三个病例均自述发病前14天未离开 ​  展开全文c	2020年07月23日 12:04			2	https://weibo.com/5137261048/JcvN9zU2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvN9zU2h?uid=5137261048&rl=1
斌要平安喜乐	7267330457	JcvN6CzCf	#大连新增2例确诊#大连加油！！防控防疫！！ ​	2020年07月23日 12:04			2	https://weibo.com/7267330457/JcvN6CzCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvN6CzCf?uid=7267330457&rl=1
揭东检察	5578388156	JcvN63oIZ	#大连新增2例确诊#【#大连2例新增确诊病例详情#】辽宁省大连市卫健委副主任赵连：昨天，辽宁大连新增1例本土确诊病例。该病例的密切接触者中，又发现2名病例。3个病例均自述发病前14天未离开大连，无重点地区来返大连人员和境外人员的接触史。详情如下↓ L央视新闻的微博视频 ​	2020年07月23日 12:04		17	9	https://weibo.com/5578388156/JcvN63oIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvN63oIZ?uid=5578388156&rl=1
陈可可可西	6293602379	JcvN4yuUY	#大连新增2例确诊#大连加油啊！！ 2大连·绿波小区 ​	2020年07月23日 12:04			1	https://weibo.com/6293602379/JcvN4yuUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvN4yuUY?uid=6293602379&rl=1
华时锦0716	6710100671	JcvMV6fMF	#大连新增2例确诊# ​	2020年07月23日 12:03		评论		https://weibo.com/6710100671/JcvMV6fMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvMV6fMF?uid=6710100671&rl=1
小滑今天也有在开心-v-	1952456435	JcvMUe7Ja	#大连新增2例确诊#突然增加是早排查早发现是好事希望尽快控制住 ​	2020年07月23日 12:03			3	https://weibo.com/1952456435/JcvMUe7Ja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvMUe7Ja?uid=1952456435&rl=1
世海独狼	1165783210	JcvMT2elE	#大连新增2例确诊#：系一家进口产品加工企业员工。在对其密切接触者进行流调排查过程中，又发现2个病例和12个无症状感染者。网友：暑假期间不能放松警惕，还是严防！ ​	2020年07月23日 12:03			1	https://weibo.com/1165783210/JcvMT2elE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvMT2elE?uid=1165783210&rl=1
草莓面包菠萝面包汉堡包	5444398385	JcvMT16yG	#大连新增2例确诊#“我问这酒多少钱，他说1880你开么，我说开，他砰得就把酒瓶子起开了，我说你开玩笑呢！”得，这小酒是又来了一圈，大连加油！奥力给！ 2烟台 ​	2020年07月23日 12:03		评论		https://weibo.com/5444398385/JcvMT16yG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvMT16yG?uid=5444398385&rl=1
