用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
不想說話了-	6255939450	JkLvLDGXL	#黄明昊 美德就是要被高估#一直没变@jjjustin0219 好喜欢你呀 ​	2020年09月15日 18:47		评论		https://weibo.com/6255939450/JkLvLDGXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLvLDGXL?uid=6255939450&rl=1
我每天都富贵一点	5039503899	JkLvM123H	#黄明昊 美德就是要被高估# 看到这句话愣了两秒，很难相信是18岁的男孩子说出来的。任何善意都是难得的，所有表达出来的善意都值得赞美。在娱乐圈摸爬滚打，仍然保持善良的你才能说出这样的话吧 ​	2020年09月15日 18:47		评论		https://weibo.com/5039503899/JkLvM123H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLvM123H?uid=5039503899&rl=1
不是胖是可爱X	6580421358	JkLvL9XYb	#黄明昊 美德就是要被高估#这个采访里小贾弟弟的回答都是可爱又通透@jjjustin0219 ​	2020年09月15日 18:47			1	https://weibo.com/6580421358/JkLvL9XYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLvL9XYb?uid=6580421358&rl=1
BkingH后期麻麻	6200304427	JkLvKckqA	#黄明昊 美德就是要被高估#黄明昊三观很正，活得通透@jjjustin0219 ​	2020年09月15日 18:47		评论		https://weibo.com/6200304427/JkLvKckqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLvKckqA?uid=6200304427&rl=1
Justin味的小小	5969558306	JkLvJAHzX	#黄明昊 美德就是要被高估#黄明昊活的太通透了三观非常正的弟弟@jjjustin0219 ​	2020年09月15日 18:47			1	https://weibo.com/5969558306/JkLvJAHzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLvJAHzX?uid=5969558306&rl=1
一九二零号星星眼	5095441726	JkLvIoKUz	#黄明昊 美德就是要被高估#很通透，三观很正的人@jjjustin0219 ​	2020年09月15日 18:47		评论		https://weibo.com/5095441726/JkLvIoKUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLvIoKUz?uid=5095441726&rl=1
不做小鱼怎么办	5444905290	JkLvGp6cu	#黄明昊 美德就是要被高估#美德就是要被高估 ​	2020年09月15日 18:47		3		https://weibo.com/5444905290/JkLvGp6cu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLvGp6cu?uid=5444905290&rl=1
Gbhyldxhbhl	6476582114	JkLvGnYmE	#黄明昊 美德就是要被高估#活得通透 三观好正 ​	2020年09月15日 18:47		评论		https://weibo.com/6476582114/JkLvGnYmE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLvGnYmE?uid=6476582114&rl=1
冰柠檬摇摇乐	7489576711	JkLvG8Bie	#黄明昊 美德就是要被高估#温柔绅士，低调谦逊的小贾，现在又加了个优点，清醒通透 ​	2020年09月15日 18:47		评论		https://weibo.com/7489576711/JkLvG8Bie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLvG8Bie?uid=7489576711&rl=1
赖着富贵	5842590215	JkLvFefNl	#黄明昊 美德就是要被高估#明明才十八但说出的话却不止十八@jjjustin0219 ​	2020年09月15日 18:47	1	1	5	https://weibo.com/5842590215/JkLvFefNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLvFefNl?uid=5842590215&rl=1
你的怡怡i	6317964849	JkLvEDHTm	#黄明昊 美德就是要被高估##黄明昊kappa品牌代言人# 真的是三观超正的小朋友@jjjustin0219 ​	2020年09月15日 18:47		评论		https://weibo.com/6317964849/JkLvEDHTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLvEDHTm?uid=6317964849&rl=1
·二月軌迹	6594859511	JkLvBoMFq	#黄明昊 美德就是要被高估#美德就是要被高估 ​	2020年09月15日 18:47		评论		https://weibo.com/6594859511/JkLvBoMFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLvBoMFq?uid=6594859511&rl=1
tin酱汀汀	7386050390	JkLvzfeEF	#黄明昊 美德就是要被高估#还有这几句真的很戳人自叹不如 ​	2020年09月15日 18:47		评论		https://weibo.com/7386050390/JkLvzfeEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLvzfeEF?uid=7386050390&rl=1
贾nice是真nice	5645245141	JkLvyruRu	#黄明昊 美德就是要被高估#他在这个年纪真的很有自己的想法 ​	2020年09月15日 18:47			1	https://weibo.com/5645245141/JkLvyruRu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLvyruRu?uid=5645245141&rl=1
·桃汁芋奶圆	6595646882	JkLvy6zDT	#黄明昊 美德就是要被高估#比我活的通透  小贾三观正 ​	2020年09月15日 18:47			1	https://weibo.com/6595646882/JkLvy6zDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLvy6zDT?uid=6595646882&rl=1
贾仔2002	6887590656	JkLvxgEhr	#黄明昊 美德就是要被高估#@jjjustin0219 ​	2020年09月15日 18:47		评论		https://weibo.com/6887590656/JkLvxgEhr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLvxgEhr?uid=6887590656&rl=1
要认真努力的奈青呀	6995354371	JkLvwnow6	#黄明昊 美德就是要被高估#三观好正！才18诶！弟弟好棒！优秀！ ​	2020年09月15日 18:47		评论		https://weibo.com/6995354371/JkLvwnow6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLvwnow6?uid=6995354371&rl=1
做个闲人四处游荡	5766488886	JkLvtkAhg	#黄明昊 美德就是要被高估#三观超正的小孩 ​	2020年09月15日 18:47		评论		https://weibo.com/5766488886/JkLvtkAhg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLvtkAhg?uid=5766488886&rl=1
我想ci虾滑0-0	5964216200	JkLvtnUaZ	#黄明昊 美德就是要被高估#“不要以年龄判断我” ​	2020年09月15日 18:47		评论		https://weibo.com/5964216200/JkLvtnUaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLvtnUaZ?uid=5964216200&rl=1
九玖归圆	5382639327	JkLvt5cOZ	#黄明昊 美德就是要被高估#不要给00后贴标签，他也正是少年该有的样子勇敢、自信且有担当@jjjustin0219 ​	2020年09月15日 18:47		评论		https://weibo.com/5382639327/JkLvt5cOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLvt5cOZ?uid=5382639327&rl=1
星河划过	7478189516	JkLvrDCiu	#黄明昊 美德就是要被高估#18岁也能活得很通透 ​	2020年09月15日 18:47		评论		https://weibo.com/7478189516/JkLvrDCiu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLvrDCiu?uid=7478189516&rl=1
圣我6111417753	6111417753	JkLvq7T0N	#黄明昊 美德就是要被高估#是可以在作文中引用的佳句呢@jjjustin0219 ​	2020年09月15日 18:47			1	https://weibo.com/6111417753/JkLvq7T0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLvq7T0N?uid=6111417753&rl=1
捏一下小勾勾	7393995679	JkLvpxkZl	#黄明昊 美德就是要被高估#美德就是要被高估！@jjjustin0219 ​	2020年09月15日 18:47		评论		https://weibo.com/7393995679/JkLvpxkZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLvpxkZl?uid=7393995679&rl=1
叫什么没想好_	6850956725	JkLvns9vN	#黄明昊 美德就是要被高估# 美德就是要被高估 舞台也绝不划水                                          ———黄明昊@jjjustin0219 L信昊接收中的微博视频 ​​​	2020年09月15日 18:46		评论		https://weibo.com/6850956725/JkLvns9vN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLvns9vN?uid=6850956725&rl=1
林夕的拾柒	5977165785	JkLvn8m40	#黄明昊 美德就是要被高估#中午看到这句话的时候又从心底佩服这个就比我大一点的哥哥大概就是一直在思考才会想到这些人要学会和自己相处他也就是这样一个一直什么都自己消化的人可能活得不用那么通透，但一定要清醒懂得自己怕什么，懂得自己的缺点，懂得自己想要什么看到他提起痛恨自己心太软还 ​  展开全文c	2020年09月15日 18:46		评论		https://weibo.com/5977165785/JkLvn8m40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLvn8m40?uid=5977165785&rl=1
如何获得内心的平静	5000032884	JkLvmCdNJ	#黄明昊 美德就是要被高估#正能量小黄 ​	2020年09月15日 18:46			2	https://weibo.com/5000032884/JkLvmCdNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLvmCdNJ?uid=5000032884&rl=1
斯汀小齐	7352240149	JkLvlmZnR	#黄明昊 美德就是要被高估# 00后都长大了，小小少年迄今出道两年多，就成为了多个品牌的代言人，三年前机场穿kappa的你，如今成为了kappa代言人，并且发表了自己十八岁的新专《18》，期待弟弟以后会更好@jjjustin0219 ​	2020年09月15日 18:46		评论		https://weibo.com/7352240149/JkLvlmZnR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLvlmZnR?uid=7352240149&rl=1
超想见到吴世勋	2090950475	JkLvkekv6	#黄明昊 美德就是要被高估#是金子总会发光，我的小贾终究会被看到！ ​	2020年09月15日 18:46			1	https://weibo.com/2090950475/JkLvkekv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLvkekv6?uid=2090950475&rl=1
lemmey	2571096764	JkLvjDOjk	#黄明昊 美德就是要被高估#  诶我出现幻觉了？不是钟美美的吗？怎么变人了 ​	2020年09月15日 18:46		2		https://weibo.com/2571096764/JkLvjDOjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLvjDOjk?uid=2571096764&rl=1
小朋友天天开心呀	6472150331	JkLvhdKhb	#黄明昊 美德就是要被高估#黄明昊活得通透，美德不应分大小，都应该被高估@jjjustin0219 ​	2020年09月15日 18:46		评论		https://weibo.com/6472150331/JkLvhdKhb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLvhdKhb?uid=6472150331&rl=1
na丽莎	7043008347	JkLvgmHlN	#黄明昊 美德就是要被高估#清醒又明晰活的很通透 2上海·柳营新村 ​	2020年09月15日 18:46			4	https://weibo.com/7043008347/JkLvgmHlN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLvgmHlN?uid=7043008347&rl=1
Carolstinna	6982391260	JkLvfe2Z9	#黄明昊 美德就是要被高估#   小小年纪就很通透          💚💚美德就是要被高估💚💚                                       -------     Justin 黄明昊⏯🌱 2绍兴·浙江农业商贸职业学院 ​	2020年09月15日 18:46		评论		https://weibo.com/6982391260/JkLvfe2Z9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLvfe2Z9?uid=6982391260&rl=1
贾斯汀西	6505290139	JkLveCpwa	#黄明昊 美德就是要被高估#我们的小朋友好棒哒！ ​	2020年09月15日 18:46		评论		https://weibo.com/6505290139/JkLveCpwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLveCpwa?uid=6505290139&rl=1
捏一下小勾勾	7393995679	JkLvd7MRG	#黄明昊 美德就是要被高估#黄美好 ​	2020年09月15日 18:46		评论		https://weibo.com/7393995679/JkLvd7MRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLvd7MRG?uid=7393995679&rl=1
扒娱哥哥	6548946888	JkLvcykwp	#黄明昊 美德就是要被高估#黄·人间清醒·活得通透·明昊上线，正如@jjjustin0219 所说美德就要被高估，优秀的少年也值得被大家喜欢，你是因为什么原因 入坑小贾的呢 ​	2020年09月15日 18:46	263	408	691	https://weibo.com/6548946888/JkLvcykwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLvcykwp?uid=6548946888&rl=1
即使我说的废话都没用	5995424265	JkLvbmp6e	#黄明昊 美德就是要被高估#我们Justin真的好善良好善良好温柔的孩子  多休息呀我们忙内 ​	2020年09月15日 18:46		评论		https://weibo.com/5995424265/JkLvbmp6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLvbmp6e?uid=5995424265&rl=1
不是胖是可爱X	6580421358	JkLvb4O53	#黄明昊 美德就是要被高估#说的没错 美德就是该被高估小贾说的太对了@jjjustin0219 ​	2020年09月15日 18:46		评论		https://weibo.com/6580421358/JkLvb4O53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLvb4O53?uid=6580421358&rl=1
马路牙子嗑塌了	6754589262	JkLvaaszm	小贾小贾了不起，好会说话！小小年纪这思想深度“你认为哪种美德被过高的评价？”#黄明昊 美德就是要被高估#最钦佩的人是杜华哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月15日 18:46	41	143	838	https://weibo.com/6754589262/JkLvaaszm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLvaaszm?uid=6754589262&rl=1
你怎么这么可爱噢	5413385390	JkLv4vf54	#黄明昊 美德就是要被高估# 弟弟好通透！！！喜欢这种三观正的哥哥#00后都这么大了# ​	2020年09月15日 18:46		评论		https://weibo.com/5413385390/JkLv4vf54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLv4vf54?uid=5413385390&rl=1
打怪进阶随笔记	6074622409	JkLv3knEH	#黄明昊 美德就是要被高估# ​	2020年09月15日 18:46		评论		https://weibo.com/6074622409/JkLv3knEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLv3knEH?uid=6074622409&rl=1
小凯开心啊	5310559293	JkLv2dXQf	#黄明昊 美德就是要被高估#简单 纯粹 热情 善良 真诚 通透 @jjjustin0219 ​	2020年09月15日 18:46		评论		https://weibo.com/5310559293/JkLv2dXQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLv2dXQf?uid=5310559293&rl=1
冰柠檬摇摇乐	7489576711	JkLuZ08oP	#黄明昊 美德就是要被高估#三观超正的小贾 ​	2020年09月15日 18:45		评论		https://weibo.com/7489576711/JkLuZ08oP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLuZ08oP?uid=7489576711&rl=1
可可咖啡耶	2607578047	JkLuY1on9	【黄明昊同款问卷 NA圈问答】#黄明昊 美德就是要被高估#我来啦@黄明昊吧_JustinBar 01.你认为什么是最完美的快乐?快乐追黄明昊（可以面基和保持良好的距离）02.你最希望拥有哪种才华?能说会道03.你最恐惧的是什么?毕业找不到工作04.你目前的心境怎样?略焦躁05.还在/世的人中你最钦佩谁?黄 ​  展开全文c	2020年09月15日 18:45			1	https://weibo.com/2607578047/JkLuY1on9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLuY1on9?uid=2607578047&rl=1
楠楠更难	2782122845	JkLuY2uLo	#黄明昊 美德就是要被高估#美德就是要被高估！超级正能量！ ​	2020年09月15日 18:45			1	https://weibo.com/2782122845/JkLuY2uLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLuY2uLo?uid=2782122845&rl=1
要认真努力的奈青呀	6995354371	JkLuW2Q7k	#黄明昊 美德就是要被高估#那个giao太可爱了啊啊啊 ​	2020年09月15日 18:45		评论		https://weibo.com/6995354371/JkLuW2Q7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLuW2Q7k?uid=6995354371&rl=1
成年勾勾惹人犯罪-	6349335025	JkLuV9BH9	#黄明昊 美德就是要被高估#黄明昊真的活得很通透，知世故而不世故@jjjustin0219 ​	2020年09月15日 18:45			2	https://weibo.com/6349335025/JkLuV9BH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLuV9BH9?uid=6349335025&rl=1
肆个汀_	7353194877	JkLuT16qX	#黄明昊 美德就是要被高估#黄明昊就是天使👼 ​	2020年09月15日 18:45		评论		https://weibo.com/7353194877/JkLuT16qX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLuT16qX?uid=7353194877&rl=1
残音毁月z	2499724800	JkLuSqz7w	黄明昊#黄明昊 美德就是要被高估# 一直是三观正的好小孩，几个手写问题都回答的蛮有梗的@jjjustin0219 ​	2020年09月15日 18:45			7	https://weibo.com/2499724800/JkLuSqz7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLuSqz7w?uid=2499724800&rl=1
一坨靓仔_	6344619639	JkLuQoGfJ	#黄明昊 美德就是要被高估#我们小贾一直都是正能量的呀要看向未来 不断前进 ​	2020年09月15日 18:45		评论		https://weibo.com/6344619639/JkLuQoGfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLuQoGfJ?uid=6344619639&rl=1
小凯开心啊	5310559293	JkLuQ75Nz	#黄明昊 美德就是要被高估#知世故而不世故大概就是这样了三观超正可爱的弟弟 ​	2020年09月15日 18:45			1	https://weibo.com/5310559293/JkLuQ75Nz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLuQ75Nz?uid=5310559293&rl=1
捕捉月色计划	7026057310	JkLuMtK7T	#黄明昊 美德就是要被高估#建议所有人熟读背诵 ​	2020年09月15日 18:45		评论		https://weibo.com/7026057310/JkLuMtK7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLuMtK7T?uid=7026057310&rl=1
-依旧是你_	7305484469	JkLuMx2sD	#黄明昊 美德就是要被高估#黄明昊棒！有着非常清晰的认知👏 ​	2020年09月15日 18:45		评论		https://weibo.com/7305484469/JkLuMx2sD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLuMx2sD?uid=7305484469&rl=1
小莫抓鱼	6560816232	JkLuM032R	#黄明昊 美德就是要被高估#黄明昊说得好说得对 ​​​	2020年09月15日 18:45		评论		https://weibo.com/6560816232/JkLuM032R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLuM032R?uid=6560816232&rl=1
芋泥or啵啵	6616344110	JkLuM03nm	#黄明昊 美德就是要被高估#黄明昊说的好棒呀，宝贝活的好通透@jjjustin0219 ​	2020年09月15日 18:45		评论		https://weibo.com/6616344110/JkLuM03nm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLuM03nm?uid=6616344110&rl=1
huiminnn31	7284653033	JkLuLCHyl	黄明昊#黄明昊 美德就是要被高估# 他的三观真的很正 2马来西亚·新山 ​	2020年09月15日 18:45		评论		https://weibo.com/7284653033/JkLuLCHyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLuLCHyl?uid=7284653033&rl=1
tintin的海宝	3069181561	JkLuLk2zC	#黄明昊 美德就是要被高估#孩子说的太好啦@jjjustin0219 #00后都这么大了# ​	2020年09月15日 18:45		评论		https://weibo.com/3069181561/JkLuLk2zC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLuLk2zC?uid=3069181561&rl=1
王泡泡先生_	3052443214	JkLuLmcoS	#黄明昊 美德就是要被高估#真的是很通透了@jjjustin0219 ​	2020年09月15日 18:45		评论		https://weibo.com/3052443214/JkLuLmcoS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLuLmcoS?uid=3052443214&rl=1
性感布朗熊	5920150018	JkLuLniy9	#黄明昊 美德就是要被高估#18岁就已经如此通透 ​	2020年09月15日 18:45			1	https://weibo.com/5920150018/JkLuLniy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLuLniy9?uid=5920150018&rl=1
一口次掉黄米糕	6303846851	JkLuIDc32	#黄明昊 美德就是要被高估# 很通透的小朋友 ​	2020年09月15日 18:45		评论		https://weibo.com/6303846851/JkLuIDc32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLuIDc32?uid=6303846851&rl=1
