用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
多肉葡萄脆波波三分甜	2165146213	JjWUBDpy7	#朱一龙电梯哭戏#朱一龙哭戏是真的没话说，眼泪跟小水闸似的 ​	2020年09月10日 09:59		评论		https://weibo.com/2165146213/JjWUBDpy7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWUBDpy7?uid=2165146213&rl=1
糖芯橘	7255058686	JjWUBxUMv	#朱一龙电梯哭戏#演得太好共情了，昨天这款我看哭了，真的好委屈无助 ​	2020年09月10日 09:59		评论		https://weibo.com/7255058686/JjWUBxUMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWUBxUMv?uid=7255058686&rl=1
蜡笔小田Qing	5204839314	JjWUBxV5z	#朱一龙电梯哭戏#今晚 就今晚 陈一鸣你必须找到工作 必须！ ​	2020年09月10日 09:59		评论		https://weibo.com/5204839314/JjWUBxV5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWUBxV5z?uid=5204839314&rl=1
风月同朱	5705748358	JjWUB4dxm	#朱一龙电梯哭戏##李思雨怀疑陈一鸣出轨# 天啊 朱一龙的共情能力太强了我已经开始哭了 找不到工作情绪只能自己消化 现在还不得不开口承认自己失业内心千回百转 陈一鸣太难了@朱一龙 @电视剧亲爱的自己 ​	2020年09月10日 09:59			1	https://weibo.com/5705748358/JjWUB4dxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWUB4dxm?uid=5705748358&rl=1
一只胖胖包	6428172971	JjWUzuYNQ	我好爱我的宝贝一鸣呜呜呜成熟男人我也可以妈李思雨看着陈一鸣@朱一龙  做好的一桌子菜，误会陈一鸣出轨，头也不回的往外跑。然而就在大家以为误会开始越来越深时，陈一鸣上演乐浪漫“电梯咚”#朱一龙电梯哭戏##电视剧亲爱的自己# L微博电视剧的微博视频 ​	2020年09月10日 09:58		评论		https://weibo.com/6428172971/JjWUzuYNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWUzuYNQ?uid=6428172971&rl=1
長Jing璐_Lu	5951185119	JjWUzgEHT	#朱一龙电梯哭戏#昨天还在群里和小伙伴讨论这一段呢，确实演得很不错 ​	2020年09月10日 09:58		评论		https://weibo.com/5951185119/JjWUzgEHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWUzgEHT?uid=5951185119&rl=1
居于星海	1946101971	JjWUy2wjr	#朱一龙电梯哭戏##朱一龙陈一鸣##朱一龙亲爱的自己##亲爱的自己# 亲爱的自己朱一龙陈一鸣朱一龙这段电梯哭戏，看的我格外心疼。从这里面我看到了一鸣的内心，难过，自责，对前路的迷茫与不知所措，这段戏简直太扎心了，心疼一鸣，你是最好的！一定可以东山再起的！加油！@朱一龙  ​  展开全文c	2020年09月10日 09:58		1	1	https://weibo.com/1946101971/JjWUy2wjr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWUy2wjr?uid=1946101971&rl=1
蓝白色T恤衫	5896245450	JjWUxcyVZ	#朱一龙电梯哭戏# 这段演得真挺好看完只希望一鸣赶紧一鸣惊人，一鸣思雨赶紧结婚 ​	2020年09月10日 09:58		评论		https://weibo.com/5896245450/JjWUxcyVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWUxcyVZ?uid=5896245450&rl=1
是咸鸡蛋啊	7153143292	JjWUwwymA	#朱一龙电梯哭戏#越看我越难受爱，这个剧情真的是太虐了，尤其是朱一龙哭戏的时候我也是鼻头一酸，代入感太强了 ​	2020年09月10日 09:58		评论		https://weibo.com/7153143292/JjWUwwymA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWUwwymA?uid=7153143292&rl=1
wendy小海龟	6593040371	JjWUvFu0j	#朱一龙电梯哭戏##被朱一龙眼神撩到# 又回看了这一段，真的想要推开女主，自己扑上去抱住陈一鸣 ​	2020年09月10日 09:58			2	https://weibo.com/6593040371/JjWUvFu0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWUvFu0j?uid=6593040371&rl=1
小雪初晴201806	6705875376	JjWUw2Psy	#朱一龙电梯哭戏# #朱一龙陈一鸣# 朱一龙的共情表演太强了万般难言，红了眼眶，自尊化成泪滴，眼角流下…朱一龙陈一鸣@朱一龙 ​​​	2020年09月10日 09:58		7	1	https://weibo.com/6705875376/JjWUw2Psy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWUw2Psy?uid=6705875376&rl=1
抓到一只拢龙龙	5706552971	JjWUutAQW	#朱一龙电梯哭戏#啊啊啊啊，小可怜(ಥ_ಥ)，陈一鸣快去创业自己当老板。 ​	2020年09月10日 09:58		评论		https://weibo.com/5706552971/JjWUutAQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWUutAQW?uid=5706552971&rl=1
晕菜菜晕	2757174835	JjWUuffWF	#朱一龙电梯哭戏#  ✨  #李思雨怀疑陈一鸣出轨#   ✨  #朱一龙亲爱的自己#   ✨  #朱一龙2020爱你不停# 朱一龙的共情能力太强了，看见他眼睛红红的我就想掉眼泪，被辞职，被女朋友误会太委屈了💔朱一龙活粉的小尾巴@朱一龙 ​	2020年09月10日 09:58	1	1	1	https://weibo.com/2757174835/JjWUuffWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWUuffWF?uid=2757174835&rl=1
我高兴怎样就怎样啊	2961798807	JjWUthEeQ	朱一龙#朱一龙电梯哭戏# #朱一龙陈一鸣##朱一龙亲爱的自己# 天空不会一直晴空万里，也不会总是阴云密布，雨后天晴的日子可能会晚但不会不来，陈一鸣加油~朱一龙的哭戏太打动人了！演的真好@朱一龙 L朱一龙工作室的微博视频 ​​​	2020年09月10日 09:58		评论		https://weibo.com/2961798807/JjWUthEeQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWUthEeQ?uid=2961798807&rl=1
小书喝果汁	7191122725	JjWUt3kiq	#被朱一龙眼神撩到##朱一龙电梯哭戏# @朱一龙 看哭了@朱一龙 ​	2020年09月10日 09:58			2	https://weibo.com/7191122725/JjWUt3kiq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWUt3kiq?uid=7191122725&rl=1
揽星河入梦Le	6535508822	JjWUstTPr	电梯口这段真的体会到陈一鸣的担心，复杂的，有自尊的，怕被看不起的，好心疼。还好女友不在乎，反而开心觉得他不是出轨，瞬间让陈一鸣情绪好起来。亲爱的自己陈一鸣朱一龙@朱一龙 #朱一龙陈一鸣# #朱一龙电梯哭戏# ￼剧研社的微博视频  ​	2020年09月10日 09:58		评论		https://weibo.com/6535508822/JjWUstTPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWUstTPr?uid=6535508822&rl=1
静水流深居一龙77107	5745383284	JjWUsqzrx	#朱一龙电梯哭戏# 陈一鸣真的让人心疼，他不想让女朋友知道自己失业，但是真的说出口之后，这些天求职被拒的经历又让他在女朋友面前忍不住觉得委屈。呜呜呜，朱一龙哭戏绝美，我给你擦擦@朱一龙 ​	2020年09月10日 09:58			2	https://weibo.com/5745383284/JjWUsqzrx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWUsqzrx?uid=5745383284&rl=1
小小朱朱朱儿	2869419114	JjWUsa4SJ	#朱一龙电梯哭戏##朱一龙亲爱的自己# #朱一龙陈一鸣# 共情力太强了朱一龙@朱一龙 ​	2020年09月10日 09:58			1	https://weibo.com/2869419114/JjWUsa4SJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWUsa4SJ?uid=2869419114&rl=1
kibumfly	2819096127	JjWUrzy5N	#朱一龙电梯哭戏#吹爆这段！！朱一龙的共情真是让我起鸡皮疙瘩！！！@朱一龙 ​	2020年09月10日 09:58		评论		https://weibo.com/2819096127/JjWUrzy5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWUrzy5N?uid=2819096127&rl=1
人生赢家赵振声	3496292902	JjWUrwh30	#朱一龙电梯哭戏#能理解到有导演帅要珍惜朱一龙的表演了，演技真的太棒了 ​	2020年09月10日 09:58		评论		https://weibo.com/3496292902/JjWUrwh30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWUrwh30?uid=3496292902&rl=1
顾晓冉	1942013342	JjWUrhVJ3	#朱一龙电梯哭戏# 这段戏看的我又难过又松了口气，朱一龙真的把情绪的变化演绎的非常真实了！情侣间好好沟通互相陪伴，所有难题都能过去 ​	2020年09月10日 09:58			1	https://weibo.com/1942013342/JjWUrhVJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWUrhVJ3?uid=1942013342&rl=1
关注我都发财了	2533150493	JjWUqBUxM	#朱一龙电梯哭戏# 朱一龙绝美哭戏名场面，万般哭法不带重样的，这才是演技！ L娱妲己的微博视频 ​	2020年09月10日 09:58	14	9	17	https://weibo.com/2533150493/JjWUqBUxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWUqBUxM?uid=2533150493&rl=1
吃美不吃甜	5969963798	JjWUq3OHK	#朱一龙电梯哭戏#就是服朱一龙厉害！演技越来越棒！陈一鸣太惨了 ​	2020年09月10日 09:58			1	https://weibo.com/5969963798/JjWUq3OHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWUq3OHK?uid=5969963798&rl=1
云想衣裳我想龙	1783635660	JjWUpr5k4	#朱一龙电梯哭戏# #朱一龙陈一鸣# #朱一龙亲爱的自己# #陈一鸣裸辞# 昨天电梯里朱一龙的哭戏绝美，这眼泪就是断了线的珍珠泪一鸣不哭我们后面会有更好的！心疼鸣鸣！@朱一龙 L云想衣裳我想龙的微博视频 ​	2020年09月10日 09:58		15	2	https://weibo.com/1783635660/JjWUpr5k4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWUpr5k4?uid=1783635660&rl=1
小竹叽哒哒哒	2840726940	JjWUpaANh	#朱一龙电梯哭戏#这一段朱一龙演的太好啦 终于把失业这件事跟女朋友说出来啦 把陈一鸣失业以后找不到满意的工作的挫败难堪表现得太好了用手慌慌张张去抹脸 眼眶红红的 忍不住的那一滴泪 都太棒啦 L电视剧亲爱的自己的微博视频 ​​​	2020年09月10日 09:58		评论		https://weibo.com/2840726940/JjWUpaANh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWUpaANh?uid=2840726940&rl=1
慕光liight	6622178075	JjWUoA0QI	#朱一龙电梯哭戏#电梯这段和面试失败那段在我心里烦top了! ​	2020年09月10日 09:58		评论		https://weibo.com/6622178075/JjWUoA0QI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWUoA0QI?uid=6622178075&rl=1
冬天的孩子nada	5472882636	JjWUno7CJ	#朱一龙电梯哭戏#陈一鸣积压已久的压力和被误会的委屈，和自尊心被剖开的刺痛，都在朱一龙微红的眼睛和面部微微的扭曲中体现出来。看的时候我都要哭了。 ​	2020年09月10日 09:58		评论		https://weibo.com/5472882636/JjWUno7CJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWUno7CJ?uid=5472882636&rl=1
星姐星闻	5924008266	JjWUnpcJN	感受一下陈一鸣营业期间的美貌帅气陈总我真的可以！@朱一龙 (视频cr：一把小铲子) #朱一龙电梯哭戏#星姐星闻 L星姐星闻的微博视频 ​	2020年09月10日 09:58	13	109	112	https://weibo.com/5924008266/JjWUnpcJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWUnpcJN?uid=5924008266&rl=1
小括号他的最可爱哇	5853937123	JjWUnqhOa	#朱一龙电梯哭戏#真的演技好好朱一龙陈一鸣亲爱的自己@朱一龙 #朱一龙陈一鸣# #朱一龙亲爱的自己# ​	2020年09月10日 09:58		评论		https://weibo.com/5853937123/JjWUnqhOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWUnqhOa?uid=5853937123&rl=1
包鸡纸包鸡纸包鸡	5241888737	JjWUnsu0n	#朱一龙电梯哭戏#这段戏从陈一鸣被误会出轨开始，节奏和细节就很能让人共情。其实还有我最喜欢的一点就是，李思雨说“有些男人就是不安分”“我看你早就不对劲了”“敢不敢给我看你手机”这几句的时候，能明显看出来陈一鸣绝对是一直沉浸在“怎么办她要发现我失业了”的情绪中，完全没有想到自己被误会 ​  展开全文c	2020年09月10日 09:58	2	3	33	https://weibo.com/5241888737/JjWUnsu0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWUnsu0n?uid=5241888737&rl=1
波力海苔夹心萃	6711625694	JjWUn5pLG	#朱一龙电梯哭戏#啊啊啊啊哭戏太棒了 ​	2020年09月10日 09:58		评论		https://weibo.com/6711625694/JjWUn5pLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWUn5pLG?uid=6711625694&rl=1
syouen2011	2113390112	JjWUn6x2F	#朱一龙电梯哭戏#朱一龙的这段表演，这滴眼泪，真的有被感染到。为了不失业，为了不流泪，努力起来！ ​	2020年09月10日 09:58			1	https://weibo.com/2113390112/JjWUn6x2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWUn6x2F?uid=2113390112&rl=1
陈梓路	6432144897	JjWUmzflU	#朱一龙电梯哭戏##朱一龙亲爱的自己# 这个共情力，给点赞，陈一鸣这一刻其女朋友安慰到了，男人哭吧哭吧不是罪。会有新的相遇的，陈一鸣陈总@朱一龙 L陈梓路的微博视频 ​	2020年09月10日 09:58		评论		https://weibo.com/6432144897/JjWUmzflU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWUmzflU?uid=6432144897&rl=1
朱凤鸣l	6443463502	JjWUmgx8W	#朱一龙电梯哭戏# #被朱一龙眼神撩到# 眼圈渐渐发红，眼泪终于落下，看的我感同身受，朱一龙的表演太绝了@朱一龙 L电视剧亲爱的自己的微博视频 ​​​	2020年09月10日 09:58	2	14		https://weibo.com/6443463502/JjWUmgx8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWUmgx8W?uid=6443463502&rl=1
sgroLL	6939883259	JjWUl1iJ8	#朱一龙电梯哭戏#这段演的太棒了，完全代入进去了。委屈的时候就是抿着嘴，说出那些自嘲的话时，嘴角还带着自嘲的笑哭死我了@朱一龙 ​	2020年09月10日 09:58		评论		https://weibo.com/6939883259/JjWUl1iJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWUl1iJ8?uid=6939883259&rl=1
我是北极念念	5695542904	JjWUl2rK2	#朱一龙电梯哭戏#还有求婚那里的哭戏也特别感人，我愿意我愿意#朱一龙亲爱的自己#🐦#朱一龙陈一鸣# 朱一龙陈一鸣亲爱的自己@朱一龙 ​	2020年09月10日 09:58		评论		https://weibo.com/5695542904/JjWUl2rK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWUl2rK2?uid=5695542904&rl=1
润岚龙	1868263553	JjWUl4BPu	#朱一龙亲爱的自己# 🕊️ #朱一龙陈一鸣# 🕊️ #电视剧亲爱的自己# 🕊️ #亲爱的自己# 🕊️ #朱一龙电梯哭戏# 这段朱一龙真的演的很好，电梯哭戏看的好难过啊， 陈一鸣那么要强的一个人，终于把自己被裁员说出来了 @朱一龙 L朱一龙工作室的微博视频 ​	2020年09月10日 09:58		1	1	https://weibo.com/1868263553/JjWUl4BPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWUl4BPu?uid=1868263553&rl=1
三年cgyo	5708008451	JjWUjyCMl	#朱一龙电梯哭戏#哦，来热搜了 ​	2020年09月10日 09:58		评论		https://weibo.com/5708008451/JjWUjyCMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWUjyCMl?uid=5708008451&rl=1
紫曦卡古拉	2419830927	JjWUjBWwt	#朱一龙电梯哭戏#这段真的是，本来不想说但因为误会不得不承认自己被裁员的难过L南境的微博视频#朱一龙亲爱的自己# 🌟#朱一龙陈一鸣# 🌟（朱一龙亲爱的自己陈一鸣@朱一龙 ​	2020年09月10日 09:58			1	https://weibo.com/2419830927/JjWUjBWwt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWUjBWwt?uid=2419830927&rl=1
七玥wmxzyl	3071893504	JjWUjBWWA	#朱一龙电梯哭戏##朱一龙陈一鸣# 朱一龙电梯哭戏绝了，共情能力太强了，很自然，情绪递进，自然落泪……把陈一鸣当时的情绪很好的呈现出来@朱一龙 ​	2020年09月10日 09:58			1	https://weibo.com/3071893504/JjWUjBWWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWUjBWWA?uid=3071893504&rl=1
明光耶	2656179435	JjWUjjeNA	#朱一龙电梯哭戏#这里是前面积累了那么多天，瞒着自己女朋友，被打压被磋磨，终于愿意向最亲近的女朋友坦白一切的委屈🥺 ​	2020年09月10日 09:58			1	https://weibo.com/2656179435/JjWUjjeNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWUjjeNA?uid=2656179435&rl=1
漪涟一一	1571383053	JjWUiEjTp	#朱一龙电梯哭戏# #朱一龙亲爱的自己# 🌟#朱一龙陈一鸣#  昨晚这段忍不住掉眼泪的戏，朱一龙演的非常好朱一龙亲爱的自己陈一鸣@朱一龙 ​	2020年09月10日 09:58			1	https://weibo.com/1571383053/JjWUiEjTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWUiEjTp?uid=1571383053&rl=1
十二画小橘	6429212450	JjWUi8nQH	#朱一龙电梯哭戏#朱一龙太绝了！！！ ​	2020年09月10日 09:58		评论		https://weibo.com/6429212450/JjWUi8nQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWUi8nQH?uid=6429212450&rl=1
chicken_run294	1988348957	JjWUhtttJ	#朱一龙电梯哭戏##朱一龙亲爱的自己# #朱一龙陈一鸣# 陈一鸣不要哭呀，面包会有的，牛奶会有的，工作也会有的，要相信自己啊！带上亲爱的自己朱一龙陈一鸣最棒的小尾巴@朱一龙 L电视剧亲爱的自己的微博视频 ​​​	2020年09月10日 09:58			3	https://weibo.com/1988348957/JjWUhtttJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWUhtttJ?uid=1988348957&rl=1
一只柠檬罢了	6577317155	JjWUhe2YW	#朱一龙电梯哭戏#真的呦，这滴泪掉到我心上了我们一鸣是最棒的，一定会好的@朱一龙 ​	2020年09月10日 09:58			7	https://weibo.com/6577317155/JjWUhe2YW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWUhe2YW?uid=6577317155&rl=1
我高兴怎样就怎样啊	2961798807	JjWUhe4iP	朱一龙#朱一龙电梯哭戏# 这段演的真挺好，朱一龙亲爱的自己，朱一龙陈一鸣@朱一龙  L羊肉泡馍加个剧的微博视频 ​	2020年09月10日 09:58		评论		https://weibo.com/2961798807/JjWUhe4iP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWUhe4iP?uid=2961798807&rl=1
endemion星	6089435214	JjWUgz8ju	#朱一龙电梯哭戏#陈一鸣不哭！抱抱你这哭的太可怜太委屈啦 ​	2020年09月10日 09:58		评论		https://weibo.com/6089435214/JjWUgz8ju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWUgz8ju?uid=6089435214&rl=1
咸鱼要做大魔王	6616406952	JjWUglUCF	#朱一龙电梯哭戏#抱抱我的陈一鸣小宝贝！@朱一龙 演的好，我心都揪起来了！ ​	2020年09月10日 09:58			2	https://weibo.com/6616406952/JjWUglUCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWUglUCF?uid=6616406952&rl=1
