用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
爱奇艺娱乐	1779850265	JkpAt3G2b	#重启第二季开播#重启第二季日历新鲜出炉! 追剧早知道，O今晚8点开启听雷模式 ，继续向雷城进发！@爱奇艺 全网独播！ ​	2020年09月13日 10:59	1226	262	1062	https://weibo.com/1779850265/JkpAt3G2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpAt3G2b?uid=1779850265&rl=1
甄陶何远矣	7439317388	JkpAsnCPx	#重启第二季开播# #朱一龙重启之极海听雷# #朱一龙吴邪# 话不多说，咱们今晚见朱一龙重启之极海听雷朱一龙吴邪@朱一龙 L《重启2》终极预告 朱一龙携铁三角冒险归来 ​	2020年09月13日 10:59		评论		https://weibo.com/7439317388/JkpAsnCPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpAsnCPx?uid=7439317388&rl=1
小暑不下雨	7294481357	JkpAspOPR	我正在爱奇艺看《重启2》终极预告 朱一龙携铁三角冒险归来，快来 @爱奇艺 一起看！小三爷，我来了，朱一龙吴邪@朱一龙 #重启第二季开播##朱一龙吴邪##重启吴邪回来了# L《重启2》终极预告 朱一龙携铁三角冒险归来 ​	2020年09月13日 10:59		评论		https://weibo.com/7294481357/JkpAspOPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpAspOPR?uid=7294481357&rl=1
一直在吃的JJD	5546832487	JkpAss2fS	#重启第二季开播##朱一龙重启之极海听雷##朱一龙吴邪# 他来了O今晚8点爱奇艺独播@朱一龙 ​	2020年09月13日 10:59			1	https://weibo.com/5546832487/JkpAss2fS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpAss2fS?uid=5546832487&rl=1
太喜欢温柔了	6560917451	JkpAs9ksY	#重启第二季开播#来了来了我这就续vip！！！ ​	2020年09月13日 10:59		评论		https://weibo.com/6560917451/JkpAs9ksY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpAs9ksY?uid=6560917451&rl=1
不练成书法不改名	3235414932	JkpArvvFI	#重啟第二季開播#  这个定档定的真是措不及防又可以看到吴小狗啦 ​	2020年09月13日 10:59		评论		https://weibo.com/3235414932/JkpArvvFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpArvvFI?uid=3235414932&rl=1
我是拢龙大宝贝	5664031199	JkpAqFxLP	#朱一龙吴邪# #朱一龙重启之极海听雷# #重启第二季开播# 听遍滚雷，再入疑海，天命将至，谜底揭开。今晚八点爱奇艺全网独播，冒险小分队已准备完毕。朱一龙吴邪@朱一龙 15评  chz3宝贝龙 ​​​	2020年09月13日 10:58		10		https://weibo.com/5664031199/JkpAqFxLP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpAqFxLP?uid=5664031199&rl=1
玲个龙咚锵	5878380152	JkpAqFyps	#重启第二季开播#哇哇哇哇哇，他来啦，吴小狗带着他的强大应援团来了 ​	2020年09月13日 10:58		评论		https://weibo.com/5878380152/JkpAqFyps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpAqFyps?uid=5878380152&rl=1
小黄金51129	3268005372	JkpAqnX5o	#重启第二季开播#刚打开抖音，就看到推送了，马上赶来微博确认一下 ​	2020年09月13日 10:58		评论		https://weibo.com/3268005372/JkpAqnX5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpAqnX5o?uid=3268005372&rl=1
十三琳琅	6902270890	JkpAqitGr	#重启第二季开播#  我哭了 ​	2020年09月13日 10:58		评论		https://weibo.com/6902270890/JkpAqitGr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpAqitGr?uid=6902270890&rl=1
等我胖成一堵墙	6761257457	JkpAq5h2z	#重启第二季开播##朱一龙重启之极海听雷# 🌟#朱一龙吴邪# 🌟『朱一龙』从天而降的吴邪朱一龙让人猝不及防今晚八点@朱一龙 ​	2020年09月13日 10:58		1		https://weibo.com/6761257457/JkpAq5h2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpAq5h2z?uid=6761257457&rl=1
No·416火锅先生	3474197222	JkpAq1ZtB	#重启第二季开播##重启吴邪回来了##朱一龙吴邪# 啊啊啊啊啊啊啊啊啊啊啊啊啊万万没想到我也有当端水大师的一天！！！！！！！O今晚8点 重启吴邪回来了 ！！！！！！！爱奇艺独播！！！！！！！！！@朱一龙 L《重启2》终极预告 朱一龙携铁三角冒险归来 ​	2020年09月13日 10:58			1	https://weibo.com/3474197222/JkpAq1ZtB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpAq1ZtB?uid=3474197222&rl=1
我喜欢的人喜欢打篮球	6046667903	JkpApsvl4	#重启第二季开播#激动嗨起来 ​	2020年09月13日 10:58		评论		https://weibo.com/6046667903/JkpApsvl4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpApsvl4?uid=6046667903&rl=1
幻月枫飘摇	3117208307	JkpApaVY6	#重启第二季开播##朱一龙重启之极海听雷# #朱一龙吴邪# 重启第二季开播，这预告片太精彩了。比第一季还好看。朱一龙吴邪冲冲冲，铁三角合体所向披靡。@朱一龙 L《重启2》终极预告 朱一龙携铁三角冒险归来 ​	2020年09月13日 10:58		评论		https://weibo.com/3117208307/JkpApaVY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpApaVY6?uid=3117208307&rl=1
AINAIN_	3851628312	JkpAp9PJp	#重启第二季开播#为什么换爱奇艺了，第一季不是优酷吗？ ​	2020年09月13日 10:58		2		https://weibo.com/3851628312/JkpAp9PJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpAp9PJp?uid=3851628312&rl=1
牛记生煎专卖店	7034857754	JkpAojT6w	#重启第二季开播#  #重启2定档#  #重启第二季预告片#  #朱一龙重启之极海听雷#  #朱一龙吴邪#  #重启之极海听雷# 雷声掩映迷雾重重，退海孤城万物复苏。生死一线，友情护航，终极对决，重启归来！开启冒险之旅～还有人不知道吗？？今晚八点！！！朱一龙吴邪 ​  展开全文c	2020年09月13日 10:58		评论		https://weibo.com/7034857754/JkpAojT6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpAojT6w?uid=7034857754&rl=1
居居的皓腕	7288113741	JkpAohH9D	给朱一龙最强应援#朱一龙吴邪# #重启第二季开播# #重启第二季预告片# #朱一龙重启之极海听雷# 朱一龙@朱一龙『朱一龙』我想作诗，写雨，写夜的相思，写你，写不出。 ​	2020年09月13日 10:58		7		https://weibo.com/7288113741/JkpAohH9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpAohH9D?uid=7288113741&rl=1
zz635241	6309534508	JkpAogAFc	#重启第二季开播#太开心了，又可以看吴邪小三爷@朱一龙 ​	2020年09月13日 10:58		评论		https://weibo.com/6309534508/JkpAogAFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpAogAFc?uid=6309534508&rl=1
ylmes	2269349445	JkpAogA9G	我正在爱奇艺看《重启2》终极预告 朱一龙携铁三角冒险归来，快来@爱奇艺 一起看！ L《重启2》终极预告 朱一龙携铁三角冒险归来 #重启第二季开播# #重启吴邪回来了# 朱一龙吴邪@朱一龙 ​	2020年09月13日 10:58			1	https://weibo.com/2269349445/JkpAogA9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpAogA9G?uid=2269349445&rl=1
砥砺奋进一甲子	5605956004	JkpAo2hgc	#重启第二季开播#这么突然！！！哈哈哈哈哈被幸福砸中的感觉就是这样了，俺们吴邪回来了！！！！！ ​	2020年09月13日 10:58		评论		https://weibo.com/5605956004/JkpAo2hgc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpAo2hgc?uid=5605956004&rl=1
萌我一脸的拢龙	6607549777	JkpAn5JmH	#重启第二季开播#他来了他来了，他带着小三爷走来了 ​	2020年09月13日 10:58		评论		https://weibo.com/6607549777/JkpAn5JmH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpAn5JmH?uid=6607549777&rl=1
蜀郡小茶	6729766358	JkpAn6PRr	皮俑姐姐到第一季结束都没消息了，第二季会出来吗？#重启第二季开播# ​	2020年09月13日 10:58		6	5	https://weibo.com/6729766358/JkpAn6PRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpAn6PRr?uid=6729766358&rl=1
爱吹风扇	5577329928	JkpAmvci1	#重启第二季开播#来啦！雷城之路，前方将遇千难万阻，黑暗深处又会掀起何种波澜壮阔？O今晚8点 ！！！爱奇艺全网独播，新的冒险仍在继续！ ​朱一龙吴邪@朱一龙 ​	2020年09月13日 10:58		评论		https://weibo.com/5577329928/JkpAmvci1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpAmvci1?uid=5577329928&rl=1
微尘如泥	5772184970	JkpAmxoiP	#重启第二季开播#要做一个合格的端水大师，陈一鸣和吴邪都是我的最爱，放心哈@朱一龙 ​	2020年09月13日 10:58		评论		https://weibo.com/5772184970/JkpAmxoiP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpAmxoiP?uid=5772184970&rl=1
喵喵的老猫咪	6775093054	JkpAmaiK5	#重启第二季开播# #朱一龙重启之极海听雷# #重启第二季预告片# #朱一龙吴邪#冲啊，开播了，朱一龙吴邪。重启继续大爆啊啊啊啊啊@朱一龙 ​	2020年09月13日 10:58		评论		https://weibo.com/6775093054/JkpAmaiK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpAmaiK5?uid=6775093054&rl=1
开心橘子sunshine	5559030430	JkpAljg6u	#重启第二季开播#今晚就播？啊啊啊啊啊啊，朱一龙吴邪我来了，小三爷回来了#朱一龙吴邪##朱一龙吴邪##朱一龙吴邪# ​	2020年09月13日 10:58		评论		https://weibo.com/5559030430/JkpAljg6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpAljg6u?uid=5559030430&rl=1
图图图之	7353969831	JkpAllsb4	#重启第二季开播# #朱一龙吴邪# 来了来了，要开始并肩为王了。@朱一龙 啊啊啊啊啊    现在无比激动 ​	2020年09月13日 10:58		评论		https://weibo.com/7353969831/JkpAllsb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpAllsb4?uid=7353969831&rl=1
橘子味棒棒糖llllll	1863580113	JkpAllscT	#重启第二季开播##朱一龙吴邪# #朱一龙重启之极海听雷# ipad刷吴邪吐血，电视刷陈一鸣留泪，成年人不做选择水要端平 ​	2020年09月13日 10:58		评论		https://weibo.com/1863580113/JkpAllscT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpAllscT?uid=1863580113&rl=1
小居的蚊子	6813329779	JkpAknPT0	#重启第二季开播# 来了，今晚一起迎接重启吴邪@朱一龙 ​	2020年09月13日 10:58		评论		https://weibo.com/6813329779/JkpAknPT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpAknPT0?uid=6813329779&rl=1
你为谁瘦啊	5335401807	JkpAknQJJ	#重启第二季开播# 🍊  #朱一龙吴邪#   🍊   #重启第二季片花# 🍊   #朱一龙重启之极海听雷# 来了来了，他真的来了  今晚一起约定吴小狗@朱一龙 ​	2020年09月13日 10:58			1	https://weibo.com/5335401807/JkpAknQJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpAknQJJ?uid=5335401807&rl=1
朱·鹅崽	6866947410	JkpAjhoyM	#朱一龙吴邪# 😊 #朱一龙重启之极海听雷# 😊 #重启第二季开播#“世界上最可怕的不是鬼神，是人心”险境重启各处玄机，雷城之行今晚出发！激动的心颤抖的手，朱一龙带着吴邪走来了今晚八点爱奇艺不见不散@朱一龙 L《重启2》终极预告 朱一龙携铁三角冒险归来 ​	2020年09月13日 10:58		33	2	https://weibo.com/6866947410/JkpAjhoyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpAjhoyM?uid=6866947410&rl=1
小胖笼包	7315691722	JkpAiBmxT	#重启第二季开播# 🍎  #朱一龙重启之极海听雷# 🍎 #朱一龙吴邪# 百万打光师、人间大动脉吴邪，吴邪要来啦！！！又能够看到新鲜的龙哥了，冒险小分队已就绪，  重启朱一龙吴邪 @朱一龙 @朱一龙 @朱一龙 ​	2020年09月13日 10:58		1		https://weibo.com/7315691722/JkpAiBmxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpAiBmxT?uid=7315691722&rl=1
朱·哈哈怪	5664658249	JkpAiCtzI	#重启第二季开播##朱一龙吴邪# #朱一龙重启之极海听雷# 啊啊啊啊啊啊啊啊我不是在做梦吧啊啊啊啊啊突如其来的幸福（重启之极海听雷朱一龙吴邪@朱一龙 ） ​	2020年09月13日 10:58		评论		https://weibo.com/5664658249/JkpAiCtzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpAiCtzI?uid=5664658249&rl=1
Jenny·is·growing	2483482460	JkpAiDx8o	#重启第二季开播##重启吴邪回来了# 徘徊 我还是先把工作做了吧早点做好 明天交差 开开心心听雷～小三爷 等我 铁三角 等我吴小狗狗🐶@朱一龙 ​	2020年09月13日 10:58			1	https://weibo.com/2483482460/JkpAiDx8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpAiDx8o?uid=2483482460&rl=1
朱一龙胖揍可乐奥斯卡	5760652908	JkpAikSDB	#重启第二季开播##朱一龙吴邪# #朱一龙重启之极海听雷# 第二季开播，看起来更燃了，哈哈哈哈哈哈，我可太期待了啊啊啊啊啊@朱一龙 L《重启2》终极预告 朱一龙携铁三角冒险归来 ​	2020年09月13日 10:58		评论		https://weibo.com/5760652908/JkpAikSDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpAikSDB?uid=5760652908&rl=1
我快乐呀你不快乐吗	5873784721	JkpAi5rTV	#重启第二季开播#这是这几天以来最开心的一件事了！！！！ ​	2020年09月13日 10:58		评论		https://weibo.com/5873784721/JkpAi5rTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpAi5rTV?uid=5873784721&rl=1
人工智能一号v	7491164544	JkpAhb7pO	朱一龙#重启第二季开播# 这也太开心了！！！ ​	2020年09月13日 10:58		评论		https://weibo.com/7491164544/JkpAhb7pO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpAhb7pO?uid=7491164544&rl=1
闲梦远_	2098408773	JkpAgxi43	#重启第二季开播##朱一龙吴邪# 啊啊啊啊这个定档加播出的效率我爱了！！！吴邪他又来啦！！！绝美小三爷我来了！！！@朱一龙 ​	2020年09月13日 10:58		评论		https://weibo.com/2098408773/JkpAgxi43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpAgxi43?uid=2098408773&rl=1
么了个虾xx	5512174516	JkpAgk59R	#重启第二季开播#我的快乐回来了hhhhhhh果断的关闭了优酷的自动续费追剧走起 ​	2020年09月13日 10:58			5	https://weibo.com/5512174516/JkpAgk59R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpAgk59R?uid=5512174516&rl=1
聒夫斯基的居居	5621966054	JkpAfF9GH	#重启第二季开播#我的快乐，回来了 ​	2020年09月13日 10:58		评论		https://weibo.com/5621966054/JkpAfF9GH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpAfF9GH?uid=5621966054&rl=1
_赤道极夜_	5972812606	JkpAf4SfM	#重启第二季开播# #朱一龙吴邪# 我的快乐又回来啦！！！重启真滴好看！！！！ ​	2020年09月13日 10:58		评论		https://weibo.com/5972812606/JkpAf4SfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpAf4SfM?uid=5972812606&rl=1
水果沙拉or蔬菜沙拉	7388516322	JkpAf71sD	#重启第二季开播#太棒了吧，从第一季结束就在期待啊啊啊啊，开播了开播了 ​	2020年09月13日 10:58		评论		https://weibo.com/7388516322/JkpAf71sD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpAf71sD?uid=7388516322&rl=1
居家小可爱o	5361538662	JkpAf89R8	#重启第二季开播#小三爷，我等你！ ​	2020年09月13日 10:58		评论		https://weibo.com/5361538662/JkpAf89R8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpAf89R8?uid=5361538662&rl=1
风吟皖柠	2832973052	JkpAeukFE	#重启第二季开播#开心的一天 ​	2020年09月13日 10:58		评论		https://weibo.com/2832973052/JkpAeukFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpAeukFE?uid=2832973052&rl=1
我的cp全部be了	6044210705	JkpAdB3J8	#重启第二季开播#左牵黄，右擎苍！！！ ​	2020年09月13日 10:58		评论		https://weibo.com/6044210705/JkpAdB3J8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpAdB3J8?uid=6044210705&rl=1
我是橘包	2745401171	JkpAdB5tJ	#重启第二季开播##朱一龙重启之极海听雷# / #朱一龙吴邪# 朱一龙吴邪@朱一龙  我正在爱奇艺看《重启2》终极预告 朱一龙携铁三角冒险归来，快来 @爱奇艺 一起看！L《重启2》终极预告 朱一龙携铁三角冒险归来 ​	2020年09月13日 10:58		评论		https://weibo.com/2745401171/JkpAdB5tJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpAdB5tJ?uid=2745401171&rl=1
杨梅泡泡龙	1037891713	JkpAdmKCS	#重启第二季开播# #重启第二季预告# #重启吴邪回来了# #朱一龙重启之极海听雷# 还好没让我等太久，又和吴邪相遇了！一个个谜团期待解开，终极到底是什么？吴邪的结局是什么？我期待啊，O今晚8点见 ！朱一龙@朱一龙 ​	2020年09月13日 10:58	1	109	6	https://weibo.com/1037891713/JkpAdmKCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpAdmKCS?uid=1037891713&rl=1
刘畅墨雨轩_	6796925374	JkpAd5ajN	#重启吴邪回来了#  #朱一龙重启之极海听雷#  #朱一龙吴邪#  #重启之极海听雷# #重启第二季开播# 【朱一龙重启之极海听雷吴邪@朱一龙 】小三爷吴邪即将上线听雷之路蓄势待发，为寻三叔，继续背水前行，期待回归！ ​​​	2020年09月13日 10:58		5		https://weibo.com/6796925374/JkpAd5ajN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpAd5ajN?uid=6796925374&rl=1
-梦狱梦游	2807115342	JkpAd6g8o	#重启第二季开播#天天天！怎么这么快！！！！开心！！！！ ​	2020年09月13日 10:58		评论		https://weibo.com/2807115342/JkpAd6g8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpAd6g8o?uid=2807115342&rl=1
舟草草_Y	7196095745	JkpActvo0	#重启第二季开播#！！！！！！我还以为又要等好久 ​	2020年09月13日 10:58		评论		https://weibo.com/7196095745/JkpActvo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpActvo0?uid=7196095745&rl=1
乐姚086	6274149398	JkpAbBnMa	#重启第二季开播# #朱一龙吴邪# #朱一龙重启之极海听雷# #重启第二季预告片##重启第二季开播#“世界上最可怕的不是鬼神，是人心”险境重启各处玄机，雷城之行还有哪些未解谜题？O今晚8点锁定爱奇艺 ，全网独播，等你来看！ L《重启2》终极预告 朱一龙携铁三角冒险归来 ​​  展开全文c	2020年09月13日 10:58		评论		https://weibo.com/6274149398/JkpAbBnMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpAbBnMa?uid=6274149398&rl=1
