用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
炷Even	6864068608	Jgs3R5XrU	#易烊千玺世赛推广大使#和千玺一起，为世赛呐喊吧 ​	2020年08月18日 09:55		评论		https://weibo.com/6864068608/Jgs3R5XrU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs3R5XrU?uid=6864068608&rl=1
易烊烊Jackson1128	6508237152	Jgs3PCc4F	易烊千玺#易烊千玺世赛推广大使##卓立百舸七载越,易烊千玺势拔节# 预祝明年9月份上海世界技能大赛顺利圆满举行 ​ ​​​ ​	2020年08月18日 09:55			1	https://weibo.com/6508237152/Jgs3PCc4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs3PCc4F?uid=6508237152&rl=1
粉红嘟嘟烊	2188297307	Jgs3MnhXK	#易烊千玺世赛推广大使# 千玺：一技之长 能动天下，今天距离上海2021年世界技能大赛开幕还有整整400天，未来请和我一起关注世赛，为世赛呐喊吧@TFBOYS-易烊千玺 为梦想拼搏，为荣誉而战！#卓立百舸七载越,易烊千玺势拔节##易烊千玺新单曲MYBOO#  L圈内教父的微博视频 ​	2020年08月18日 09:55			3	https://weibo.com/2188297307/Jgs3MnhXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs3MnhXK?uid=2188297307&rl=1
Wonderland电影	7432420153	Jgs3M5Gwz	wonderland x OST日推《不分昼夜》（《夺冠》推广曲）演唱：易烊千玺恭喜弟弟#易烊千玺世赛推广大使# ！！然后～大噶知道我们《夺冠》这次的推广曲是易烊千玺唱的吗！！！速速来听超好听！ LWonderland电影的微博视频 ​	2020年08月18日 09:55	3	3	33	https://weibo.com/7432420153/Jgs3M5Gwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs3M5Gwz?uid=7432420153&rl=1
蜡笔小窈	7383015934	Jgs3K0vNm	#易烊千玺世赛推广大使# 和@TFBOYS-易烊千玺 一起关注世赛，为世赛呐喊助威 ​	2020年08月18日 09:55			1	https://weibo.com/7383015934/Jgs3K0vNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs3K0vNm?uid=7383015934&rl=1
玺欢你4xxxx	5979242729	Jgs3Gryw9	易烊千玺#易烊千玺世赛推广大使# 好喜欢小千这个发型，又帅又阳光@TFBOYS-易烊千玺 ​	2020年08月18日 09:55		评论		https://weibo.com/5979242729/Jgs3Gryw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs3Gryw9?uid=5979242729&rl=1
一口甜喜音	5743295954	Jgs3DwqTP	收到壳子啦 这个最喜欢 粉色好应景 好看+1128#卓立百舸七载越,易烊千玺势拔节# #易烊千玺世赛推广大使# #易烊千玺送你一朵小红花# #易烊千玺粉雾海# #易烊千玺新单曲myboo# ​	2020年08月18日 09:55		评论		https://weibo.com/5743295954/Jgs3DwqTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs3DwqTP?uid=5743295954&rl=1
璽子哥最k	6460892751	Jgs3CyMS1	#易烊千玺世赛推广大使#和@TFBOYS-易烊千玺 一起，青春助力上海2021年第46届世界技能大赛，预祝大赛圆满成功🎉🎉 L璽子哥最k的微博视频 ​	2020年08月18日 09:55		评论		https://weibo.com/6460892751/Jgs3CyMS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs3CyMS1?uid=6460892751&rl=1
一此二	5495068716	Jgs3xkc6f	#易烊千玺世赛推广大使#易烊千玺真是前无古人 后无来者的顶流 ​	2020年08月18日 09:54		评论		https://weibo.com/5495068716/Jgs3xkc6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs3xkc6f?uid=5495068716&rl=1
阿联酋的小刁民	5997072170	Jgs3x2B6P	#易烊千玺世赛推广大使##卓立百舸七载越，易烊千玺势拔节# 和@TFBOYS-易烊千玺 一起为世赛助力加油！期待2021年世赛的举办！易烊千玺 yyqx 四字 四字弟弟 ​	2020年08月18日 09:54		评论		https://weibo.com/5997072170/Jgs3x2B6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs3x2B6P?uid=5997072170&rl=1
-帅傻子	5171266267	Jgs3ws3R1	#易烊千玺世赛推广大使##卓立百舸七载越，易烊千玺势拔节# 酷酷的 ​	2020年08月18日 09:54		评论		https://weibo.com/5171266267/Jgs3ws3R1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs3ws3R1?uid=5171266267&rl=1
多做玺题	6452828825	Jgs3uDnWm	#易烊千玺世赛推广大使##卓立百舸七载越,易烊千玺势拔节# 青春正能量偶像易烊千玺@TFBOYS-易烊千玺 ​	2020年08月18日 09:54			1	https://weibo.com/6452828825/Jgs3uDnWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs3uDnWm?uid=6452828825&rl=1
幸运的汉堡君萌萌哒	2203680354	Jgs3tszkO	#易烊千玺世赛推广大使#超级优秀的四字弟弟也期待今天@TFBOYS-易烊千玺 宝贝的新单曲《my boo》#易烊千玺新单曲myboo# ​​​#卓立百舸七载越,易烊千玺势拔节# yyqx 4字 ​	2020年08月18日 09:54			3	https://weibo.com/2203680354/Jgs3tszkO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs3tszkO?uid=2203680354&rl=1
小粽子ABC	3972958824	Jgs3rlav9	#易烊千玺世赛推广大使# ​	2020年08月18日 09:54		评论		https://weibo.com/3972958824/Jgs3rlav9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs3rlav9?uid=3972958824&rl=1
extingui叫我免免	6225040031	Jgs3rpzaT	#易烊千玺世赛推广大使#恭喜易烊千玺成为上海2021年第46届世界技能大赛青年推广大使！和青年演员、歌手@TFBOYS-易烊千玺 一起助力世赛。来听听【易烊千玺在联合国的演讲：青少年可以改变世界】@TFBOYS-易烊千玺 世界卫生组织中国健康特使易烊千玺说，对青少年来说，最关键的3个需求是“性别平等、 ​  展开全文c	2020年08月18日 09:54			1	https://weibo.com/6225040031/Jgs3rpzaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs3rpzaT?uid=6225040031&rl=1
玺玺的赫莉小番茄	6608209956	Jgs3pD6hs	#易烊千玺世赛推广大使#好棒#卓立百舸七载越，易烊千玺势拔节# 2长沙·岳麓山山顶 ​	2020年08月18日 09:54		评论		https://weibo.com/6608209956/Jgs3pD6hs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs3pD6hs?uid=6608209956&rl=1
九尾鱼·	3769525737	Jgs3osglr	#易烊千玺世赛推广大使#之前追星先看颜值，现在追星先看素养，第二颜值 ​	2020年08月18日 09:54	1		5	https://weibo.com/3769525737/Jgs3osglr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs3osglr?uid=3769525737&rl=1
易家浅钱	6305336212	Jgs3kgN3x	#易烊千玺世赛推广大使#恭喜千玺成为世赛推广大使图cr.logo ​	2020年08月18日 09:54		1	1	https://weibo.com/6305336212/Jgs3kgN3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs3kgN3x?uid=6305336212&rl=1
啊啊啊小怡	6601532641	Jgs3hlHz8	四字弟弟真的是惊玺连连呀@TFBOYS-易烊千玺 #易烊千玺世赛推广大使##卓立百舸七载越,易烊千玺势拔节# ​	2020年08月18日 09:54		评论		https://weibo.com/6601532641/Jgs3hlHz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs3hlHz8?uid=6601532641&rl=1
是不是油饼bot	5730105939	Jgs3hkzWg	#易烊千玺世赛推广大使#棒！ ​	2020年08月18日 09:54		评论		https://weibo.com/5730105939/Jgs3hkzWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs3hkzWg?uid=5730105939&rl=1
千小颖的手	6599298534	Jgs3hmMY6	#易烊千玺世赛推广大使# #易烊千玺粉雾海# 不需要建议 不需要认同 我喜欢就值得。@TFBOYS-易烊千玺#再一，再二，再三##牺牲的一半##末日长河##陷落美好#K粉雾海华为nova全球代言人 天猫首位代言人 ​  展开全文c	2020年08月18日 09:54		评论		https://weibo.com/6599298534/Jgs3hmMY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs3hmMY6?uid=6599298534&rl=1
不一样nvzi2	6590664891	Jgs3grmuJ	#易烊千玺世赛推广大使##易烊千玺全国学联二十七大代表#昨天四字弟弟刚刚作为学联二十七届代表参加了活动，今天又是世赛的推广人，千玺好优秀啊千玺：要做创造力跟有贡献精神，新时代有很多不同的机会，我们要抓住这些机会，更好的去表达出自己想表达的东西@TFBOYS-易烊千玺  L星闻揭秘的微博视频  ​  展开全文c	2020年08月18日 09:54			1	https://weibo.com/6590664891/Jgs3grmuJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs3grmuJ?uid=6590664891&rl=1
综艺污妖王	6041830303	Jgs3ffqJF	#易烊千玺世赛推广大使#易烊千玺：我觉得是责任，新时代给了我们很多的机会，实现自我价值的机会，更加的只有更加的包容，要抓住这样的机会，尽量的力所能及的回馈给社会！ L综艺污妖王的微博视频 ​	2020年08月18日 09:54	1		10	https://weibo.com/6041830303/Jgs3ffqJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs3ffqJF?uid=6041830303&rl=1
品相不一般的肥鹤儿	6616867437	Jgs3engo7	你说今天会出新歌，我从昨天就开始激动了👏好期待，感觉会是很苏的曲风#易烊千玺世赛推广大使##卓立百舸七载越,易烊千玺势拔节# ​	2020年08月18日 09:54		1		https://weibo.com/6616867437/Jgs3engo7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs3engo7?uid=6616867437&rl=1
忽然想要看彩虹	6705594480	Jgs34DbGr	#易烊千玺世赛推广大使#恭喜易烊千玺成为第46届世界技能大赛青年推广大使！和易烊千玺一起关注世赛，为世赛加油！👏@TFBOYS-易烊千玺 #易烊千玺新单曲myboo##卓立百舸七载越，易烊千玺势拔节##粉雾海# ​​​	2020年08月18日 09:53			1	https://weibo.com/6705594480/Jgs34DbGr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs34DbGr?uid=6705594480&rl=1
易路同行玺烊烊	7369654195	Jgs340IIm	#易烊千玺世赛推广大使#行行出状元，期待青年推广大使@TFBOYS-易烊千玺 ，期待各位参赛的技能选手，预祝大赛圆满成功#卓立百舸七载越,易烊千玺势拔节# ​	2020年08月18日 09:53		评论		https://weibo.com/7369654195/Jgs340IIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs340IIm?uid=7369654195&rl=1
易生玺爱易先生	7039179019	Jgs342T4G	#易烊千玺世赛推广大使##卓立百舸七载越,易烊千玺势拔节# 一起助力青春！ ​	2020年08月18日 09:53			1	https://weibo.com/7039179019/Jgs342T4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs342T4G?uid=7039179019&rl=1
我对你是甄的	7268677875	Jgs313nB9	期待《MY BOO》中#卓立百舸七载越,易烊千玺势拔节##易烊千玺世赛推广大使# ​	2020年08月18日 09:53		评论		https://weibo.com/7268677875/Jgs313nB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs313nB9?uid=7268677875&rl=1
不一样千nvzi	7288412755	Jgs2XikXq	#易烊千玺世赛推广大使##易烊千玺全国学联二十七大代表#昨天四字弟弟刚刚作为学联二十七届代表参加了活动，今天又是世赛的推广人，千玺好优秀啊千玺：要做创造力跟有贡献精神，新时代有很多不同的机会，我们要抓住这些机会，更好的去表达出自己想表达的东西@TFBOYS-易烊千玺  L星闻揭秘的微博视频  ​  展开全文c	2020年08月18日 09:53		评论		https://weibo.com/7288412755/Jgs2XikXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs2XikXq?uid=7288412755&rl=1
德煲A厨hh	3276671061	Jgs2W1Yo6	#易烊千玺世赛推广大使#真的，@TFBOYS-易烊千玺 担任这个推广大使之后我才了解到这个世界技能大赛！这是一个超牛逼的比赛！已经举办过45届了，明年的第46届比赛首次在中国内地举办！意义重大！四字弟弟是优秀的正能量满满的推广大使#卓立百舸七载越，易烊千玺势拔节##易烊千玺粉雾海##粉雾海 ​  展开全文c	2020年08月18日 09:53		1	2	https://weibo.com/3276671061/Jgs2W1Yo6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs2W1Yo6?uid=3276671061&rl=1
瓜田探险者与雕	5950137231	Jgs2RmAaJ	#易烊千玺世赛推广大使#恭喜ヾ ^_^♪ ​	2020年08月18日 09:53		评论		https://weibo.com/5950137231/Jgs2RmAaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs2RmAaJ?uid=5950137231&rl=1
苏叶陈皮葛花	3236658584	Jgs2R4ZLw	#易烊千玺世赛推广大使#期待2021 ​	2020年08月18日 09:53		评论		https://weibo.com/3236658584/Jgs2R4ZLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs2R4ZLw?uid=3236658584&rl=1
9-Dalao	5097726344	Jgs2PA6vH	#易烊千玺世赛推广大使#【讲好中国故事，让各国人民了解中国青少年所思所想】@TFBOYS-易烊千玺 :在采访中描述在前往欧美等国家时，准备一些英文发言，希望让外国人了解中国青少年所思所想。人文交流，传递正能量， L中捷司法的秒拍视频 ​	2020年08月18日 09:53	6		44	https://weibo.com/5097726344/Jgs2PA6vH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs2PA6vH?uid=5097726344&rl=1
西柚娱乐	3836623021	Jgs2OEFdo	易烊千玺#易烊千玺世赛推广大使# 哇塞恭喜易烊千玺成为上海2021年第46届世界技能大赛青年推广大使～👏👏科技改变生活，创意推动未来，成就青年梦想，易烊千玺好棒 ​	2020年08月18日 09:53	140	192	139	https://weibo.com/3836623021/Jgs2OEFdo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs2OEFdo?uid=3836623021&rl=1
9-Dalao	5097726344	Jgs2IqhGa	#易烊千玺世赛推广大使#【 “辅导员”千玺真的太暖了】留守儿童没有父母在身边，缺少的关爱很难弥补。@TFBOYS-易烊千玺 参与“童伴计划”，为孩子们建立童伴之家，让留守儿童感受到家人般的温暖，跟千玺“益”起来，做有意义的事 L央视频的微博视频 ​	2020年08月18日 09:52	13	1	106	https://weibo.com/5097726344/Jgs2IqhGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs2IqhGa?uid=5097726344&rl=1
咩咩在寻你	3951631086	Jgs2Hx1bF	#易烊千玺世赛推广大使#值得拥有 ​	2020年08月18日 09:52		评论		https://weibo.com/3951631086/Jgs2Hx1bF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs2Hx1bF?uid=3951631086&rl=1
西望成都	5786536759	Jgs2Gpufg	倒计时400天！和上海2021年第46届世界技能大赛青年推广大使 @TFBOYS-易烊千玺  一起关注职业技能、关注世赛！#易烊千玺世赛推广大使##青春助力世赛##在上观看世赛# L上海2021年世界技能大赛的微博视频 ​	2020年08月18日 09:52			1	https://weibo.com/5786536759/Jgs2Gpufg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs2Gpufg?uid=5786536759&rl=1
抱抱奶烊吖	5896032069	Jgs2GomE9	#易烊千玺世赛推广大使# 宝贝总能给鸟鸟们带来惊喜，充满正能量的崽崽谁不爱呢 ​	2020年08月18日 09:52		评论		https://weibo.com/5896032069/Jgs2GomE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs2GomE9?uid=5896032069&rl=1
活跃的美丽阳光_313	1646142957	Jgs2E3N5k	#易烊千玺世赛推广大使# 易烊千玺真棒 ​	2020年08月18日 09:52		评论		https://weibo.com/1646142957/Jgs2E3N5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs2E3N5k?uid=1646142957&rl=1
承认吧你是皇族_	5613795885	Jgs2CyU5c	#易烊千玺世赛推广大使#弟弟你这很有点强啊 ​	2020年08月18日 09:52		评论		https://weibo.com/5613795885/Jgs2CyU5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs2CyU5c?uid=5613795885&rl=1
心底溫柔是你_千璽	5644694904	Jgs2BCosC	#易烊千玺世赛推广大使##易烊千玺世赛推广大使#恭喜易烊千玺成为上海2021年第46届世界技能大赛青年推广大使！和青年演员、歌手@TFBOYS-易烊千玺 一起助力世赛。来听听【易烊千玺在联合国的演讲：青少年可以改变世界】@TFBOYS-易烊千玺 世界卫生组织中国健康特使易烊千玺说，对青少年来说，最关键的 ​  展开全文c	2020年08月18日 09:52			1	https://weibo.com/5644694904/Jgs2BCosC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs2BCosC?uid=5644694904&rl=1
我想做你独一无二的舔狗	6374647150	Jgs2zgGKo	#易烊千玺世赛推广大使#千玺的优秀让我见识到00后原来如此的充满力量 O网页链接 ​	2020年08月18日 09:52			2	https://weibo.com/6374647150/Jgs2zgGKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs2zgGKo?uid=6374647150&rl=1
田筱川	2120915557	Jgs2xud6f	#易烊千玺世赛推广大使#千玺弟弟 加油易烊千玺 2大连 ​	2020年08月18日 09:52		评论		https://weibo.com/2120915557/Jgs2xud6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs2xud6f?uid=2120915557&rl=1
易起玺烊烊xxxx	5944218375	Jgs2w1NnE	#易烊千玺世赛推广大使##卓立百舸七载越,易烊千玺势拔节# 新歌听起来 ​	2020年08月18日 09:52			1	https://weibo.com/5944218375/Jgs2w1NnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs2w1NnE?uid=5944218375&rl=1
帝国的崽崽	7394765565	Jgs2vbPRV	#易烊千玺世赛推广大使# 和千玺一起为世界技能大赛呐喊助威！ ​	2020年08月18日 09:52		评论		https://weibo.com/7394765565/Jgs2vbPRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs2vbPRV?uid=7394765565&rl=1
装听不懂的誓言	6888394712	Jgs2uBiB3	#易烊千玺世赛推广大使#真的是上交国家正能量的优秀宝宝 ​	2020年08月18日 09:52		评论		https://weibo.com/6888394712/Jgs2uBiB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs2uBiB3?uid=6888394712&rl=1
承认吧你是皇族_	5613795885	Jgs2tqtJR	#易烊千玺世赛推广大使#绝 ​	2020年08月18日 09:52		评论		https://weibo.com/5613795885/Jgs2tqtJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs2tqtJR?uid=5613795885&rl=1
C我家小狐狸啊	7424463216	Jgs2qas5I	#易烊千玺世赛推广大使#易烊千玺也太优秀了吧 ​	2020年08月18日 09:52		评论		https://weibo.com/7424463216/Jgs2qas5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs2qas5I?uid=7424463216&rl=1
星闻百分百	6179910604	Jgs2ntDe7	#易烊千玺世赛推广大使#和@TFBOYS-易烊千玺  一起探索做自己热爱的事情！！主持人：当代青年人在追梦圆梦的路上该如何保持热爱？易烊千玺：找到热爱的事情后更加深度的探索去追寻它，不断地挖，挖掘到自己热爱的东西会有一种成就感！求知欲和探索欲是保持热爱的前提！ L星闻百分百的微博视频 ​	2020年08月18日 09:52		1	9	https://weibo.com/6179910604/Jgs2ntDe7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs2ntDe7?uid=6179910604&rl=1
小烊荡起雾了	6174031500	Jgs2mgCE0	#易烊千玺世赛推广大使##卓立百舸七载越,易烊千玺势拔节# 易烊千玺太优秀了易烊千玺一直是我的骄傲啊 ​	2020年08月18日 09:52		评论		https://weibo.com/6174031500/Jgs2mgCE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs2mgCE0?uid=6174031500&rl=1
