用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
CollapsarOrbit丨Adam	6477037050	Ji3Jlx6J9	#左叶第五#感觉有点低了吧！ ​	2020年08月28日 23:39		1	1	https://weibo.com/6477037050/Ji3Jlx6J9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Jlx6J9?uid=6477037050&rl=1
把Akira压在身下	6593714487	Ji3Jl2hA7	#左叶第五#就贼离谱 ​	2020年08月28日 23:39		评论		https://weibo.com/6593714487/Ji3Jl2hA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Jl2hA7?uid=6593714487&rl=1
心血来潮达人	5141421526	Ji3Jjt1vH	#左叶第五#👁💧 ​	2020年08月28日 23:39		评论		https://weibo.com/5141421526/Ji3Jjt1vH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Jjt1vH?uid=5141421526&rl=1
Awaken-F什么时候营业	5761091873	Ji3JjbqAm	#左叶第五#呜呜呜，我的崽崽，裤，你不配 2兰州·兰州大学(榆中校区) ​	2020年08月28日 23:39			9	https://weibo.com/5761091873/Ji3JjbqAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3JjbqAm?uid=5761091873&rl=1
小李睡得香	5070193101	Ji3JimBLH	#左叶第五#崽崽好棒！未来可期！ ​	2020年08月28日 23:39		评论		https://weibo.com/5070193101/Ji3JimBLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3JimBLH?uid=5070193101&rl=1
山海luna	5595039886	Ji3Jhq2Zr	#左叶第五#左叶#左叶 少年之名# 这只是个开始～陪你一起迎接更广阔的天地～你的舞台，是无与伦比的奇迹～@少年之名-左叶 ​	2020年08月28日 23:39			1	https://weibo.com/5595039886/Ji3Jhq2Zr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Jhq2Zr?uid=5595039886&rl=1
Queenie_L7	6300610559	Ji3JgBe7A	#左叶第五#虽然没看过节目，但挺震惊他还在坚持这条路的 ​	2020年08月28日 23:39		评论		https://weibo.com/6300610559/Ji3JgBe7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3JgBe7A?uid=6300610559&rl=1
愔愔潜彧	2584718941	Ji3JfqmOJ	恭喜#左叶第五#没有送你高位出道，我们以后一起，继续努力啊 ​	2020年08月28日 23:39			12	https://weibo.com/2584718941/Ji3JfqmOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3JfqmOJ?uid=2584718941&rl=1
泰妃笑	7313987345	Ji3Jf7ECW	#左叶第五#两年了，出道快乐 ​	2020年08月28日 23:39		评论		https://weibo.com/7313987345/Ji3Jf7ECW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Jf7ECW?uid=7313987345&rl=1
Borjigin-Suye	5723612851	Ji3JcFb9s	#左叶第五#  加油！！！ ​	2020年08月28日 23:39		评论		https://weibo.com/5723612851/Ji3JcFb9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3JcFb9s?uid=5723612851&rl=1
零貳七个橘子	3757794410	Ji3JcamfX	#左叶第五#崽崽这次没有遗憾啦希望墨墨，大田都可以走花路啊 ​	2020年08月28日 23:39		评论		https://weibo.com/3757794410/Ji3JcamfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3JcamfX?uid=3757794410&rl=1
寂寞-落魄	5374596937	Ji3JbifVh	左叶☀️#左叶第五#你值得更高的更好的.一切你都值得.不管结果如何.我们都看到你在越来越好.@少年之名-左叶 ​	2020年08月28日 23:39			9	https://weibo.com/5374596937/Ji3JbifVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3JbifVh?uid=5374596937&rl=1
7777777-S	7439277825	Ji3JakCNU	#左叶第五#虽然……但是……恭喜 ​	2020年08月28日 23:39		评论		https://weibo.com/7439277825/Ji3JakCNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3JakCNU?uid=7439277825&rl=1
把Akira压在身下	6593714487	Ji3J9qels	#左叶第五##左叶 少年之名# 他值得更好的 ​	2020年08月28日 23:39		评论		https://weibo.com/6593714487/Ji3J9qels?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3J9qels?uid=6593714487&rl=1
天蓝蓝海蓝蓝47	7330343988	Ji3J99K7p	#左叶第五# 少年终成王，左叶以后一定要是王！ ​	2020年08月28日 23:39		评论		https://weibo.com/7330343988/Ji3J99K7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3J99K7p?uid=7330343988&rl=1
MJQ和小炸	6494028849	Ji3J8kTIm	#左叶第五#感觉低了，不过出道就好，未来可期 ​	2020年08月28日 23:39		评论		https://weibo.com/6494028849/Ji3J8kTIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3J8kTIm?uid=6494028849&rl=1
酷炫狂拽四十八	6530607432	Ji3J7qAVx	#左叶第五#崽崽冲鸭！ ​	2020年08月28日 23:39		评论		https://weibo.com/6530607432/Ji3J7qAVx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3J7qAVx?uid=6530607432&rl=1
兔money	2960170274	Ji3J78Y50	#左叶第五# 左叶第五就尼玛离谱。希望酷做个人吧对他好点，他值得更好的#左叶 少年之名# @少年之名-左叶 ​	2020年08月28日 23:39			5	https://weibo.com/2960170274/Ji3J78Y50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3J78Y50?uid=2960170274&rl=1
小木帽帽	5674503267	Ji3J6yqox	#左叶第五#恭喜左叶出道 ​	2020年08月28日 23:39		评论		https://weibo.com/5674503267/Ji3J6yqox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3J6yqox?uid=5674503267&rl=1
涐有多眼皮-	6600318006	Ji3J28IzQ	#左叶第五#不错哦 ​	2020年08月28日 23:39		评论		https://weibo.com/6600318006/Ji3J28IzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3J28IzQ?uid=6600318006&rl=1
就是因为正义	3174530250	Ji3J1ftts	#左叶第五#左叶值得更好的！！ ​	2020年08月28日 23:39			1	https://weibo.com/3174530250/Ji3J1ftts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3J1ftts?uid=3174530250&rl=1
千年前的我与千年后的你	3632086042	Ji3J0hNHN	#左叶第五# 这个排名我是蛮惊讶的。理论上应该更高一点才对。 ​	2020年08月28日 23:39		评论		https://weibo.com/3632086042/Ji3J0hNHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3J0hNHN?uid=3632086042&rl=1
天仙的宝藏鹅子	7350400412	Ji3J0l6yD	#左叶第五#恭喜左叶，你是最棒的！！！你的成长大家都有看到 ​	2020年08月28日 23:39		评论		https://weibo.com/7350400412/Ji3J0l6yD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3J0l6yD?uid=7350400412&rl=1
本IKUN脸上全是肉	6513348512	Ji3J00eFw	#左叶第五#？？？感觉有点低了 ​	2020年08月28日 23:39		评论		https://weibo.com/6513348512/Ji3J00eFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3J00eFw?uid=6513348512&rl=1
HyoHeun_晓萌葱	2120386720	Ji3IZF2lB	#左叶第五#🍃 #少年之名总决赛# 在我心里 你远不止于此 未来是继续陪伴少年终成王@少年之名-左叶 ​	2020年08月28日 23:39			30	https://weibo.com/2120386720/Ji3IZF2lB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3IZF2lB?uid=2120386720&rl=1
不是姝姝	7367201658	Ji3IZrQCW	#左叶第五#zhei不对.左叶怎么这么低？？ ​	2020年08月28日 23:39		评论		https://weibo.com/7367201658/Ji3IZrQCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3IZrQCW?uid=7367201658&rl=1
非酱123456	6502360112	Ji3IYwp41	#左叶第五#第五不止是你的实力，未来还要一起走下去。 ​	2020年08月28日 23:39		评论		https://weibo.com/6502360112/Ji3IYwp41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3IYwp41?uid=6502360112&rl=1
鹅团小幸运	5417554499	Ji3IW8zRa	#左叶第五#🍃 少年终成王👑 ！第五不是终点，这只是个开始，zoe会配合你一直走下去@少年之名-左叶 ​	2020年08月28日 23:38		评论		https://weibo.com/5417554499/Ji3IW8zRa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3IW8zRa?uid=5417554499&rl=1
芒果捞扒哥	6101764818	Ji3ITgKVb	#左叶第五# #少年之名出道名单#恭喜左叶在少年之名总决赛获得第5名的好成绩，S级舞担值得！ ​	2020年08月28日 23:38	79	220	1780	https://weibo.com/6101764818/Ji3ITgKVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3ITgKVb?uid=6101764818&rl=1
Mirakel_sky	3027499703	Ji3ISF57k	#左叶第五#弟弟这么好，为什么才第五，他值得高位啊！！！！ ​	2020年08月28日 23:38			11	https://weibo.com/3027499703/Ji3ISF57k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3ISF57k?uid=3027499703&rl=1
要记得讲卫生懂礼貌哦	5958166188	Ji3IR8exA	#李子璇舞台变自信了##左叶第五# 皆大欢喜 ​	2020年08月28日 23:38			2	https://weibo.com/5958166188/Ji3IR8exA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3IR8exA?uid=5958166188&rl=1
隔壁小孩	6591234608	Ji3IQzV8E	#左叶第五##少年之名出道名单#少年之名总决赛左叶获得第5名的好成绩，恭喜19岁的叶崽！！ （关注我下不过分吧~ ​	2020年08月28日 23:38		评论		https://weibo.com/6591234608/Ji3IQzV8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3IQzV8E?uid=6591234608&rl=1
沐沐的light	6480403762	Ji3IQf22I	#左叶第五#看得我都要心梗了有些哔哔赖赖的话就放心里吧，这个排名……只想说左叶你值得更好的 ​	2020年08月28日 23:38		评论		https://weibo.com/6480403762/Ji3IQf22I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3IQf22I?uid=6480403762&rl=1
兔子·酱	5502991413	Ji3IQ1QoS	#左叶第五# 勇敢向前走，别回头，我们在你身后 ​	2020年08月28日 23:38		1	5	https://weibo.com/5502991413/Ji3IQ1QoS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3IQ1QoS?uid=5502991413&rl=1
Clover_唇白	2276635685	Ji3IN068S	#左叶第五#离谱 ​	2020年08月28日 23:38		评论		https://weibo.com/2276635685/Ji3IN068S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3IN068S?uid=2276635685&rl=1
长阙映微	5372145809	Ji3IMEXDs	#左叶第五# 左叶第五？？？？圣恩陪跑？？？？？恭喜侃侃C位出道希望裤一直走监狱路 ​	2020年08月28日 23:38			6	https://weibo.com/5372145809/Ji3IMEXDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3IMEXDs?uid=5372145809&rl=1
岸上鹅下树	7033551167	Ji3IMrNcO	#左叶第五# 压什么票啊裤？？ ​	2020年08月28日 23:38		2	2	https://weibo.com/7033551167/Ji3IMrNcO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3IMrNcO?uid=7033551167&rl=1
幸与君再相逢	6493323209	Ji3ILi1mM	#左叶第五#弟弟超级棒！长大了！@少年之名-左叶 恭喜出道！ ​	2020年08月28日 23:38		1		https://weibo.com/6493323209/Ji3ILi1mM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3ILi1mM?uid=6493323209&rl=1
可乐大大oO	6540479704	Ji3IK65Lo	#左叶第五#进步飞快的崽崽啊……恭喜出道 ​	2020年08月28日 23:38		评论		https://weibo.com/6540479704/Ji3IK65Lo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3IK65Lo?uid=6540479704&rl=1
·椿日星野·	6584238277	Ji3IK1Hw3	#左叶第五#低了 ​	2020年08月28日 23:38		评论		https://weibo.com/6584238277/Ji3IK1Hw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3IK1Hw3?uid=6584238277&rl=1
沉迷阿華	6592032249	Ji3IHEE00	#左叶第五#啊啊啊啊啊左叶冲啊！！！你能行，呜呜呜我大厂男孩必须的，时间不会辜负你，你做到了，接下来就和你的偶像顶峰相见吧！ ​	2020年08月28日 23:38			13	https://weibo.com/6592032249/Ji3IHEE00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3IHEE00?uid=6592032249&rl=1
碎玉填唐	6334334189	Ji3IF1mZt	#左叶第五#恭喜左叶第五出道 宝子你值得更好的 ​	2020年08月28日 23:38		评论		https://weibo.com/6334334189/Ji3IF1mZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3IF1mZt?uid=6334334189&rl=1
铁皮爪子	6371099134	Ji3IEcyq1	#左叶第五#左叶崽崽辛苦了#左叶# 恭喜出道！！ ​	2020年08月28日 23:38		评论		https://weibo.com/6371099134/Ji3IEcyq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3IEcyq1?uid=6371099134&rl=1
Sophia_翎曦	5642363559	Ji3ICDhXP	#左叶第五#第五就很离谱第六更离谱 ​	2020年08月28日 23:38		评论		https://weibo.com/5642363559/Ji3ICDhXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3ICDhXP?uid=5642363559&rl=1
琪淇祺棋_	3626900943	Ji3Iyu3Ex	#左叶第五#左叶会越来越好的！这只是一个开始！未来我们一起努力！左叶一定会成为王！！！ ​	2020年08月28日 23:37			15	https://weibo.com/3626900943/Ji3Iyu3Ex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Iyu3Ex?uid=3626900943&rl=1
Atum的小妻子丫	5504454936	Ji3IulShG	#左叶第五#左叶左叶！！！左叶崽崽 左叶宝贝 左叶弟弟！！！妈妈今天叫个够！！宝贝值得 ​	2020年08月28日 23:37			11	https://weibo.com/5504454936/Ji3IulShG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3IulShG?uid=5504454936&rl=1
今天该追谁呢585	7496879414	Ji3Iu8Hp1	#左叶第五#👖 你不觉得离谱吗？可是我们19岁的弟弟未来可期  ​	2020年08月28日 23:37		评论		https://weibo.com/7496879414/Ji3Iu8Hp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Iu8Hp1?uid=7496879414&rl=1
兮兮兮枍	5293227207	Ji3IszpDI	#左叶第五#恭喜弟弟，左叶加油啊！！！ ​	2020年08月28日 23:37			1	https://weibo.com/5293227207/Ji3IszpDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3IszpDI?uid=5293227207&rl=1
用户000000哈哈哈	7413465941	Ji3Ir83nv	#左叶第五# ​	2020年08月28日 23:37		评论		https://weibo.com/7413465941/Ji3Ir83nv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Ir83nv?uid=7413465941&rl=1
kjy无与伦比煜见你	5973339159	Ji3IlhP1u	#左叶第五#没人觉得他和陈楚河特别像嘛  就很适合电视剧hh ​	2020年08月28日 23:37			10	https://weibo.com/5973339159/Ji3IlhP1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3IlhP1u?uid=5973339159&rl=1
甜岛和星_	5645351394	Ji3Ik2ABI	#左叶第五#芜湖！大厂第一ak出道啦恭喜恭喜！要走花路！ ​	2020年08月28日 23:37		评论		https://weibo.com/5645351394/Ji3Ik2ABI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Ik2ABI?uid=5645351394&rl=1
综艺妙姐	6285541803	Ji3IjvmXY	#左叶第五#恭喜左叶第五名成团，太帅了好有气质，接下来继续有花路吧#少年之名#综艺妙姐 ​	2020年08月28日 23:37	156	157	484	https://weibo.com/6285541803/Ji3IjvmXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3IjvmXY?uid=6285541803&rl=1
王牌星探	3925184557	Ji3IggqAa	#左叶第五# #少年之名出道名单#左叶这次在总决赛获得了第5的成绩，弟弟真的未来可期~期待成团后大家更多的舞台！ ​	2020年08月28日 23:37	359	470	1624	https://weibo.com/3925184557/Ji3IggqAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3IggqAa?uid=3925184557&rl=1
小尼西宝宝	6338209395	Ji3Ia4bZf	#左叶第五#以后一个团要一起奶大vocal的舞哦！加油呢 2重庆·小龙坎 ​	2020年08月28日 23:36		评论		https://weibo.com/6338209395/Ji3Ia4bZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Ia4bZf?uid=6338209395&rl=1
花笺碎kh	7283967267	Ji3I4DgVz	#左叶第五#左叶居然第五？？怎么可能，之前不一直都是第三么，怎么回事啊@优酷少年之名 ​	2020年08月28日 23:36		评论		https://weibo.com/7283967267/Ji3I4DgVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3I4DgVz?uid=7283967267&rl=1
送崽儿上天	5720389542	Ji3I4DgoC	#左叶第五#左叶也没有浪费时间，进步超级大，一起走花路吧，ikun加油💪 ​	2020年08月28日 23:36		评论		https://weibo.com/5720389542/Ji3I4DgoC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3I4DgoC?uid=5720389542&rl=1
·兔芽甜农·	6661893124	Ji3I2zbHl	#左叶第五#恭喜弟弟！！！ ​	2020年08月28日 23:36		评论		https://weibo.com/6661893124/Ji3I2zbHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3I2zbHl?uid=6661893124&rl=1
Isak27	7452491581	Ji3I0dv0X	#左叶第五#左叶第五我真的爆哭，凭什么啊，皇族滚啊，气死我了，我第一次真情实感追选秀就遇到皇族，气死了啊啊啊啊啊，选秀再见吧 ​	2020年08月28日 23:36		评论		https://weibo.com/7452491581/Ji3I0dv0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3I0dv0X?uid=7452491581&rl=1
吕涵紫sxf	6095095398	Ji3HZBVeg	#左叶第五#不是吧，左叶第五，之前一直是挺高的水平啊，没想到，👖 真有你的! ​	2020年08月28日 23:36		1	6	https://weibo.com/6095095398/Ji3HZBVeg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3HZBVeg?uid=6095095398&rl=1
骑着大白鹅的insunnn同学	5772713398	Ji3HTu4dg	#左叶第五#七人团三个皇  心疼🍃…就离谱 ​	2020年08月28日 23:36		评论		https://weibo.com/5772713398/Ji3HTu4dg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3HTu4dg?uid=5772713398&rl=1
重庆帅哥多	6609561893	Ji3HTct1s	#左叶第五#恭喜！！！但他可以更好的。 ​	2020年08月28日 23:36			1	https://weibo.com/6609561893/Ji3HTct1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3HTct1s?uid=6609561893&rl=1
梦里如初_Dirk_hao	6588135369	Ji3HP5qzG	#左叶第五#虽然出道了 但出道位会不会低了点啊 ​	2020年08月28日 23:36		评论		https://weibo.com/6588135369/Ji3HP5qzG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3HP5qzG?uid=6588135369&rl=1
超厉害的酱_Susu	5572425471	Ji3HP109r	#左叶第五#恭喜左叶，少年终成王，加油 ​	2020年08月28日 23:36		评论		https://weibo.com/5572425471/Ji3HP109r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3HP109r?uid=5572425471&rl=1
April-可乐爱牛排	3150059213	Ji3HLs4NN	#左叶第五#恭喜左叶崽崽（哥哥）成功出道！你不是崽崽啦你就是左叶！ ​​​	2020年08月28日 23:36		评论		https://weibo.com/3150059213/Ji3HLs4NN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3HLs4NN?uid=3150059213&rl=1
天蓝蓝海蓝蓝47	7330343988	Ji3HLqWOL	#左叶第五# 左叶值得 你是最棒的！ ​	2020年08月28日 23:36		评论		https://weibo.com/7330343988/Ji3HLqWOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3HLqWOL?uid=7330343988&rl=1
About有多难过	5688739511	Ji3HKC7Tu	#左叶第五#终究大厂男孩落下了一个 又又又又多了一个意难平 ​	2020年08月28日 23:35		评论		https://weibo.com/5688739511/Ji3HKC7Tu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3HKC7Tu?uid=5688739511&rl=1
可乐大大oO	6540479704	Ji3HC4czJ	#左叶第五#恭喜弟弟出道，但我们值得更好！ ​	2020年08月28日 23:35		评论		https://weibo.com/6540479704/Ji3HC4czJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3HC4czJ?uid=6540479704&rl=1
怦然心动是倪	6415225519	Ji3Hw5boY	#左叶第五#‖#少年之名总决赛# 虽然......但是还是要恭喜左叶出道，大厂男孩加油，顶峰相见吧 ​	2020年08月28日 23:35		评论		https://weibo.com/6415225519/Ji3Hw5boY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Hw5boY?uid=6415225519&rl=1
是发发呀ff	6371183048	Ji3HtcfIa	#左叶第五# 左叶的数据与实力仅仅第五？？？左叶终成王 ​	2020年08月28日 23:35			30	https://weibo.com/6371183048/Ji3HtcfIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3HtcfIa?uid=6371183048&rl=1
吃饭要放盐	6626239141	Ji3HpDhXv	#左叶第五#徐圣恩没出？？？ ​	2020年08月28日 23:35		4		https://weibo.com/6626239141/Ji3HpDhXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3HpDhXv?uid=6626239141&rl=1
屾燚	2436758012	Ji3Hnze8Y	#左叶第五# 大胆坚定地往前走吧🍃 ！ @少年之名-左叶 ​	2020年08月28日 23:35			1	https://weibo.com/2436758012/Ji3Hnze8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Hnze8Y?uid=2436758012&rl=1
葳蕤青衿	7191776354	Ji3Higf10	#左叶第五#我真的窒息了，我这么佛的人，每一个排名出来，都能让我卧槽，今晚我已经在心里说完了一年的卧槽量 ​	2020年08月28日 23:34		评论		https://weibo.com/7191776354/Ji3Higf10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Higf10?uid=7191776354&rl=1
小浪娱	2842168593	Ji3H97P0g	#左叶第五# ？左叶的实力应该不止第五吧！难受，左叶加油吧！ ​	2020年08月28日 23:34	67	154	684	https://weibo.com/2842168593/Ji3H97P0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3H97P0g?uid=2842168593&rl=1
FossetteFairy	7423698334	Ji3H8dtXG	#左叶第五#气是气，首先还是得恭喜！恭喜呀！还好yk没那么绝让左叶好歹第五出道，要是第七，我tm炸了你🙃🙃 ​	2020年08月28日 23:34		评论		https://weibo.com/7423698334/Ji3H8dtXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3H8dtXG?uid=7423698334&rl=1
圈大神	1716826231	Ji3H2w4ih	#左叶第五# 恭喜左叶第五名成功出道！虽然感觉这个名次有点低了，不过只是一个人生的新开始，弟弟未来一定会星途璀璨继续发光发热 ​	2020年08月28日 23:34	269	1091	4168	https://weibo.com/1716826231/Ji3H2w4ih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3H2w4ih?uid=1716826231&rl=1
Pistachio--BJ	5876760558	Ji3H195zK	#左叶第五#他值得更好的 ​	2020年08月28日 23:34			1	https://weibo.com/5876760558/Ji3H195zK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3H195zK?uid=5876760558&rl=1
苏苏苏艺北	6054878457	Ji3GPAjsb	#左叶第五#左叶第五就tm离谱！！！！！ ​	2020年08月28日 23:33			2	https://weibo.com/6054878457/Ji3GPAjsb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3GPAjsb?uid=6054878457&rl=1
星娱酱	2909406375	Ji3GArJR1	#左叶第五# #少年之名出道名单#左叶总决赛排名第5，两年前的遗憾终于不再遗憾！期待看到弟弟更多精彩的表现~ ​	2020年08月28日 23:33	968	1050	3357	https://weibo.com/2909406375/Ji3GArJR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3GArJR1?uid=2909406375&rl=1
宁逼才不要秃头	7010028197	Ji3Gx0M26	#左叶第五#很棒！但是很低！！！相信你自己！！！你真的很棒！你绝对不止第五名！！ ​	2020年08月28日 23:32			15	https://weibo.com/7010028197/Ji3Gx0M26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Gx0M26?uid=7010028197&rl=1
综艺插班生	6511178494	Ji3GjCbF7	#左叶第五#这一次不再有遗憾，恭喜左叶出道！少年未来可期，加油！！！ ​	2020年08月28日 23:32	88	131	379	https://weibo.com/6511178494/Ji3GjCbF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3GjCbF7?uid=6511178494&rl=1
·兔芽甜农·	6661893124	Ji3G4jLaD	#左叶第五#弟弟加油！！！ ​	2020年08月28日 23:31		评论		https://weibo.com/6661893124/Ji3G4jLaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3G4jLaD?uid=6661893124&rl=1
Pass_LL	5600674077	Ji3FY7v5X	#左叶第五#很棒了 ​	2020年08月28日 23:31		评论		https://weibo.com/5600674077/Ji3FY7v5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3FY7v5X?uid=5600674077&rl=1
·鲨鱼芝心奶黄包·	6631733032	Ji3FRhoMX	#左叶第五#就很离谱你就因为糊就瞎摇号吗 ​	2020年08月28日 23:31		评论		https://weibo.com/6631733032/Ji3FRhoMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3FRhoMX?uid=6631733032&rl=1
黒色曼陀萝	5327766718	Ji3FBnkUK	左叶#左叶第五#恭喜@少年之名-左叶 获得第五位的好成绩！这次不是弟弟，不是崽崽，是我们的左叶！这一次请高位出道吧！#少年之名出道名单# ​	2020年08月28日 23:30			6	https://weibo.com/5327766718/Ji3FBnkUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3FBnkUK?uid=5327766718&rl=1
芷楠卿	5737776273	Ji3DP4N12	#左叶第五#崽崽加油，你值得更好的，少年左叶终成王！！！！ ​	2020年08月28日 23:26			2	https://weibo.com/5737776273/Ji3DP4N12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3DP4N12?uid=5737776273&rl=1
网易娱乐频道	2674977220	Ji3D6foze	#左叶第五# #少年之名出道名单#@少年之名-左叶 第五名成团出道，现场发表感言。他表示感谢这个节目给自己带来新的开始，这个名次只是自己的又一个开始。左叶加油！未来无限可能 L网易娱乐频道的微博视频 ​	2020年08月28日 23:24	25	45	211	https://weibo.com/2674977220/Ji3D6foze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3D6foze?uid=2674977220&rl=1
九只肥鹤	6462470857	Ji3CtaIpy	#左叶第五#恭喜宝贝！！ ​	2020年08月28日 23:22		评论		https://weibo.com/6462470857/Ji3CtaIpy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3CtaIpy?uid=6462470857&rl=1
熙沥沥哗啦啦	6035540994	Ji3BzBmg5	#左叶第五#无语，才五 ​	2020年08月28日 23:20			1	https://weibo.com/6035540994/Ji3BzBmg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3BzBmg5?uid=6035540994&rl=1
Shinhwakun	6538972303	Ji3BwqP3i	#左叶第五# 第五？？就这？？摇号？？？裤糊作非为 ​	2020年08月28日 23:20		评论		https://weibo.com/6538972303/Ji3BwqP3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3BwqP3i?uid=6538972303&rl=1
