用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
耳朵失聲_	6567375993	JhmYOpSKZ	#王俊凯出演电影731#珍爱和平，铭记历史，缅怀先辈。期待演员@TFBOYS-王俊凯 ！ ​	2020年08月24日 10:49			2	https://weibo.com/6567375993/JhmYOpSKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmYOpSKZ?uid=6567375993&rl=1
王俊凯要岁岁常乐	1005674434	JhmYO4Zd1	#王俊凯出演电影731#啊啊啊啊啊啊啊啊，好期待王俊凯的精彩演出！ ​	2020年08月24日 10:49		评论		https://weibo.com/1005674434/JhmYO4Zd1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmYO4Zd1?uid=1005674434&rl=1
源味颖宝	5335268780	JhmYNtnGQ	#王俊凯出演电影731#铭记历史，珍惜和平共同期待电影《731》，期待王俊凯 ​	2020年08月24日 10:49		评论		https://weibo.com/5335268780/JhmYNtnGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmYNtnGQ?uid=5335268780&rl=1
_就这_YOUNG	6077175776	JhmYM5lce	#王俊凯出演电影731#铭记历史珍惜和平，期待演员王俊凯期待电影《731》L新浪电影的微博视频 ​	2020年08月24日 10:49		评论		https://weibo.com/6077175776/JhmYM5lce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmYM5lce?uid=6077175776&rl=1
呼啦啦也没问题	6751400960	JhmYLsB0K	#王俊凯出演电影731#暑假的时候带补习班，补习的时候发现小学课本每一个年级的语文有一个单元都睡觉讲历史，讲我们曾经经历的抗争，这部电影所讲述的历史让所有国人果然悲愤，同时也告诫我们像《少年中国说》里说的那样:故今日之责任，不在他人，而全在我少年。少年智则国智，少年富则国富；少年强则 ​  展开全文c	2020年08月24日 10:49			1	https://weibo.com/6751400960/JhmYLsB0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmYLsB0K?uid=6751400960&rl=1
三生有幸遇你生长wjK	7433087327	JhmYKx8ug	#王俊凯出演电影731# 731这部电影主要是反战主题的电影，是由演员王俊凯主演的，让我们一起期待演员王俊凯出演的新电影731！ 2哈尔滨 L三生有幸遇你生长wjK的微博视频 ​	2020年08月24日 10:49			4	https://weibo.com/7433087327/JhmYKx8ug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmYKx8ug?uid=7433087327&rl=1
Kcrain	3607082991	JhmYJDTxl	#王俊凯出演电影731#这段历史沉重，知道和平不易 ​	2020年08月24日 10:49		评论		https://weibo.com/3607082991/JhmYJDTxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmYJDTxl?uid=3607082991&rl=1
嵩嵩的胖蟹	7280924831	JhmYIvh3b	#王俊凯出演电影731#铭记历史，珍惜和平。期待新电影，期待@TFBOYS-王俊凯 为我们讲述这样一个引人深思的历史故事💙L电影票房BAR的微博视频 ​	2020年08月24日 10:49			1	https://weibo.com/7280924831/JhmYIvh3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmYIvh3b?uid=7280924831&rl=1
等他的演唱会	6863601524	JhmYHihfN	#王俊凯出演电影731##王俊凯出演电影731# 王俊凯即将作为特别出演参加电影《731》的拍摄，一同还原抗战时期的故事，铭记历史@TFBOYS-王俊凯 。 ​​​	2020年08月24日 10:49		评论		https://weibo.com/6863601524/JhmYHihfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmYHihfN?uid=6863601524&rl=1
蜜桃的啵糖_	6615532317	JhmYGFx4h	#王俊凯出演电影731#期待 ​	2020年08月24日 10:49			1	https://weibo.com/6615532317/JhmYGFx4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmYGFx4h?uid=6615532317&rl=1
凯爷的焕蓝未来	6266133787	JhmYGrc7a	#王俊凯出演电影731#这段历史是我们不能忘记的，用电影的形式，让大家铭记历史真的很有意义，更加珍惜来之不易的和平吧@TFBOYS-王俊凯 ​	2020年08月24日 10:49		评论		https://weibo.com/6266133787/JhmYGrc7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmYGrc7a?uid=6266133787&rl=1
兔丸椰奶	6832833766	JhmYGrdGR	#王俊凯出演电影731#期待 ​	2020年08月24日 10:49		评论		https://weibo.com/6832833766/JhmYGrdGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmYGrdGR?uid=6832833766&rl=1
王俊凯要喜乐歡愉	5704999906	JhmYFixpY	#王俊凯出演电影731#这对小凯来说真的算是一种肯定啊！这个题材的电影也很好，让青少年记住如今的这一切是多么的来之不易。期待《731》，期待一段尘封了84年之久的故事，期待特别出演@TFBOYS-王俊凯 ​L新浪电影的微博视频 ​	2020年08月24日 10:49		评论		https://weibo.com/5704999906/JhmYFixpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmYFixpY?uid=5704999906&rl=1
凯蟹星	7372413185	JhmYEBpDX	王俊凯#王俊凯出演电影731# 春秋数载，国昌民盛。迈风雨历程寻古树常青，踏山河万里经天地无垠。铭记历史，吾辈当自强。铭记历史 吾辈自强，一起期待@TFBOYS-王俊凯 特别出演的《731》💙 王俊凯🌙三字温柔🌠少年气，三字温暖☀，成长🌅，三字坚定👍三字大气，三字踏实👣，蓬勃朝 ​  展开全文c	2020年08月24日 10:49	2	36	10	https://weibo.com/7372413185/JhmYEBpDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmYEBpDX?uid=7372413185&rl=1
unpredictable188	6597104678	JhmYEn7rg	#王俊凯出演电影731##七载蟹守王俊凯# 铭记历史，珍惜现在 ​	2020年08月24日 10:49			1	https://weibo.com/6597104678/JhmYEn7rg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmYEn7rg?uid=6597104678&rl=1
·他要平安喜乐	6292035519	JhmYE7IdX	#王俊凯出演电影731#王俊凯特别出演《731》铭记历史，珍惜和平一起期待这部电影@TFBOYS-王俊凯 L1905电影网官博的微博视频 ​	2020年08月24日 10:49		评论		https://weibo.com/6292035519/JhmYE7IdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmYE7IdX?uid=6292035519&rl=1
把王俊凯刻在心里	3630886047	JhmYAxFB7	#王俊凯出演电影731#铭记历史，珍爱和平! ​	2020年08月24日 10:49		评论		https://weibo.com/3630886047/JhmYAxFB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmYAxFB7?uid=3630886047&rl=1
奶俊小星球	1066356423	JhmYz5foU	#王俊凯出演电影731#这段历史是我们不能忘记的，用电影的形式，让大家铭记历史真的很有意义，更加珍惜来之不易的和平。 L新浪电影的微博视频 ​	2020年08月24日 10:49		评论		https://weibo.com/1066356423/JhmYz5foU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmYz5foU?uid=1066356423&rl=1
Confession1990	5506127789	JhmYy7AkG	#王俊凯出演电影731# 今天真的好开心呐，期待电影和小凯 ​	2020年08月24日 10:49			2	https://weibo.com/5506127789/JhmYy7AkG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmYy7AkG?uid=5506127789&rl=1
K_想牵俊宝的手	6490395515	JhmYw4Cw8	#王俊凯出演电影731#铭记历史，珍惜和平，一起期待年末的《731》 2苏州 ​	2020年08月24日 10:49			1	https://weibo.com/6490395515/JhmYw4Cw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmYw4Cw8?uid=6490395515&rl=1
小極信号满格·	5245300104	JhmYvxnxm	#王俊凯出演电影731# 期待王俊凯@TFBOYS-王俊凯 ​	2020年08月24日 10:49		评论		https://weibo.com/5245300104/JhmYvxnxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmYvxnxm?uid=5245300104&rl=1
王俊凯要喜乐歡愉	5704999906	JhmYvvaHX	#王俊凯出演电影731#期待电影，铭记历史，珍爱和平 ​L新浪电影的微博视频 ​	2020年08月24日 10:49		评论		https://weibo.com/5704999906/JhmYvvaHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmYvvaHX?uid=5704999906&rl=1
南云凯归	2144633302	JhmYttjxF	#王俊凯出演电影731#期待王俊凯的表现铭记历史，珍惜和平 ​	2020年08月24日 10:49			1	https://weibo.com/2144633302/JhmYttjxF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmYttjxF?uid=2144633302&rl=1
将俊崽私藏	7277697041	JhmYsuzRp	#王俊凯出演电影731#  铭记历史，珍惜和平，期待电影《731》，期待青年演员@TFBOYS-王俊凯 O网页链接 ​	2020年08月24日 10:49			1	https://weibo.com/7277697041/JhmYsuzRp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmYsuzRp?uid=7277697041&rl=1
ccc开心鸭	5613794448	JhmYsgeVX	#王俊凯出演电影731#铭记历史！期待青年演员王俊凯！！！@TFBOYS-王俊凯 ​	2020年08月24日 10:49			1	https://weibo.com/5613794448/JhmYsgeVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmYsgeVX?uid=5613794448&rl=1
摩衫班服设计定制	7223750326	JhmYscYwv	早上好，今天周一哦。🚶鼓足干劲冲吧✨#王俊凯出演电影731##摩衫班服##大学生活# ​	2020年08月24日 10:49		评论		https://weibo.com/7223750326/JhmYscYwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmYscYwv?uid=7223750326&rl=1
美颜心动馆	3519923284	JhmYr5rvR	#王俊凯出演电影731#铭记历史，珍惜和平，王俊凯特别出演电影731 ​	2020年08月24日 10:48			1	https://weibo.com/3519923284/JhmYr5rvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmYr5rvR?uid=3519923284&rl=1
时代峰峻山东分司	6987256883	JhmYpBDOS	#王俊凯出演电影731#铭记历史！珍惜和平！期待青年演员@TFBOYS-王俊凯 ​	2020年08月24日 10:48		评论		https://weibo.com/6987256883/JhmYpBDOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmYpBDOS?uid=6987256883&rl=1
萍萍儿超爱俊俊	6593571085	JhmYompVd	王俊凯铭记历史，珍惜现在，电影《731》的意义重大，小凯参与出演我们当然十分开心且荣幸，一定会去支持，缅怀受害同胞💙#王俊凯出演电影731##七载蟹守王俊凯##王俊凯电影749局# ​	2020年08月24日 10:48			4	https://weibo.com/6593571085/JhmYompVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmYompVd?uid=6593571085&rl=1
宠k无极限	2128285873	JhmYomoI4	#王俊凯出演电影731#这是一段大家都应该铭记的历史，希望青年演员@TFBOYS-王俊凯 的特别出演，能让更多青少年来了解这段历史，珍惜现今的和平生活 O网页链接 ​	2020年08月24日 10:48			1	https://weibo.com/2128285873/JhmYomoI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmYomoI4?uid=2128285873&rl=1
在哥哥怀里吃肉	6334524982	JhmYmzUst	#王俊凯出演电影731#期待电影《731》，致敬所有的先辈英雄，这段非常沉重的历史，我们作为中国后代，要铭记历史。向先辈们致敬!我们也会努力奋斗，学习您们的优秀品质，做最好的追梦人! ​	2020年08月24日 10:48		评论		https://weibo.com/6334524982/JhmYmzUst?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmYmzUst?uid=6334524982&rl=1
奶俊甜幂	6395464489	JhmYm41Yr	王俊凯#王俊凯出演电影731##王俊凯新歌beautiful# 王俊凯将特别出演反战电影《731》铭记历史，珍惜和平一起期待王俊凯吧 ​	2020年08月24日 10:48		1		https://weibo.com/6395464489/JhmYm41Yr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmYm41Yr?uid=6395464489&rl=1
依依__K	5315626253	JhmYltuGi	#王俊凯出演电影731##七载蟹守王俊凯# 电影题材非常的棒 期待王俊凯的出演@TFBOYS-王俊凯 ​	2020年08月24日 10:48			2	https://weibo.com/5315626253/JhmYltuGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmYltuGi?uid=5315626253&rl=1
愉快欧阳粪娃_n1kew	6891809310	JhmYkBl57	王俊凯的阳澄湖#王俊凯出演电影731#青年演员@TFBOYS-王俊凯 将特别出演反战电影《731》，让我们铭记历史，珍惜和平，吾辈自强，砥砺前行！期待电影上映#Beautiful-TFBOYS-王俊凯#Cr O网页链接 ​​​	2020年08月24日 10:48		评论		https://weibo.com/6891809310/JhmYkBl57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmYkBl57?uid=6891809310&rl=1
央美我来了0921	6613884207	JhmYj4v0J	#王俊凯出演电影731#其实于我们这一辈的部分孩子而言 ，因为时间距离和生活水平差异 ，很难直接用言语让他们去切实领悟历史 ，而在这种形势下 影像呈现带来的史实重现更能让他们牢记 ，也更能让他们学会珍惜 ，品味现在拥有的来之不易 的生活 2上饶 ​	2020年08月24日 10:48		评论		https://weibo.com/6613884207/JhmYj4v0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmYj4v0J?uid=6613884207&rl=1
橙子有果	6648784522	JhmYibhJz	#王俊凯出演电影731#让我们铭记历史 珍惜和平 为祖国的未来添砖加瓦 ​	2020年08月24日 10:48		评论		https://weibo.com/6648784522/JhmYibhJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmYibhJz?uid=6648784522&rl=1
夏季限定杯	5921915219	JhmYiacSL	#王俊凯出演电影731#铭记历史 期待电影 期待王俊凯L新浪电影的微博视频 ​	2020年08月24日 10:48		评论		https://weibo.com/5921915219/JhmYiacSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmYiacSL?uid=5921915219&rl=1
兔呆羊	5729159791	JhmYhE17O	#王俊凯出演电影731# 铭记历史，珍爱和平，期待电影《731》 ​	2020年08月24日 10:48		评论		https://weibo.com/5729159791/JhmYhE17O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmYhE17O?uid=5729159791&rl=1
王俊凯要喜乐歡愉	5704999906	JhmYgnHtw	#王俊凯出演电影731#缅怀历史，纪念同胞，《731》是一部很有历史意义的反战片，值得我们后辈去追思去哀悼，铭记历史，发人深思。期待电影的上映。L新浪电影的微博视频 ​	2020年08月24日 10:48		评论		https://weibo.com/5704999906/JhmYgnHtw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmYgnHtw?uid=5704999906&rl=1
凯凯的糖甜	5891078145	JhmYfvBEK	#王俊凯出演电影731#支持演员王俊凯的《731》 2德州 ​	2020年08月24日 10:48			2	https://weibo.com/5891078145/JhmYfvBEK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmYfvBEK?uid=5891078145&rl=1
明星情报社	6041830291	JhmYfgbqG	#王俊凯出演电影731#王俊凯将特别出演电影《731》期待王俊凯的演绎，铭记历史，珍惜和平 L明星情报社的微博视频 ​	2020年08月24日 10:48		3	3	https://weibo.com/6041830291/JhmYfgbqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmYfgbqG?uid=6041830291&rl=1
嵩嵩的胖蟹	7280924831	JhmYeExHA	#王俊凯出演电影731#缅怀历史，纪念同胞，《731》是一部很有历史意义的反战片，值得我们后辈去追思去哀悼，铭记历史，发人深思。期待电影的上映。L电影票房BAR的微博视频 ​	2020年08月24日 10:48			1	https://weibo.com/7280924831/JhmYeExHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmYeExHA?uid=7280924831&rl=1
·桧山知弥·	6006763169	JhmYekL0S	#王俊凯出演电影731#期待宝贝！ ​	2020年08月24日 10:48			1	https://weibo.com/6006763169/JhmYekL0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmYekL0S?uid=6006763169&rl=1
阳光型抑郁沉默型话痨	7099584855	JhmYduNMm	#王俊凯出演电影731#铭记历史，珍爱和平，吾辈自强，期待电影《731》上映。O网页链接 ​​​	2020年08月24日 10:48			1	https://weibo.com/7099584855/JhmYduNMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmYduNMm?uid=7099584855&rl=1
俊凯的戏精女友	6915027033	JhmYauabc	#王俊凯出演电影731#期待期待演员王俊凯 ​	2020年08月24日 10:48			1	https://weibo.com/6915027033/JhmYauabc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmYauabc?uid=6915027033&rl=1
_就这_YOUNG	6077175776	JhmY8to2o	#王俊凯出演电影731#铭记历史珍惜和平，期待演员王俊凯的特别出演王俊凯 ​	2020年08月24日 10:48		评论		https://weibo.com/6077175776/JhmY8to2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmY8to2o?uid=6077175776&rl=1
七十八点五分	6659083526	JhmY7z4kn	#王俊凯出演电影731#铭记历史，珍惜现在，静等电影上映L1905电影网官博的微博视频 ​	2020年08月24日 10:48		评论		https://weibo.com/6659083526/JhmY7z4kn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmY7z4kn?uid=6659083526&rl=1
黄骅司法	5579353678	JhmY6pjhP	#王俊凯出演电影731#  79年前，1940年7月3日，臭名昭著的日军731部队对华进行细菌战。活体解剖、鼠疫实验、病菌对胎儿的影响…丧心病狂，惨无人道！而如今仍有人在为罪恶洗底，试图掩盖真相。去年日本NHK电视台播出《731部队的真相》，公开了日本曾在中国犯下的滔天罪行。转！传递真相！ ​  展开全文c	2020年08月24日 10:48	43	42	213	https://weibo.com/5579353678/JhmY6pjhP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmY6pjhP?uid=5579353678&rl=1
karry有点cool	6334960730	JhmY5xa4s	#王俊凯出演电影731#铭记历史，珍惜现在，期待青年演员王俊凯，期待电影《731》@TFBOYS-王俊凯 ​	2020年08月24日 10:48		评论		https://weibo.com/6334960730/JhmY5xa4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmY5xa4s?uid=6334960730&rl=1
想和你虚度时光kk	5883348731	JhmY5rIhU	王俊凯#王俊凯出演电影731#铭记历史，珍爱和平吾辈当自强期待电影《731》L1905电影网官博的微博视频 ​​​	2020年08月24日 10:48			1	https://weibo.com/5883348731/JhmY5rIhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmY5rIhU?uid=5883348731&rl=1
慧慧的甜啵丝	5660914495	JhmY5bc6s	#王俊凯出演电影731#铭记历史 珍惜和平期待电影 ​	2020年08月24日 10:48		评论		https://weibo.com/5660914495/JhmY5bc6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmY5bc6s?uid=5660914495&rl=1
爱TF和TNT	6094771316	JhmY5baS1	王俊凯#王俊凯出演电影731# 青年演员王俊凯将特别出演电影《731》，铭记历史，珍惜和平。@TFBOYS-王俊凯 ​ ​​​ L凯源玺特别甜的微博视频 ​	2020年08月24日 10:48		评论		https://weibo.com/6094771316/JhmY5baS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmY5baS1?uid=6094771316&rl=1
