用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Haw嚯嚯嚯嚯嚯嚯	3625551567	IoJpAhSU7	#古天乐# 梁小冰真的是童年白月光了，渡口那一帧都可以当壁纸了。为了照顾逻辑性，古龙小说改编电视剧难度太大了，基本跟小说是两个故事，古龙的男主角不具备人性，万事万物都可以掌控，所以电视剧古神塑造的这样有血有肉真是绝了，从被江湖险恶给刷新三观到腹黑重塑再到被女主治愈最后还是失去 ，充满 ​  展开全文c	2020年01月09日 22:04			6	https://weibo.com/3625551567/IoJpAhSU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoJpAhSU7?uid=3625551567&rl=1
HannahMan003	2921610234	IoGObapnf	古仔十幾年來一如既往地寫部落格，翻看他以前發的東西，發覺他真的是好暖很有童心的人，發的東西都是自己對世界，對社會，對生活，對環境的思考，有時候特別是剛開blog那兩年還會發類似日記的每日見聞，配圖也是自己拍的生活照片，他拍自己的同事，家人，自己的狗狗，還有街上的鬧市，手推車裡熟睡的小 ​  展开全文c	2020年01月09日 15:26			1	https://weibo.com/2921610234/IoGObapnf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoGObapnf?uid=2921610234&rl=1
艾漫数据	3079676925	Ioo0T4uiy	【艾漫数据2019#娱乐数据年终盘点# 】#中国文娱金数据# #明星商业价值#2019年度盘点数据是连续的，年度商业价值榜只是结果，在我们为年度榜单狂欢或唏嘘时，也应关注每个月不断努力力争上游的每一次努力，每一个过程。2019年1月-11月 逐月商业价值榜，我们一起回忆。在这一年中，朱一龙包 ​  展开全文c	2020年01月07日 15:35	4401	1653	250005	https://weibo.com/3079676925/Ioo0T4uiy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ioo0T4uiy?uid=3079676925&rl=1
星座天眼	6134259522	Iom6Xpy1m	【星座天眼1月7日】天秤座Libra（9.24-10.23）今日时间安排较为宽松，算是闲散松弛的一天，天秤座适合与友人一起，找一处安静的咖啡馆，聊聊天，谈谈心；职场波澜不兴，但是在一些关乎事业未来的环节上，宜早做准备；有一见钟情的对象，却很难进入主题，外在的东西强大得盖过了内在的东西；体重没减下 ​  展开全文c	2020年01月07日 10:45		评论		https://weibo.com/6134259522/Iom6Xpy1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iom6Xpy1m?uid=6134259522&rl=1
银行小职员和财务总监的故事	6053310081	IolYZlmih	古天乐#古天乐# 【活动】【古迷美文集】迪士尼十二王子系列（开一篇迪士尼系列，套用迪士尼十二公主）白·陆·雪·志廉·王子  （本文不含任何CP，全篇无厘头吐槽向，人物脱离原作OOC，不喜请X）       陆志廉是ICA国最小的王子，他出生的时候天降神谕，封境数月的鹅毛大雪就这么悠悠的停了， ​  展开全文c	2020年01月07日 10:25			2	https://weibo.com/6053310081/IolYZlmih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IolYZlmih?uid=6053310081&rl=1
香港保险Bently	7046309620	Io5izaMjv	香港保险资讯#古天乐##香港保险##英国保诚##香港重疾险##香港保险理赔##香港保险问答##核保##通货膨胀##递增保额##风险转移#见到男神，我也是激动的一员😱保诚新出的升级版重疾产品，由男神古天乐代言！2月26日前投保高达2.5个月回赠哦！1.癌症等候期缩短至1年2.最高赔偿达保额660%3.夫 ​  展开全文c	2020年01月05日 15:56		评论		https://weibo.com/7046309620/Io5izaMjv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Io5izaMjv?uid=7046309620&rl=1
香港保险_原创作者	6827162211	InOSOEaPC	发布了头条文章：《原创：男神古天乐，推荐的香港重疾保险》 万万没想到，公司突然这么厉害，居然请了男神来站台。请其他明星，别人就拿去买包包，买物业，吃喝玩乐，给我男神，他就会捐出去。相当于公司间接做善事，真的非常非常值得！有颜又低调零绯闻，截至2018年底，古天乐以“古天乐慈善基金 ​  展开全文c	2020年01月03日 22:09	1	2		https://weibo.com/6827162211/InOSOEaPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InOSOEaPC?uid=6827162211&rl=1
作家李召军	3175594150	Ins0omoYv	【#古天乐# 古天乐回应飞机上吃泡面：很普通的一件事，没什么接不接地气的】近日，古天乐因为在飞机上吃泡面引发关注，被赞接地气。12月30日，古天乐在香港出席某活动后接受采访，谈及被拍到在飞机上吃泡面（香港称杯面）被赞“接地气”一事，他表示：“我喜欢吃杯面，在外地拍戏也方便一点。”至于 ​  展开全文c	2020年01月01日 11:55	31	30	128	https://weibo.com/3175594150/Ins0omoYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ins0omoYv?uid=3175594150&rl=1
小美家的小玉米	2306283080	InmldinQo	#小绿叶# #小绿叶志愿者联盟# #爱心大使# #爱心募捐# # 古天乐# #传递正能量# 小绿叶志愿者联盟 一岁啦！四年的过往，编织出一岁的成长！一岁咯！一岁咯！小绿叶变森林，感恩有您！感谢大家的支持陪伴，因为您们，“小绿叶”才有继续坚持的动力！因为您们，“小绿叶”才会不停的温暖前行！在这 ​  展开全文c	2019年12月31日 21:29	3	1	3	https://weibo.com/2306283080/InmldinQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InmldinQo?uid=2306283080&rl=1
新视觉传播	2288518894	Inm1RzQvD	「男神」#古天樂#為#容祖兒#演唱會擔任嘉賓，首次現場演繹他在2000年推出的神作《今期流行》，唱到上癮的他突然大嗌「火滾」，要求「安歌」重唱，祖兒更自爆多年前憑一張合照溝掂古仔！天后容祖兒《PRETTY CRAZY JOEY YUNG CONCERT TOUR》演唱會8月15日晚第11場請來好友古天樂擔任嘉賓，她以「全港都鍾 ​  展开全文c	2019年12月31日 20:42		评论		https://weibo.com/2288518894/Inm1RzQvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Inm1RzQvD?uid=2288518894&rl=1
作家李召军	3175594150	IniAlx7ki	#张国荣# 1994年古巨基刚刚发行第一张专辑，而古天乐还在TVB跑龙套，当年巨星张国荣，在节目里被问及最看好哪些新人时，他公开提名双古。​要知道当时张国荣是巨星级别，被他点名表扬的话，媒体也要给几分薄面，果不其然第二天头版全是双古，哥哥的提携远远不止这些，他向黄百鸣推荐古天乐，给古巨基 ​  展开全文c	2019年12月31日 11:56	16	18	19	https://weibo.com/3175594150/IniAlx7ki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IniAlx7ki?uid=3175594150&rl=1
Vinnie小唯	1883108431	IndiM7uHX	感谢公司福利让我在公司新年启动大会近距离见到#古天乐# ，继#陈慧琳# 之后，公司请来古天乐代言，古仔现场真的很幽默和很有亲和力😄新的一年，公司不忘初心，在业务上有新目标，也推出了很多优惠及新活动、新产品和新政策，继续保持#香港保险##香港# No.1的位置🏆我也不辜负今年的努力，拿到团 ​  展开全文c	2019年12月30日 22:29		5	5	https://weibo.com/1883108431/IndiM7uHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IndiM7uHX?uid=1883108431&rl=1
柠檬精Bodo	7264300646	ImTv6hLwM	电影 史上阵容最彪悍的港片来了！原以为如《使徒行者2：碟影行动》这样汇集3位影帝的戏已实属少见了。没想到杜琪峰导演近期准备开拍的【黑社会3：后生可畏】更是阵容爆炸！8位影帝搭戏的电影能有几部？《黑社会3：后生可畏》唯一令人遗憾的便是#古天乐# 与#张学友# 没有继续参演（曾豆瓣上放 ​  展开全文c	2019年12月28日 20:04		3	9	https://weibo.com/7264300646/ImTv6hLwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImTv6hLwM?uid=7264300646&rl=1
中時電子報新影視頻道	2464415082	ImQ658bWc	【他低頭狂嗑泡麵...竟是年收破億男神 起底真相狂圈粉】O网页链接 知名港星#古天樂# 演過多部電影，是香港電影代表性男演員，而古天樂還有「新一代電影大亨」的封號，年收入高達4億港幣（約新台幣16億元），雖然古天樂貴為天王，不過他依舊親民，古天樂近日就被網友直擊，搭經濟艙低頭嗑泡 ​  展开全文c	2019年12月28日 11:24	1		7	https://weibo.com/2464415082/ImQ658bWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImQ658bWc?uid=2464415082&rl=1
股市女人	5631443851	ImLURkdD7	古天乐真的是太“伪善”了!有好事者发现，在被捐学校外墙上，“古天乐第100教学楼”这几个大字异常醒目。古天乐你做好事没错，可是刷上那几个大字算几个意思？唯恐天下人不知？由此可见，古天乐“伪善”到极点，从2009年开始大肆捐赠、不计成本，人家大明星挣钱逍遥天地，古天乐却舍不得自己老式滑 ​  展开全文c	2019年12月28日 00:46	5	52	155	https://weibo.com/5631443851/ImLURkdD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImLURkdD7?uid=5631443851&rl=1
山东省图书馆	2017691781	ImJDrqfAL	#鲁图君赠书# |《暗黑者四部曲》中国高智商犯罪小说扛鼎之作！#古天乐##张智霖##吴镇宇##胡杏儿#主演电影原著小说——《暗黑者》#铁定是你# 转发关注，送一位铁粉《暗黑者四部曲》1套！ （还不是铁粉的小可爱！连续互动5天，开奖的时候应该就是铁粉了） ​ O抽奖详情 ​	2019年12月27日 18:57	339	331	145	https://weibo.com/2017691781/ImJDrqfAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImJDrqfAL?uid=2017691781&rl=1
中時電子報新影視頻道	2464415082	ImAwbwkO8	#王晶将拍电影版倚天屠龙记# 【《新倚天屠龍記》演員名單曝光！傳古天樂林峯接這兩角色】O网页链接經典電影《倚天屠龍記之魔教教主》當年由香港知名導演王晶執導，加上李連杰、張敏、邱淑貞、吳鎮宇、洪金寶等大咖巨星演出，在電影台播放數千次成為經典港片，時隔26年王晶宣布將拍攝2020 ​  展开全文c	2019年12月26日 19:45	2	4	3	https://weibo.com/2464415082/ImAwbwkO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImAwbwkO8?uid=2464415082&rl=1
喵喵橙C	7349236491	IlQyRkov7	犯罪现场(2019)以通缉犯徐糠伏尸屋事件开始，负责调查的警官林法栋（#张继聪#  饰）发现涉及一宗一个月前的劫案，当中同谋包括汪新元（#古天乐#  饰）、红毛（#凌文龙#  饰）与欧阳（#李灿森# 饰），而犯罪现场唯一目击证人是一只鹦鹉，恰恰这只鹦鹉成了破案的关键，并找出了凶手  ​  展开全文c	2019年12月21日 22:45	1		11	https://weibo.com/7349236491/IlQyRkov7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlQyRkov7?uid=7349236491&rl=1
重庆三毛摄影	1659170835	IlOnxr7ZF	【古装男神群像】 48位小哥哥们最好看的古装造型和高光时刻 出场人物： #苏有朋# #张智尧# #肖战# # 任嘉伦## 胡歌## 茅子俊# #刘学义# #于朦胧# #杨洋# #许凯# #陈晓张# #卫健# #陈浩民# #霍建华# #焦恩俊# #朱一龙# #路小佳# #黄毅# #古天乐#.......你心中的古装#男神# 是谁呢？评论留 ​  展开全文c	2019年12月21日 17:11			2	https://weibo.com/1659170835/IlOnxr7ZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlOnxr7ZF?uid=1659170835&rl=1
麻章放映员	7316636009	IlN645ZCg	📺《麻章放映员》第6期银河映像，难以想象4.📷【神探】 #脑洞##七宗罪# 杜琪峰和韦家辉联手打造的一部高逼格的影片，剧情上面也基本上无懈可击，着重表现了多重性格上面，七个人分别代表不同的性格，阴险狡诈，贪婪胆小，老谋深算等等，可谓是应有尽有，就像《七宗罪》一般。一句台词可以说明 ​  展开全文c	2019年12月21日 13:56		评论		https://weibo.com/7316636009/IlN645ZCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlN645ZCg?uid=7316636009&rl=1
新视觉传播	2288518894	Iln2F8rcf	#張家輝#、#古天樂#及#吳鎮宇#三大影帝主演的電影《#使徒行者2諜影行動#》製作特輯中，三人透露片中之兄弟情，在導演文偉鴻精心「離間」下，變得充斥矛盾與猜疑。導演欣賞三大影帝把角色發揮得淋漓盡致，演得絲絲入扣。古天樂片中飾演保安部警司，與總督察張家輝有不少危險打鬥戲份，打到光管及玻璃爆 ​  展开全文c	2019年12月18日 19:36		评论		https://weibo.com/2288518894/Iln2F8rcf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iln2F8rcf?uid=2288518894&rl=1
猛料娱乐君	6983014835	IlmqpdJSY	古天乐#古天乐##古天乐［超话］##李若彤古天乐同框# 古天乐主演的神雕侠侣为何如此经典？金庸武侠也是一代人的回忆！以笔名“金庸”创作多部脍炙人口的武侠小说，著作屡次被改编为影视作品，对华人影视文化贡献重大。素有“有华人的地方，就有金庸的武侠”的称赞。《古天乐版《神雕侠侣》为 ​  展开全文c	2019年12月18日 18:02			2	https://weibo.com/6983014835/IlmqpdJSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlmqpdJSY?uid=6983014835&rl=1
作家李召军	3175594150	Il8Klod1e	#两性情感#《神雕侠侣》中有一回杨过中毒，必须换取绝情丹才能解毒，小龙女提出和公孙绿萼二女共事一夫，来获丹药活命，杨过却誓死不从，他说：”世人向来重男轻女，而我杨过偏偏重女轻男，我们已结为夫妻，做一辈子夫妻，和做一天夫妻，又有什么分别呢？”​后来有十六年之约，杨过千丈悬崖一跃而下 ​  展开全文c	2019年12月17日 07:12	17	25	33	https://weibo.com/3175594150/Il8Klod1e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Il8Klod1e?uid=3175594150&rl=1
時上時時上	5454615593	Il75Ltwo0	#張智霖# 拍足半日弗到爆燈 衝上台保護#宣萱# 好有勁  型男張智霖（Chilam）聯同宣萱、陳庭欣、劉浩龍等，在尖沙咀文化中心附近拍新戲，據知同劇演員更有#古天樂 、鄭嘉穎、黃宗澤、張松枝及夏嫣# 等人，古仔稍早時段已完成拍攝工作並離開現場。劇組租用了文化中心大樓梯位置，出動近百臨時演員拍攝一 ​  展开全文c	2019年12月17日 03:00			2	https://weibo.com/5454615593/Il75Ltwo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Il75Ltwo0?uid=5454615593&rl=1
天才小神龙	1642428685	Il33Trd46	#古天乐# 很多粉丝可能不愿意承认，但是古天乐近十年来的颜值确实是下降得非常严重。还记得当初看《神雕侠侣》的时候，古天乐版的杨过颜值是真的高，说是“玉树临风”一点都不过分，但是自从他晒黑之后，也就是他开始出演《寻秦记》的那段时间，他的颜值就一直在下降了。而说到他为什么晒黑的原因，也 ​  展开全文c	2019年12月16日 16:44		3	4	https://weibo.com/1642428685/Il33Trd46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Il33Trd46?uid=1642428685&rl=1
小六说电影	1938916571	Il2SUl4wL	#古天乐# 如果说2019是中国科幻电影摸索的一年，2020将会是科幻电影爆发的一年，《流浪地球》在今年斩获46亿及金鸡奖，原定于年末上映的《明日战纪》未能如期赴约，古天乐的两部科幻大作就都要等到2020年，《寻秦记》也是他与吴炫辉联手打造的科幻电影，古天乐1年5部电影破30亿，实力不在话下，2020两 ​  展开全文c	2019年12月16日 16:17			2	https://weibo.com/1938916571/Il2SUl4wL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Il2SUl4wL?uid=1938916571&rl=1
