用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
知恩希宝	5242437707	JkyZMgzsJ	#硬糖少女首支情歌PLMM#希林娜依高太甜了！！太好听啦 ​	2020年09月14日 10:56		1	13	https://weibo.com/5242437707/JkyZMgzsJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyZMgzsJ?uid=5242437707&rl=1
喜欢瑾不会跑	7033760528	JkyZJD3wD	#硬糖少女首支情歌PLMM#好甜啊啊啊啊啊王艺瑾！PLMM太好听了～@硬糖少女303-王艺瑾 ​	2020年09月14日 10:56		评论		https://weibo.com/7033760528/JkyZJD3wD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyZJD3wD?uid=7033760528&rl=1
dulaobanr	7476527314	JkyZJzLh3	#硬糖少女首支情歌PLMM#听了以后，我也想谈恋爱了，一场跟@硬糖少女303-陈卓璇 你的恋爱！！ 2哈尔滨 ​	2020年09月14日 10:56		评论		https://weibo.com/7476527314/JkyZJzLh3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyZJzLh3?uid=7476527314&rl=1
小木木8-15	6037914524	JkyZGlW6T	#硬糖少女首支情歌PLMM#超好听 ​	2020年09月14日 10:55		评论		https://weibo.com/6037914524/JkyZGlW6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyZGlW6T?uid=6037914524&rl=1
陪你到放眼蔚蓝	3986589188	JkyZEk4BZ	#硬糖少女首支情歌PLMM#  谁看了不说是plmm呢？   谁听了不说希林娜依高好棒呢？ @硬糖少女303-希林娜依高 ​	2020年09月14日 10:55			16	https://weibo.com/3986589188/JkyZEk4BZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyZEk4BZ?uid=3986589188&rl=1
韩731	6606008845	JkyZCukJD	#硬糖少女首支情歌PLMM#希林宝贝我恋爱了，好甜，好好听，糖妹们都不错👍@硬糖少女303-希林娜依高 2廊坊·廊坊师范学院 ​	2020年09月14日 10:55		评论		https://weibo.com/6606008845/JkyZCukJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyZCukJD?uid=6606008845&rl=1
Crany-liao	7479682507	JkyZCh6wi	#硬糖少女首支情歌PLMM#实话实说，Vocal多的确是好。七个PLMM再接再厉给糖纸们更多，更好的作品。@硬糖少女303 ​	2020年09月14日 10:55		评论		https://weibo.com/7479682507/JkyZCh6wi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyZCh6wi?uid=7479682507&rl=1
向上娱乐	7350604654	JkyZy7QHZ	硬糖少女303《硬糖定律》首支情歌《PLMM》甜蜜来袭，希林娜依高 赵粤 王艺瑾 陈卓璇 郑乃馨 刘些宁 张艺凡，超甜超浪漫新歌听起来 #硬糖少女首支情歌PLMM# ​	2020年09月14日 10:55	360	374	1863	https://weibo.com/7350604654/JkyZy7QHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyZy7QHZ?uid=7350604654&rl=1
Super鹿Super璐	1950853423	JkyZwgXLG	#硬糖少女首支情歌plmm# 好听的呀vocal团果真入股不亏@硬糖少女303 ​	2020年09月14日 10:55		1	6	https://weibo.com/1950853423/JkyZwgXLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyZwgXLG?uid=1950853423&rl=1
离不开薄荷味	7311958280	JkyZv8kOK	#硬糖少女首支情歌PLMM#希林唱的 绝啦 ​	2020年09月14日 10:55		评论		https://weibo.com/7311958280/JkyZv8kOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyZv8kOK?uid=7311958280&rl=1
-YYStt	3630450164	JkyZpcC6Z	#硬糖少女首支情歌PLMM#plmm希林好会唱 ​	2020年09月14日 10:55			1	https://weibo.com/3630450164/JkyZpcC6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyZpcC6Z?uid=3630450164&rl=1
一个普通的关东真新人	3315620515	JkyZkew2I	#硬糖少女首支情歌PLMM#酸的甜的都想尝尝看Love me feel meI need your love ​	2020年09月14日 10:55		1		https://weibo.com/3315620515/JkyZkew2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyZkew2I?uid=3315620515&rl=1
GUARDIAN呐	2521078493	JkyZkdonb	#硬糖少女首支情歌PLMM#被王艺瑾甜到了，高音绝了不亏是我们的门面vocal@硬糖少女303-王艺瑾 ​	2020年09月14日 10:55		评论		https://weibo.com/2521078493/JkyZkdonb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyZkdonb?uid=2521078493&rl=1
Douce_lune	7467129754	JkyZgmQg1	#硬糖少女首支情歌PLMM#希林娜依高太绝了，不亏是硬糖第一vocal，想跟希林谈恋爱 ​	2020年09月14日 10:54		评论		https://weibo.com/7467129754/JkyZgmQg1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyZgmQg1?uid=7467129754&rl=1
娱令	5179407685	JkyZg48Y3	#硬糖少女首支情歌#硬糖少女3030首张EP《硬糖定律》第二单曲《PLMM》上线甜蜜酝酿新的硬糖旋律“爱让每个女孩都变好看”#硬糖少女首支情歌PLMM#​​​​	2020年09月14日 10:54		评论		https://weibo.com/5179407685/JkyZg48Y3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyZg48Y3?uid=5179407685&rl=1
ZZZZZZZ_婉	6329749852	JkyZeBtFV	#硬糖少女首支情歌#硬糖少女3030首张EP《硬糖定律》第二单曲《PLMM》上线甜蜜酝酿新的硬糖旋律“爱让每个女孩都变好看”#硬糖少女首支情歌PLMM#​​​​	2020年09月14日 10:54		评论		https://weibo.com/6329749852/JkyZeBtFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyZeBtFV?uid=6329749852&rl=1
盈盈七水间	7371775734	JkyZegBem	#硬糖少女首支情歌PLMM#今天是甜甜想粤仔，分词好赞！声线好有辨识度！ ​	2020年09月14日 10:54		评论		https://weibo.com/7371775734/JkyZegBem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyZegBem?uid=7371775734&rl=1
人气少女喵	7159614744	JkyZcsZAf	#硬糖少女首支情歌#硬糖少女3030首张EP《硬糖定律》第二单曲《PLMM》上线甜蜜酝酿新的硬糖旋律“爱让每个女孩都变好看”#硬糖少女首支情歌PLMM#​​​​	2020年09月14日 10:54			1	https://weibo.com/7159614744/JkyZcsZAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyZcsZAf?uid=7159614744&rl=1
茂大泡	5671384021	JkyZcdAvq	#硬糖少女首支情歌PLMM#欧～所以原来是please love me more吗？！ ​	2020年09月14日 10:54		2	4	https://weibo.com/5671384021/JkyZcdAvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyZcdAvq?uid=5671384021&rl=1
Way豪特mvp	6166577479	JkyZ40ADM	#硬糖少女首支情歌PLMM#好听好听好听，不愧是vocal团体，棒棒棒实在是棒无话可说 ​	2020年09月14日 10:54		评论		https://weibo.com/6166577479/JkyZ40ADM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyZ40ADM?uid=6166577479&rl=1
迎风追玥	6387825724	JkyZ0FWLC	#硬糖少女首支情歌PLMM##硬糖少女303张艺凡# 你就是plmm呀@硬糖少女303-张艺凡 ​	2020年09月14日 10:54		评论		https://weibo.com/6387825724/JkyZ0FWLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyZ0FWLC?uid=6387825724&rl=1
幼儿园喝奶茶我第一	6828941233	JkyYSF3xT	#硬糖少女首支情歌PLMM#💜𝙋𝙞𝙣𝙠 是与你初次相遇💛💜𝙇𝙞𝙡𝙖𝙘 是一起漫步树林💛💜𝙈𝙖𝙜𝙣𝙤𝙡𝙞𝙖 终是恋舞曲💛💜𝙈𝙤𝙩𝙝 𝙊𝙧𝙘𝙝𝙞𝙡𝙙 糖心花语💛与🍋 @硬糖少女303-刘些宁 🍋 一起收听《PLMM》💛💜 ​	2020年09月14日 10:53			1	https://weibo.com/6828941233/JkyYSF3xT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyYSF3xT?uid=6828941233&rl=1
zhenyuarts	7477639172	JkyYPtqJY	#硬糖少女首支情歌PLMM#恭喜你,姑娘们,她们唱得真好@硬糖少女303-王艺瑾 ​	2020年09月14日 10:53		评论		https://weibo.com/7477639172/JkyYPtqJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyYPtqJY?uid=7477639172&rl=1
z雅式浅笑y	5625772256	JkyYNqrLi	#硬糖少女首支情歌PLMM#给我一场偶像剧的爱I'm falling好好听啊！！！@硬糖少女303 ​	2020年09月14日 10:53			3	https://weibo.com/5625772256/JkyYNqrLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyYNqrLi?uid=5625772256&rl=1
我再也不在四点以后喝奶茶了	5653777890	JkyYNm4hN	#硬糖少女首支情歌PLMM#Please love me more！！！啊啊啊啊啊啊啊啊啊真的太好听了啊啊啊我爱甜妹，陈卓璇唱歌太好听了 L十七到底想不想复习生物化学的微博视频 ​	2020年09月14日 10:53			1	https://weibo.com/5653777890/JkyYNm4hN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyYNm4hN?uid=5653777890&rl=1
atsuko_ryo	3861960725	JkyYLlheP	#硬糖少女首支情歌PLMM#别问，问就是爱@硬糖少女303-希林娜依高 ​	2020年09月14日 10:53		评论		https://weibo.com/3861960725/JkyYLlheP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyYLlheP?uid=3861960725&rl=1
长生果子应	5329039137	JkyYL5S2Q	#硬糖少女首支情歌PLMM#这首歌很甜很好听，每位妹妹都表现很好呀，王艺瑾的高音很🉑 ，期待舞台上的表现，期待王艺瑾的vocal show@硬糖少女303-王艺瑾 ​	2020年09月14日 10:53		2	10	https://weibo.com/5329039137/JkyYL5S2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyYL5S2Q?uid=5329039137&rl=1
滑蛋牛肉饭饭	7400227014	JkyYK8fZp	#硬糖少女首支情歌PLMM#Please Love Me More超级好听@硬糖少女303-郑乃馨 ​	2020年09月14日 10:53		评论		https://weibo.com/7400227014/JkyYK8fZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyYK8fZp?uid=7400227014&rl=1
茂大泡	5671384021	JkyYJAZHV	#硬糖少女首支情歌PLMM#酸的甜的都想尝尝看 ​	2020年09月14日 10:53			2	https://weibo.com/5671384021/JkyYJAZHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyYJAZHV?uid=5671384021&rl=1
哈哈的AD钙奶	2633972353	JkyYJ1Md7	#硬糖少女首支情歌PLMM#王艺瑾，我有个恋爱想跟你谈一下😭你太甜了太甜了太甜了💚💚please love me more @硬糖少女303-王艺瑾 ​	2020年09月14日 10:53		1	8	https://weibo.com/2633972353/JkyYJ1Md7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyYJ1Md7?uid=2633972353&rl=1
江林圆圆	6363192192	JkyYIq8XG	#硬糖少女首支情歌PLMM#这首真的好好听，5首歌我应该最喜欢这首了王艺瑾@硬糖少女303-王艺瑾 ​	2020年09月14日 10:53			2	https://weibo.com/6363192192/JkyYIq8XG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyYIq8XG?uid=6363192192&rl=1
2022考研YT必上岸	5654254643	JkyYGAng5	#硬糖少女首支情歌PLMM#vocal真香希林🐂🍺 ​	2020年09月14日 10:53			9	https://weibo.com/5654254643/JkyYGAng5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyYGAng5?uid=5654254643&rl=1
芋芋樱桃雪顶	5457694845	JkyYG2hL5	#硬糖少女首支情歌PLMM##赵粤硬糖少女303第一主舞# 虽然只有三句但是也完美地完成了唱的真的好酥呀啊啊啊啊赵粤真的好棒棒对待工作认真的美女最可爱 ​	2020年09月14日 10:53			10	https://weibo.com/5457694845/JkyYG2hL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyYG2hL5?uid=5457694845&rl=1
BBWB_比比歪卜	6068213056	JkyYG03XR	#硬糖少女首支情歌PLMM#冲冲冲冲冲冲冲好听的@硬糖少女303-王艺瑾 ​	2020年09月14日 10:53			2	https://weibo.com/6068213056/JkyYG03XR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyYG03XR?uid=6068213056&rl=1
脉脉不得语_七	7380526205	JkyYBginS	#硬糖少女首支情歌PLMM#粤仔好甜，声线好特别！想和粤仔谈恋爱了 ​	2020年09月14日 10:53		评论		https://weibo.com/7380526205/JkyYBginS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyYBginS?uid=7380526205&rl=1
翠超白不太脆	5675923896	JkyYrxhBQ	#硬糖少女首支情歌PLMM#4v666，专辑里最好听的一首了吧，原来plmm是 please love me more ​	2020年09月14日 10:52		3	6	https://weibo.com/5675923896/JkyYrxhBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyYrxhBQ?uid=5675923896&rl=1
萌731	6606486104	JkyYrhT52	#硬糖少女首支情歌PLMM#硬糖新歌真不错，我恋爱了，好甜啊啊啊啊@硬糖少女303-希林娜依高 2廊坊·廊坊师范学院 ​	2020年09月14日 10:52		评论		https://weibo.com/6606486104/JkyYrhT52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyYrhT52?uid=6606486104&rl=1
·黑马王子	5774461435	JkyYq4QDo	#硬糖少女首支情歌PLMM# 这歌太好听了！尤其是希林娜依高唱得@硬糖少女303-希林娜依高 ​	2020年09月14日 10:52		评论		https://weibo.com/5774461435/JkyYq4QDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyYq4QDo?uid=5774461435&rl=1
娱大白	2397961280	JkyYppW4V	#硬糖少女首支情歌#哇希林娜依高vocal实力太强了，果然是人美歌甜的小公举，单曲循环安排上了！   #硬糖少女首支情歌PLMM# ​	2020年09月14日 10:52	639	1661	13528	https://weibo.com/2397961280/JkyYppW4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyYppW4V?uid=2397961280&rl=1
The璇CCC	6457444172	JkyYozYAM	#硬糖少女首支情歌PLMM#陈卓璇陈卓璇陈卓璇@硬糖少女303-陈卓璇 ​	2020年09月14日 10:52		评论		https://weibo.com/6457444172/JkyYozYAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyYozYAM?uid=6457444172&rl=1
圆圆滚滚的小璐	5702023697	JkyYlnhjs	#硬糖少女首支情歌PLMM# 郑乃馨，你不想恋爱! ​	2020年09月14日 10:52		评论		https://weibo.com/5702023697/JkyYlnhjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyYlnhjs?uid=5702023697&rl=1
zhenyuarts	7477639172	JkyYfsCIn	#硬糖少女首支情歌PLMM# ​	2020年09月14日 10:52		评论		https://weibo.com/7477639172/JkyYfsCIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyYfsCIn?uid=7477639172&rl=1
茂大泡	5671384021	JkyYew5wq	#硬糖少女首支情歌PLMM#爱了爱了小甜歌，漂亮妹妹 ​	2020年09月14日 10:52			1	https://weibo.com/5671384021/JkyYew5wq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyYew5wq?uid=5671384021&rl=1
教父娱乐	1974754790	JkyYd3EgX	#硬糖少女首支情歌#硬糖少女3030首张EP《硬糖定律》第二单曲《PLMM》上线甜蜜酝酿新的硬糖旋律“爱让每个女孩都变好看” #硬糖少女首支情歌PLMM# ​	2020年09月14日 10:52	170	286	1707	https://weibo.com/1974754790/JkyYd3EgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyYd3EgX?uid=1974754790&rl=1
请希林吃劳布	5898336651	JkyYaFxqe	#硬糖少女首支情歌PLMM#Please love me more ​	2020年09月14日 10:52			1	https://weibo.com/5898336651/JkyYaFxqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyYaFxqe?uid=5898336651&rl=1
一斤小肉麻mia	7223791802	JkyYap2zC	#硬糖少女首支情歌PLMM#好听好听！！！单曲循环！！！最爱情歌！！糖妹们唱的都好听！！王艺瑾宝贝真棒@硬糖少女303-王艺瑾 ​	2020年09月14日 10:52		评论		https://weibo.com/7223791802/JkyYap2zC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyYap2zC?uid=7223791802&rl=1
哈哈的AD钙奶	2633972353	JkyY5Fg8m	#硬糖少女首支情歌PLMM#我哭了😭我要和王艺瑾谈恋爱！！！啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊please love me more💚 ​	2020年09月14日 10:52		2	7	https://weibo.com/2633972353/JkyY5Fg8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyY5Fg8m?uid=2633972353&rl=1
当时只道是寻常717	5625695285	JkyY5BYwg	#硬糖少女首支情歌PLMM#陈卓璇老婆甜甜甜！ ​	2020年09月14日 10:52		4	1	https://weibo.com/5625695285/JkyY5BYwg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyY5BYwg?uid=5625695285&rl=1
吸希熙惜西曦汐	7497052213	JkyY5oLk3	#硬糖少女首支情歌PLMM# 糖冲 ​	2020年09月14日 10:51		评论		https://weibo.com/7497052213/JkyY5oLk3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyY5oLk3?uid=7497052213&rl=1
王一斤的头发丝	7460038198	JkyY4f0Xz	#硬糖少女首支情歌PLMM#王艺瑾好甜，真的是甜到我心里了，百变声线，王艺瑾绝啦@硬糖少女303-王艺瑾 ​	2020年09月14日 10:51		评论		https://weibo.com/7460038198/JkyY4f0Xz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyY4f0Xz?uid=7460038198&rl=1
花酒十八家	7201653926	JkyY3hntD	#硬糖少女首支情歌PLMM#啊啊啊啊啊啊啊啊啊啊听完有点甜好听的王艺瑾@硬糖少女303-王艺瑾 ​	2020年09月14日 10:51		评论		https://weibo.com/7201653926/JkyY3hntD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyY3hntD?uid=7201653926&rl=1
吸希熙惜西曦汐	7497052213	JkyY2FMVZ	#硬糖少女首支情歌PLMM#继续加油 ​	2020年09月14日 10:51		评论		https://weibo.com/7497052213/JkyY2FMVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyY2FMVZ?uid=7497052213&rl=1
吸希熙惜西曦汐	7497052213	JkyY0DRBD	#硬糖少女首支情歌PLMM#冲 ​	2020年09月14日 10:51		评论		https://weibo.com/7497052213/JkyY0DRBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyY0DRBD?uid=7497052213&rl=1
吸希熙惜西曦汐	7497052213	JkyXYATdY	#硬糖少女首支情歌PLMM#Nene 不错 ​	2020年09月14日 10:51		评论		https://weibo.com/7497052213/JkyXYATdY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyXYATdY?uid=7497052213&rl=1
吸希熙惜西曦汐	7497052213	JkyXSkgNE	#硬糖少女首支情歌PLMM#糖冲 ​	2020年09月14日 10:51		评论		https://weibo.com/7497052213/JkyXSkgNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyXSkgNE?uid=7497052213&rl=1
毕生予你	5239515374	JkyXQkzug	#硬糖少女首支情歌PLMM#女鹅唱的太好听了吧，希林娜依高出来谈恋爱！最后两句我疯狂死亡@硬糖少女303-希林娜依高 ​	2020年09月14日 10:51		1	23	https://weibo.com/5239515374/JkyXQkzug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyXQkzug?uid=5239515374&rl=1
还没来过cs神	5516786495	JkyXNCFMS	#硬糖少女首支情歌PLMM#希林太绝了，好听，@硬糖少女303-希林娜依高 ​	2020年09月14日 10:51			1	https://weibo.com/5516786495/JkyXNCFMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyXNCFMS?uid=5516786495&rl=1
天气变好了耶	5651051508	JkyXJf77c	PLMM #硬糖少女首支情歌plmm# ​	2020年09月14日 10:51		2	3	https://weibo.com/5651051508/JkyXJf77c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyXJf77c?uid=5651051508&rl=1
吸希熙惜西曦汐	7497052213	JkyXwxHjd	#硬糖少女首支情歌PLMM#超级好听 ​	2020年09月14日 10:50		评论		https://weibo.com/7497052213/JkyXwxHjd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyXwxHjd?uid=7497052213&rl=1
综艺插班生	6511178494	JkyXkE2Ih	#硬糖少女首支情歌##硬糖少女首支情歌PLMM# 硬糖少女303首张EP《硬糖定律》第二单曲《PLMM》上线！希林娜依高、赵粤、王艺瑾、陈卓璇、郑乃馨、刘些宁、张艺凡，你最喜欢谁的part ​	2020年09月14日 10:50	30	102	1978	https://weibo.com/6511178494/JkyXkE2Ih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyXkE2Ih?uid=6511178494&rl=1
寰太娱乐网	6437579996	JkyXdzFJJ	@硬糖少女303 首张EP《硬糖定律》收官单曲《PLMM》正式上线了。七位少女用音乐娓娓诉说了一段温暖而生动的恋爱乐章，#硬糖少女vocal团#的实力再次得到印证。期待爱情的女孩宛如花朵般美好，但更重要的是每个人都要活成被爱的模样~#硬糖少女首支情歌PLMM#诠释了属于她们的 “甜而不腻”的硬糖态度。 ​	2020年09月14日 10:49		评论		https://weibo.com/6437579996/JkyXdzFJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyXdzFJJ?uid=6437579996&rl=1
粉丝之家网	5339680472	JkyX0kbkm	硬糖少女303@硬糖少女303 首张EP《硬糖定律》收官单曲《PLMM》正式上线了。七位少女用音乐娓娓诉说了一段温暖而生动的恋爱乐章，#硬糖少女vocal团#的实力再次得到印证。期待爱情的女孩宛如花朵般美好，但更重要的是每个人都要活成被爱的模样~#硬糖少女首支情歌PLMM#诠释了属于她们的 “甜而不 ​  展开全文c	2020年09月14日 10:49			2	https://weibo.com/5339680472/JkyX0kbkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyX0kbkm?uid=5339680472&rl=1
看看娱乐网	6527237821	JkyWYyNV1	@硬糖少女303 首张EP《硬糖定律》收官单曲《PLMM》正式上线了。七位少女用音乐娓娓诉说了一段温暖而生动的恋爱乐章，#硬糖少女vocal团#的实力再次得到印证。期待爱情的女孩宛如花朵般美好，但更重要的是每个人都要活成被爱的模样~#硬糖少女首支情歌PLMM#诠释了属于她们的 “甜而不腻”的硬糖态度。 ​	2020年09月14日 10:49		4	7	https://weibo.com/6527237821/JkyWYyNV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyWYyNV1?uid=6527237821&rl=1
娱乐指南	5655087386	JkyWXnZ3k	#硬糖少女首支情歌#对于恋爱的美好幻想谱写成最浪漫的这首歌，你们听了吗#硬糖少女首支情歌PLMM# L娱乐指南的微博视频 ​	2020年09月14日 10:49	303	855	15626	https://weibo.com/5655087386/JkyWXnZ3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyWXnZ3k?uid=5655087386&rl=1
圈美伢	5062869612	JkyWoc2oQ	#硬糖少女首支情歌# 希林娜依高粉丝好强啊，团专上线后三音乐平台购买额第一，粉丝总购占总销量近一半，不愧是绝对C位。 #硬糖少女首支情歌PLMM# ​	2020年09月14日 10:47	617	1893	14911	https://weibo.com/5062869612/JkyWoc2oQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyWoc2oQ?uid=5062869612&rl=1
娱乐明星团	2115034114	JkyW7lnvU	#硬糖少女首支情歌##硬糖少女首支情歌PLMM#硬糖少女首张EP《硬糖定律》第二单曲《PLMM》上线“爱让每个女孩都变好看”  甜度升级🍬爱而闪耀希林娜·依高、赵粤、王艺瑾、陈卓璇、郑乃馨、刘些宁、张艺凡！你觉得谁唱得最好？@硬糖少女303 ​	2020年09月14日 10:47	163	175	433	https://weibo.com/2115034114/JkyW7lnvU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyW7lnvU?uid=2115034114&rl=1
叭圈	7020377975	JkyVzlmH7	#硬糖少女首支情歌# 最年轻活力的女孩，每一次邂逅的懵懂和青涩，还有那勇敢向前的勇气！硬糖少女首张EP《硬糖定律》的第二单曲《PLMM》上线！ #硬糖少女首支情歌PLMM# ​	2020年09月14日 10:45	51	62	83	https://weibo.com/7020377975/JkyVzlmH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyVzlmH7?uid=7020377975&rl=1
北方网文化娱乐频道	2202812380	JkyTYkSkV	@硬糖少女303 首张EP《硬糖定律》收官单曲《PLMM》正式上线了。七位少女用音乐娓娓诉说了一段温暖而生动的恋爱乐章，#硬糖少女vocal团#的实力再次得到印证。期待爱情的女孩宛如花朵般美好，但更重要的是每个人都要活成被爱的模样~#硬糖少女首支情歌PLMM#诠释了属于她们的 “甜而不腻”的硬糖态度。 ​	2020年09月14日 10:41		评论		https://weibo.com/2202812380/JkyTYkSkV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyTYkSkV?uid=2202812380&rl=1
喇嘟哼唧唧	6304215294	JkyRNDotq	#百变忙内张艺凡# #硬糖少女303张艺凡##硬糖少女首支情歌plmm# PLMM凡凡棒棒哒你像暑假 第一天 同样的愉快你 是随处存在你就是 甜甜的汽水让人心情愉快@硬糖少女303-张艺凡 ​	2020年09月14日 10:36	1	12	21	https://weibo.com/6304215294/JkyRNDotq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyRNDotq?uid=6304215294&rl=1
王击凡	1647081117	JkyRLdlqN	硬糖少女303 #硬糖少女首支情歌PLMM# 硬糖不像水果软糖那么容易入口，但硬糖的甜味回甘，又是极具后坐力的。当我们慢慢咀嚼，才能品出硬糖的好。这样子的“甜而不腻”，也很适合用来形容硬糖少女303首张EP《硬糖定律》的第二单曲《PLMM》。 PLMM，也就是漂亮美眉。《PLMM》亦寄托了硬糖少 ​  展开全文c	2020年09月14日 10:36	205	203	350	https://weibo.com/1647081117/JkyRLdlqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyRLdlqN?uid=1647081117&rl=1
红网娱乐	3144501662	JkyPCwDkM	@硬糖少女303 首张EP《硬糖定律》收官单曲《PLMM》正式上线了。七位少女用音乐娓娓诉说了一段温暖而生动的恋爱乐章，#硬糖少女vocal团#的实力再次得到印证。期待爱情的女孩宛如花朵般美好，但更重要的是每个人都要活成被爱的模样~#硬糖少女首支情歌PLMM#诠释了属于她们的 “甜而不腻”的硬糖态度。 ​	2020年09月14日 10:31		1	3	https://weibo.com/3144501662/JkyPCwDkM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyPCwDkM?uid=3144501662&rl=1
阿莫班长	5056860738	JkyPqqTHe	#硬糖少女首支情歌#💙#硬糖少女首支情歌PLMM# 💙希林的part 绝了，太好听了，太喜欢了💙💙💙❤️❤️✨✨✨🌟🌟💙💙💙😍😍😍🥰🥰🥰 @硬糖少女303-希林娜依高 ​	2020年09月14日 10:30			27	https://weibo.com/5056860738/JkyPqqTHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyPqqTHe?uid=5056860738&rl=1
腾讯综艺	3758512144	JkyMKDoCK	#硬糖少女首支情歌PLMM# 高甜来袭~对于恋爱的美好幻想谱写成最浪漫的这首歌。聆听她们心中的独白，#硬糖少女vocal团#带来了轻快的恋爱旋律。每个音乐小节之中都藏着少女的心事：她们正在期待着属于自己的绽放。@硬糖少女303 首张EP《硬糖定律》单曲《PLMM》上线，硬糖甜度升级，“爱让每个女孩都变好看 ​  展开全文c	2020年09月14日 10:24	66	658	12975	https://weibo.com/3758512144/JkyMKDoCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyMKDoCK?uid=3758512144&rl=1
